episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
37,31,-0.024246739308819435,0.029873973514827925,0.0,0.0,-0.7516489185734024,0.9260931789596657,0.0,0.0,0,1761218369.809397
38,26,-0.01747886207704482,0.052074895792745664,0.0,-0.07012027149464435,-0.45445041400316527,1.3539472906113872,0.0,-1.823127058860753,0,1761218370.4263043
39,34,-0.029094965173346504,0.012120599879484096,0.0,0.0,-0.9892288158937811,0.4121003959024593,0.0,0.0,0,1761218372.2613316
40,26,-0.01201863047012801,0.06317169750727264,0.0,0.0,-0.31248439222332824,1.6424641351890887,0.0,0.0,0,1761218415.3470314
41,16,-0.009662544021997914,0.13818343116588744,0.0,0.0,-0.15460070435196663,2.210934898654199,0.0,0.0,0,1761218415.824784
42,14,-0.0353967106453726,-0.0073080926269825175,0.0,0.0,-0.49555394903521643,-0.10231329677775525,0.0,0.0,0,1761218416.1454902
43,28,-0.017822497452731973,0.054022187352260935,-0.21428571428571427,-0.033022660680767126,-0.4990299286764952,1.5126212458633062,-6.0,-0.9246344990614795,2,1761218416.696857
44,14,-0.015391721656196202,0.06882727184304961,0.0,0.0,-0.21548410318674682,0.9635818058026946,0.0,0.0,0,1761218417.0400279
45,4,-0.008152007741961908,0.3297090855648841,0.0,0.0,-0.03260803096784763,1.3188363422595364,0.0,0.0,0,1761218417.3825617
46,14,-0.017745974818489652,0.06064981977215661,-0.21428571428571427,-0.046827044586519664,-0.24844364745885514,0.8490974768101925,-3.0,-0.6555786242112753,1,1761218418.0131917
47,23,-0.012387195508648167,0.07465685498374827,-0.13043478260869565,-0.1131249553943347,-0.28490549669890786,1.7171076646262102,-3.0,-2.601873974069698,1,1761218418.5195756
48,10,-0.019914011460864064,0.055172522620674944,-0.9,0.0,-0.19914011460864064,0.5517252262067495,-9.0,0.0,3,1761218419.0251665
49,5,-0.016211675626483076,0.0699418979584171,0.0,0.0,-0.08105837813241538,0.3497094897920855,0.0,0.0,0,1761218419.2932947
50,5,-0.013358978363910704,0.27419965542032687,0.0,0.0,-0.06679489181955352,1.3709982771016342,0.0,0.0,0,1761218419.66346
51,25,-0.021127130845762544,0.042897303529457115,-0.12,-0.021993460906369305,-0.5281782711440636,1.0724325882364278,-3.0,-0.5498365226592327,1,1761218420.7980776
52,5,-0.004579237862271852,0.2806555434872068,0.0,0.0,-0.02289618931135926,1.4032777174360338,0.0,0.0,0,1761218421.01547
53,15,-0.009178034589232812,0.1454846259672377,-0.2,-0.04307795891564662,-0.13767051883849218,2.1822693895085656,-3.0,-0.6461693837346993,1,1761218422.1163402
54,11,-0.02490481077480129,0.02956383283878784,0.0,0.0,-0.27395291852281417,0.32520216122666623,0.0,0.0,0,1761218422.4937706
55,34,-0.015091240466190203,0.09028580219594409,0.0,0.0,-0.5131021758504669,3.069717274662099,0.0,0.0,0,1761218423.3923185
56,20,-0.012309345456826111,0.12213997702014974,0.0,0.0,-0.24618690913652222,2.4427995404029947,0.0,0.0,0,1761218423.985846
57,17,-0.010094633596808435,0.1382673972252303,0.0,-0.11597303530972825,-0.17160877114574338,2.350545752828915,0.0,-1.97154160026538,0,1761218424.6250896
58,22,-0.011157138384359071,0.11705174658470345,0.0,0.0,-0.24545704445589955,2.575138424863476,0.0,0.0,0,1761218425.111484
59,27,-0.01354221212549757,0.09475797469802034,0.0,0.0,-0.3656397273884344,2.5584653168465494,0.0,0.0,0,1761218425.610968
60,22,-0.018710317859900835,0.05210738522070288,0.0,0.0,-0.4116269929178184,1.1463624748554633,0.0,0.0,0,1761218426.052781
61,21,-0.008529277559622694,0.1233628027083206,0.0,0.0,-0.17911482875207657,2.5906188568747326,0.0,0.0,0,1761218426.4846487
62,12,-0.020876726699692354,0.046277486556821096,0.0,0.0,-0.25052072039630824,0.5553298386818531,0.0,0.0,0,1761218426.7934585
63,21,-0.01150053242581586,0.11768227519414687,0.0,0.0,-0.24151118094213309,2.4713277790770842,0.0,0.0,0,1761218475.4615383
64,19,-0.014580845065772148,0.1136972221841002,-0.3157894736842105,0.0,-0.2770360562496708,2.1602472214979036,-6.0,0.0,2,1761218475.927881
65,30,-0.01128736783179079,0.10177196944673021,0.0,-0.02544648906312117,-0.3386210349537237,3.0531590834019062,0.0,-0.7633946718936351,0,1761218476.5283902
66,31,-0.023445328461977083,0.03252786938671318,0.0,-0.023336579391156596,-0.7268051823212895,1.0083639509881086,0.0,-0.7234339611258545,0,1761218477.1114624
67,6,-0.009395128009727605,0.24042610128586714,0.0,0.0,-0.05637076805836563,1.4425566077152028,0.0,0.0,0,1761218477.3585272
68,8,-0.006828009869378979,0.20339366464594275,0.0,0.0,-0.05462407895503183,1.627149317167542,0.0,0.0,0,1761218477.8306422
69,18,-0.009471196566006545,0.13270360477932044,0.0,0.0,-0.17048153818811781,2.388664886027768,0.0,0.0,0,1761218478.4583552
70,9,-0.01680442194768133,0.06822030453863975,0.0,0.0,-0.15123979752913197,0.6139827408477578,0.0,0.0,0,1761218478.6505582
71,1,-0.0012259886353862034,0.13536795070638097,0.0,-0.1584273429658292,-0.0012259886353862034,0.13536795070638097,0.0,-0.1584273429658292,0,1761218479.1256838
72,4,-0.013508406256830289,0.32046828005888195,0.0,0.0,-0.054033625027321154,1.2818731202355278,0.0,0.0,0,1761218479.9208283
73,3,-0.017013200677459334,0.08414989610551611,0.0,0.0,-0.051039602032378006,0.25244968831654835,0.0,0.0,0,1761218480.363342
74,4,-0.009845496041690185,0.09295341191274754,0.0,0.0,-0.03938198416676074,0.3718136476509902,0.0,0.0,0,1761218481.201758
75,25,-0.012093769763603754,0.10672724520105355,0.0,0.0,-0.30234424409009386,2.6681811300263387,0.0,0.0,0,1761218482.3568635
76,17,-0.013911154572771926,0.0715626504287944,-0.35294117647058826,0.0,-0.23648962773712273,1.2165650572895046,-6.0,0.0,2,1761218482.6898015
77,20,-0.01992318167774529,0.08644050141954326,-0.45,-0.12274784772129968,-0.39846363355490577,1.7288100283908654,-9.0,-2.4549569544259935,3,1761218483.3585517
78,7,-0.01387156830028194,0.0709696150970242,0.0,0.0,-0.09710097810197359,0.49678730567916934,0.0,0.0,0,1761218483.734064
79,26,-0.012086213439563575,0.11184565925926203,0.0,0.0,-0.31424154942865296,2.9079871407408127,0.0,0.0,0,1761218484.7995477
80,6,-0.017425381242151483,0.06743763381808014,0.0,0.0,-0.1045522874529089,0.4046258029084809,0.0,0.0,0,1761218484.9362235
81,8,-0.01894950056757498,0.1807009008533395,0.0,-0.08126951479069973,-0.15159600454059985,1.445607206826716,0.0,-0.6501561183255978,0,1761218485.4960792
82,14,-0.010254428382759796,0.1469933239473171,-0.21428571428571427,0.0,-0.14356199735863714,2.0579065352624393,-3.0,0.0,1,1761218486.4249585
83,12,-0.011880391910578552,0.15765283932030877,0.0,-0.03860122856227125,-0.14256470292694262,1.8918340718437052,0.0,-0.463214742747255,0,1761218487.145707
84,5,-0.01480169371227123,0.27062079887610346,-1.2,0.0,-0.07400846856135615,1.3531039943805174,-6.0,0.0,2,1761218487.5406337
85,26,-0.012751236493484681,0.07367023574284126,0.0,0.0,-0.3315321488306017,1.9154261293138728,0.0,0.0,0,1761218488.3172362
86,19,-0.015881237405939375,0.06820820464331166,0.0,-0.13320565955105546,-0.30174351071284816,1.2959558882229216,0.0,-2.5309075314700538,0,1761218541.5087347
87,1,-0.061840880146514524,1.0,0.0,0.0,-0.061840880146514524,1.0,0.0,0.0,0,1761218541.7678256
88,3,-0.011021921800845524,0.4069615787869027,0.0,0.0,-0.03306576540253657,1.220884736360708,0.0,0.0,0,1761218542.3969386
89,27,-0.01044130233243564,0.11314792395841541,-0.1111111111111111,-0.025907591664597714,-0.28191516297576225,3.0549939468772163,-3.0,-0.6995049749441383,1,1761218543.3260558
90,20,-0.012350752813570346,0.06997952948319945,0.0,-0.011142662066608206,-0.2470150562714069,1.399590589663989,0.0,-0.2228532413321641,0,1761218543.8036556
91,8,-0.006944622520901106,0.20647470501506224,0.0,0.0,-0.05555698016720885,1.651797640120498,0.0,0.0,0,1761218544.0671048
92,9,-0.007363272483639705,0.18890322125527098,0.0,0.0,-0.06626945235275734,1.7001289912974389,0.0,0.0,0,1761218544.467462
93,9,-0.012972639529294377,0.18217027608467448,-0.3333333333333333,-0.08219282197807368,-0.1167537557636494,1.6395324847620703,-3.0,-0.7397353978026631,2,1761218544.7643647
94,1,-0.03289091305409918,1.0,0.0,0.0,-0.03289091305409918,1.0,0.0,0.0,0,1761218545.313005
95,3,-0.009602153722765088,0.40473331843534094,0.0,0.0,-0.028806461168295265,1.2141999553060228,0.0,0.0,0,1761218546.0295954
96,11,-0.009756827697899222,0.1637251558579502,0.0,0.0,-0.10732510467689144,1.8009767144374522,0.0,0.0,0,1761218546.5617318
97,27,-0.013744985365227369,0.1025954690353131,0.0,-0.018225657666637165,-0.37111460486113895,2.7700776639534537,0.0,-0.49209275699920346,0,1761218547.2328393
98,10,-0.008620867944897068,0.09075174993751622,0.0,0.0,-0.08620867944897068,0.9075174993751622,0.0,0.0,0,1761218547.4317217
99,4,-0.014658605557302959,0.3159548655177654,-2.25,-0.07821964320396377,-0.058634422229211836,1.2638194620710617,-9.0,-0.31287857281585507,3,1761218548.0070035
100,13,-0.01256349333703435,0.13363438068860495,-0.46153846153846156,0.0,-0.16332541338144654,1.7372469489518645,-6.0,0.0,2,1761218548.525217
101,11,-0.009640937605367465,0.17429596618432755,-0.2727272727272727,-0.025234478584877474,-0.1060503136590421,1.9172556280276032,-3.0,-0.2775792644336522,1,1761218549.0823243
102,14,-0.008373180939110866,0.15052176645583762,-0.21428571428571427,-0.06252159049173275,-0.11722453314755213,2.1073047303817267,-3.0,-0.8753022668842585,1,1761218549.6303446
103,4,-0.02126985265374015,0.3114406787754928,0.0,0.0,-0.0850794106149606,1.2457627151019712,0.0,0.0,0,1761218549.8382938
104,25,-0.011894273182940354,0.06862566943354122,0.0,0.0,-0.29735682957350884,1.7156417358385305,0.0,0.0,0,1761218550.8080733
105,10,-0.010161191975645339,0.17080552550934086,0.0,0.0,-0.1016119197564534,1.7080552550934085,0.0,0.0,0,1761218551.154897
106,24,-0.008477255932709548,0.10312717589288972,0.0,0.0,-0.20345414238502915,2.4750522214293533,0.0,0.0,0,1761218552.3510988
107,19,-0.010752592386809895,0.12651161782577397,0.0,-0.051687934271463204,-0.204299255349388,2.4037207386897053,0.0,-0.9820707511578008,0,1761218552.7649837
108,24,-0.010910767261618303,0.11887173245617454,0.0,0.0,-0.26185841427883927,2.8529215789481888,0.0,0.0,0,1761218553.3792279
109,22,-0.013228682105114981,0.07371223498895146,0.0,-0.023559137380276065,-0.2910310063125296,1.621669169756932,0.0,-0.5183010223660734,0,1761218553.874946
110,1,-0.05962406046819737,1.0,0.0,0.0,-0.05962406046819737,1.0,0.0,0.0,0,1761218554.048246
111,21,-0.010628599076291465,0.1292612373163602,-0.2857142857142857,0.0,-0.22320058060212075,2.7144859836435637,-6.0,0.0,2,1761218608.3904257
112,18,-0.008671424650366553,0.136798108770031,0.0,0.0,-0.15608564370659794,2.462365957860558,0.0,0.0,0,1761218608.7442276
113,5,-0.008909636590332271,0.2763165743502717,0.0,0.0,-0.04454818295166136,1.3815828717513583,0.0,0.0,0,1761218608.8702445
114,16,-0.010245820617252079,0.1422845444604099,0.0,0.0,-0.16393312987603326,2.2765527113665582,0.0,0.0,0,1761218609.4267557
115,10,-0.011057671457399965,0.17539323535112403,0.0,0.0,-0.11057671457399965,1.7539323535112403,0.0,0.0,0,1761218610.1313257
116,12,-0.00928218773396753,0.16008093885980032,0.0,0.0,-0.11138625280761036,1.9209712663176037,0.0,0.0,0,1761218610.7403567
117,12,-0.01243680311232039,0.1570855355127622,0.0,0.0,-0.14924163734784468,1.8850264261531464,0.0,0.0,0,1761218611.1139503
118,13,-0.008982480973672019,0.15865028589830124,0.0,0.0,-0.11677225265773625,2.062453716677916,0.0,0.0,0,1761218611.6783454
119,20,-0.009747828364650378,0.08135800967349141,0.0,-0.0167719456806546,-0.19495656729300756,1.6271601934698283,0.0,-0.33543891361309197,0,1761218612.3300867
120,5,-0.020309538807817495,0.06598340532884997,-0.6,0.0,-0.10154769403908748,0.3299170266442498,-3.0,0.0,1,1761218612.503177
121,12,-0.010700278694946726,0.16346194279208925,0.0,0.0,-0.1284033443393607,1.961543313505071,0.0,0.0,0,1761218612.9816167
122,24,-0.010044370072380062,0.11905909714389944,0.0,-0.05330891089579189,-0.2410648817371215,2.8574183314535864,0.0,-1.2794138614990054,0,1761218613.6369328
123,7,-0.011404119481183531,0.22436839146246143,0.0,-0.09612489448782917,-0.07982883636828472,1.57057874023723,0.0,-0.6728742614148042,0,1761218613.800835
124,17,-0.007930057013732622,0.1414394893093287,0.0,-0.03466365669121461,-0.13481096923345456,2.404471318258588,0.0,-0.5892821637506483,0,1761218614.444151
125,12,-0.013841391485345564,0.07342518830508517,0.0,0.0,-0.16609669782414677,0.8811022596610221,0.0,0.0,0,1761218614.7292004
126,25,-0.008065816710880398,0.12184184803324236,0.0,-0.013874565421294503,-0.20164541777200995,3.046046200831059,0.0,-0.34686413553236256,0,1761218615.5310934
127,20,-0.010069565142416238,0.1281637078188093,-0.15,-6.470139745563817e-05,-0.20139130284832474,2.563274156376186,-3.0,-0.0012940279491127635,1,1761218615.9223068
128,16,-0.010013713181219668,0.1388913535802282,0.0,-0.0195976790355179,-0.1602194108995147,2.222261657283651,0.0,-0.3135628645682864,0,1761218616.3924434
129,24,-0.010665734112914963,0.11057063293935916,0.0,0.0,-0.2559776187099591,2.65369519054462,0.0,0.0,0,1761218617.019992
130,31,-0.019325010227493743,0.07774501722596366,-0.0967741935483871,0.0,-0.599075317052306,2.4100955340048738,-3.0,0.0,1,1761218617.6612601
131,5,-0.011845843984220564,0.2739558562518071,0.0,0.0,-0.059229219921102826,1.3697792812590353,0.0,0.0,0,1761218617.7771401
132,22,-0.009201276450710906,0.12498178197668129,-0.4090909090909091,-0.06856442019936591,-0.2024280819156399,2.7495992034869885,-9.0,-1.50841724438605,3,1761218618.5175092
133,14,-0.010555012508332592,0.15010708863190136,0.0,0.0,-0.1477701751166563,2.101499240846619,0.0,0.0,0,1761218618.8700445
134,6,-0.016394495702003683,0.2382491654021244,0.0,-0.11885917639044384,-0.09836697421202209,1.4294949924127465,0.0,-0.713155058342663,0,1761218619.2478392
135,14,-0.012100817482270569,0.1406560481003573,0.0,0.0,-0.16941144475178796,1.9691846734050023,0.0,0.0,0,1761218619.7291496
136,3,-0.019464367689421173,0.39523269762913565,0.0,0.0,-0.05839310306826352,1.185698092887407,0.0,0.0,0,1761218619.895619
137,10,-0.008668563537303687,0.18077967109188514,0.0,0.0,-0.08668563537303686,1.8077967109188515,0.0,0.0,0,1761218675.4952478
138,20,-0.008828528163005975,0.12543582932064806,0.0,0.0,-0.1765705632601195,2.5087165864129615,0.0,0.0,0,1761218676.0441132
139,13,-0.015660950927576925,0.14144560586754962,0.0,0.0,-0.20359236205850004,1.8387928762781451,0.0,0.0,0,1761218676.3487282
140,14,-0.011122913289571195,0.07875117952760564,0.0,-0.06918516830275588,-0.15572078605399672,1.102516513386479,0.0,-0.9685923562385823,0,1761218676.7330256
141,24,-0.008601376121480975,0.12037984701251427,-0.125,-0.0030234512460699573,-0.2064330269155434,2.8891163283003425,-3.0,-0.07256282990567897,1,1761218677.282748
142,21,-0.008495153648674605,0.13094839891917895,0.0,0.0,-0.17839822662216673,2.7499163773027577,0.0,0.0,0,1761218677.6541367
143,8,-0.013009574695869594,0.20439442222389353,0.0,0.0,-0.10407659756695675,1.6351553777911483,0.0,0.0,0,1761218677.9049003
144,27,-0.008528964819350159,0.12006335540099553,0.0,0.0,-0.2302820501224543,3.2417105958268793,0.0,0.0,0,1761218678.6955845
145,11,-0.010011120877658354,0.08571447225042401,-0.2727272727272727,-0.1331135860520314,-0.1101223296542419,0.9428591947546642,-3.0,-1.4642494465723455,1,1761218678.99266
146,4,-0.004997167208163983,0.3322667000366407,0.0,0.0,-0.01998866883265593,1.3290668001465629,0.0,0.0,0,1761218679.2516565
147,13,-0.008858969549872411,0.1605134990278635,0.0,0.0,-0.11516660414834134,2.0866754873622253,0.0,0.0,0,1761218679.9108121
148,22,-0.013204980013750872,0.10986917410740898,0.0,0.0,-0.2905095603025192,2.4171218303629978,0.0,0.0,0,1761218680.4508197
149,20,-0.012296625814604065,0.06868289380724613,0.0,0.0,-0.2459325162920813,1.3736578761449225,0.0,0.0,0,1761218680.8448968
150,13,-0.01845299044597528,0.05521758455448675,-0.46153846153846156,-0.0467337120592887,-0.23988887579767865,0.7178285992083278,-6.0,-0.6075382567707531,2,1761218681.12976
151,7,-0.017928945503695233,0.1983204132275858,-0.42857142857142855,0.0,-0.12550261852586664,1.3882428925931007,-3.0,0.0,1,1761218681.3926802
152,20,-0.007310098112314652,0.13535437401725786,0.0,0.0,-0.14620196224629303,2.707087480345157,0.0,0.0,0,1761218682.0467107
153,17,-0.009568777535562543,0.13390519073233328,0.0,-0.04656128339717683,-0.16266921810456322,2.276388242449666,0.0,-0.791541817752006,0,1761218682.372344
154,19,-0.007544994589784891,0.12753811692031863,0.0,0.0,-0.14335489720591293,2.423224221486054,0.0,0.0,0,1761218682.7977846
155,14,-0.00828618010259771,0.1534755643776259,-0.21428571428571427,-0.01928683464437458,-0.11600652143636796,2.1486579012867626,-3.0,-0.2700156850212441,1,1761218683.1123571
156,13,-0.015823715749932236,0.13347946520662288,-1.3846153846153846,-0.05626863610260273,-0.20570830474911908,1.7352330476860973,-18.0,-0.7314922693338355,6,1761218683.5617046
157,10,-0.010041975319560414,0.1755130877795608,0.0,0.0,-0.10041975319560414,1.7551308777956078,0.0,0.0,0,1761218683.8545218
158,21,-0.007386040548216987,0.12740851677328516,0.0,0.0,-0.15510685151255674,2.675578852238988,0.0,0.0,0,1761218684.5026963
159,21,-0.008878014404639848,0.1228807465354518,-0.14285714285714285,-0.03834902398222709,-0.18643830249743681,2.580495677244488,-3.0,-0.8053295036267688,1,1761218684.9298575
160,5,-0.006970294972807836,0.2807788378167425,0.0,0.0,-0.03485147486403918,1.4038941890837124,0.0,0.0,0,1761218685.0949323
161,9,-0.011326759869209906,0.18799486763104684,0.0,0.0,-0.10194083882288915,1.6919538086794215,0.0,0.0,0,1761218685.7292566
162,10,-0.010864087820862548,0.08565083872987203,-0.3,0.0,-0.10864087820862547,0.8565083872987204,-3.0,0.0,1,1761218686.181445
163,24,-0.009356142703545829,0.12268728520276022,-0.25,-0.0011454115237834568,-0.22454742488509988,2.944494844866245,-6.0,-0.02748987657080296,2,1761218686.8312025
164,12,-0.007196681668720824,0.14971708603193978,0.0,0.0,-0.08636018002464989,1.7966050323832774,0.0,0.0,0,1761218687.0946674
165,14,-0.008650609199653436,0.15216210567098606,0.0,0.0,-0.12110852879514811,2.130269479393805,0.0,0.0,0,1761218744.0217144
166,15,-0.011032968933430932,0.1418651764445667,-0.4,0.0,-0.165494534001464,2.1279776466685005,-6.0,0.0,2,1761218744.5659647
167,14,-0.005530212271877747,0.15417108720304493,0.0,0.0,-0.07742297180628846,2.158395220842629,0.0,0.0,0,1761218744.9721382
168,19,-0.011661160059424197,0.12947922108424534,-0.15789473684210525,0.0,-0.22156204112905972,2.4601052006006614,-3.0,0.0,1,1761218745.5072873
169,13,-0.006528245506353212,0.1629047455302038,0.0,-0.00853986798161582,-0.08486719158259176,2.117761691892649,0.0,-0.11101828376100564,0,1761218745.7594821
170,7,-0.006992556828204667,0.21957961534345477,0.0,0.0,-0.048947897797432666,1.5370573074041833,0.0,0.0,0,1761218746.1204233
171,19,-0.012688401431194435,0.1150389449446445,-0.3157894736842105,-0.026507249976967656,-0.24107962719269424,2.1857399539482456,-6.0,-0.5036377495623855,2,1761218746.5120063
172,24,-0.011424292022660978,0.11620401538960838,0.0,0.0,-0.27418300854386346,2.788896369350601,0.0,0.0,0,1761218747.091506
173,21,-0.006984131805812081,0.12831349420593327,-0.14285714285714285,-0.016617013053839013,-0.14666676792205371,2.694583378324599,-3.0,-0.3489572741306193,1,1761218747.6647284
174,8,-0.013240197534453105,0.07714309744693887,0.0,0.0,-0.10592158027562484,0.617144779575511,0.0,0.0,0,1761218747.8583412
175,15,-0.009262125010680973,0.14594827175771954,0.0,0.0,-0.1389318751602146,2.189224076365793,0.0,0.0,0,1761218748.333101
176,17,-0.00747239648303372,0.13815725789740108,-0.17647058823529413,0.0,-0.12703074021157323,2.348673384255818,-3.0,0.0,1,1761218748.8483076
177,3,-0.0030872414167792024,0.4105876815142507,0.0,0.0,-0.009261724250337607,1.231763044542752,0.0,0.0,0,1761218749.0414822
178,20,-0.007766360569495423,0.13333837394775339,0.0,-0.02287953232671752,-0.15532721138990846,2.6667674789550677,0.0,-0.4575906465343504,0,1761218749.719779
179,17,-0.009042342170339597,0.13979575123065754,0.0,0.0,-0.15371981689577313,2.3765277709211783,0.0,0.0,0,1761218750.073689
180,9,-0.01039549218736397,0.19203559130506223,0.0,0.0,-0.09355942968627573,1.72832032174556,0.0,0.0,0,1761218750.3651812
181,5,-0.012665301032098595,0.2669233289321961,0.0,-0.05147780292660774,-0.06332650516049297,1.3346166446609806,0.0,-0.2573890146330387,0,1761218750.7057855
182,19,-0.008246703920460704,0.1362320479037619,0.0,-0.06482021322781735,-0.15668737448875336,2.5884089101714762,0.0,-1.2315840513285297,0,1761218751.245574
183,11,-0.008335319074883907,0.17419448934505236,0.0,-0.09348687536269011,-0.09168850982372298,1.916139382795576,0.0,-1.0283556289895912,0,1761218751.5533152
184,9,-0.009171789594669515,0.18876651329435246,0.0,0.0,-0.08254610635202562,1.6988986196491722,0.0,0.0,0,1761218751.870775
185,19,-0.010894731129415516,0.1317706065359064,0.0,-0.1107844317350097,-0.2069998914588948,2.503641524182221,0.0,-2.104904202965184,0,1761218752.4518604
186,16,-0.007250108394160773,0.12291982334551703,0.0,0.0,-0.11600173430657237,1.9667171735282725,0.0,0.0,0,1761218752.884846
187,22,-0.0129998407443007,0.07396768880417043,-0.4090909090909091,-0.2143203117557662,-0.2859964963746154,1.6272891536917495,-9.0,-4.715046858626857,3,1761218753.353791
