episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
26,26,-0.015418097183599034,0.06521587787185038,0.0,0.0,-0.4008705267735749,1.69561282466811,0.0,0.0,0,1761209838.4672086
27,20,-0.019883962983685544,0.04487375091225172,-0.15,-0.023136250620335277,-0.39767925967371087,0.8974750182450344,-3.0,-0.46272501240670555,1,1761209839.1427364
28,17,-0.018152486848765245,0.05644291523462366,0.0,0.0,-0.30859227642900916,0.9595295589886021,0.0,0.0,0,1761209879.6193867
29,15,-0.01123843319976104,0.14176193118391212,0.0,0.0,-0.1685764979964156,2.126428967758682,0.0,0.0,0,1761209880.3284223
30,11,-0.03308609626653544,-0.00032422139582158593,-0.2727272727272727,-0.08822189232225736,-0.3639470589318899,-0.003566435354037445,-3.0,-0.970440815544831,1,1761209880.8321347
31,8,-0.010936218251219269,0.20998233168018282,0.0,0.0,-0.08748974600975415,1.6798586534414626,0.0,0.0,0,1761209881.1916583
32,8,-0.01393480506037273,0.07762971564657545,0.0,0.0,-0.11147844048298183,0.6210377251726036,0.0,0.0,0,1761209881.5545275
33,1,-0.03590682370069543,1.0,0.0,0.0,-0.03590682370069543,1.0,0.0,0.0,0,1761209882.214249
34,9,-0.020444374882215274,0.05386827760416499,0.0,0.0,-0.18399937393993746,0.48481449843748486,0.0,0.0,0,1761209882.9050756
35,35,-0.022480915583666338,0.03277009486285217,0.0,0.0,-0.7868320454283219,1.146953320199826,0.0,0.0,0,1761209883.8909266
36,11,-0.025383017801285504,0.03209530095571325,0.0,0.0,-0.27921319581414056,0.3530483105128458,0.0,0.0,0,1761209884.1763403
37,15,-0.016633751566496935,0.058711249961112204,0.0,0.0,-0.24950627349745402,0.880668749416683,0.0,0.0,0,1761209884.9253662
38,14,-0.01020161715578792,0.07755176950213259,0.0,0.0,-0.14282264018103089,1.0857247730298563,0.0,0.0,0,1761209885.5248523
39,12,-0.02182069385043545,0.0440963599110317,0.0,0.0,-0.2618483262052254,0.5291563189323805,0.0,0.0,0,1761209885.8649416
40,28,-0.02282314795098445,0.06677890078947327,0.0,0.0,-0.6390481426275646,1.8698092221052516,0.0,0.0,0,1761209886.6488621
41,2,-0.022175771995526138,0.5573333379531338,0.0,0.0,-0.044351543991052275,1.1146666759062676,0.0,0.0,0,1761209886.9888542
42,18,-0.018242350707797877,0.05384913498752828,0.0,0.0,-0.32836231274036176,0.9692844297755091,0.0,0.0,0,1761209888.1979444
43,5,-0.0282904375365723,0.028115345977262028,0.0,0.0,-0.1414521876828615,0.14057672988631015,0.0,0.0,0,1761209888.4262922
44,17,-0.020664520287837454,0.053563406387058476,0.0,0.0,-0.3512968448932367,0.9105779085799941,0.0,0.0,0,1761209889.2353501
45,23,-0.014002410232188086,0.10422935038309043,0.0,0.0,-0.322055435340326,2.39727505881108,0.0,0.0,0,1761209890.0204327
46,16,-0.00995092236035564,0.14177571732277408,-0.1875,-0.004910062101479728,-0.15921475776569025,2.2684114771643853,-3.0,-0.07856099362367565,1,1761209890.4401202
47,13,-0.016037181498277802,0.1394181505354515,0.0,0.0,-0.20848335947761143,1.8124359569608695,0.0,0.0,0,1761209935.2124507
48,10,-0.015336577928148378,0.16421796156677376,0.0,-0.025454662532120857,-0.1533657792814838,1.6421796156677377,0.0,-0.2545466253212086,0,1761209935.7011566
49,28,-0.012450675670582627,0.10416440711836786,-0.10714285714285714,-0.031696502070564174,-0.34861891877631357,2.9166033993143,-3.0,-0.8875020579757968,1,1761209936.6012516
50,8,-0.008908080085793697,0.20971474146478514,0.0,0.0,-0.07126464068634958,1.677717931718281,0.0,0.0,0,1761209936.9993684
51,24,-0.009892011621835612,0.12005229491746093,0.0,-0.019808199132736914,-0.23740827892405467,2.881255078019062,0.0,-0.47539677918568596,0,1761209938.7476792
52,32,-0.016279572269614788,0.05985894529901281,-0.09375,-0.021468169662611662,-0.5209463126276732,1.91548624956841,-3.0,-0.6869814292035732,1,1761209939.8245928
53,6,-0.021742884671076462,0.05947825984477931,0.0,0.0,-0.13045730802645877,0.35686955906867585,0.0,0.0,0,1761209939.982567
54,16,-0.012452485164121665,0.13093480994537898,0.0,0.0,-0.19923976262594664,2.0949569591260637,0.0,0.0,0,1761209940.9053676
55,22,-0.01758574666800354,0.055270139554928766,-0.4090909090909091,0.0,-0.3868864266960779,1.2159430702084328,-9.0,0.0,3,1761209941.892702
56,22,-0.013751722126299376,0.0677315064209067,0.0,0.0,-0.3025378867785863,1.4900931412599472,0.0,0.0,0,1761209942.3880212
57,14,-0.014362930249294836,0.13459633444987526,0.0,0.0,-0.2010810234901277,1.8843486822982536,0.0,0.0,0,1761209942.6649563
58,23,-0.008621801756090435,0.12464800682903761,0.0,0.0,-0.19830144039008,2.866904157067865,0.0,0.0,0,1761209943.4223533
59,11,-0.014590425505621596,0.06929674794454826,-0.8181818181818182,-0.09511061805905947,-0.16049468056183755,0.7622642273900309,-9.0,-1.0462167986496542,3,1761209944.150692
60,27,-0.014031999484130446,0.06970873061884088,0.0,0.0,-0.37886398607152205,1.8821357267087035,0.0,0.0,0,1761209944.962173
61,26,-0.009004534927626236,0.11915419677723078,0.0,-0.07516850266976587,-0.23411790811828212,3.0980091162080003,0.0,-1.9543810694139125,0,1761209945.8535745
62,24,-0.010449283810975986,0.07872201131762313,-0.25,-0.03366317371619832,-0.2507828114634237,1.8893282716229551,-6.0,-0.8079161691887597,2,1761209946.4632125
63,13,-0.01694194825651134,0.05911389154210821,0.0,0.0,-0.22024532733464738,0.7684805900474067,0.0,0.0,0,1761209946.7333133
64,16,-0.017703980585332155,0.06110080691175774,0.0,-0.027734557260288204,-0.2832636893653145,0.9776129105881238,0.0,-0.44375291616461127,0,1761209947.2645237
65,7,-0.009271348728832484,0.22005965142247236,0.0,0.0,-0.0648994411018274,1.5404175599573064,0.0,0.0,0,1761209995.1511478
66,21,-0.010905082099288251,0.12375877132823607,0.0,0.0,-0.2290067240850533,2.5989341978929574,0.0,0.0,0,1761209995.897305
67,17,-0.014683575462363471,0.12609076687969578,0.0,0.0,-0.249620782860179,2.1435430369548283,0.0,0.0,0,1761209996.3395061
68,24,-0.012929846726919282,0.11104116775573591,0.0,-0.08758180326824115,-0.31031632144606275,2.664988026137662,0.0,-2.1019632784377875,0,1761209996.9976082
69,24,-0.011202222253405718,0.12086907306439258,0.0,-0.026569587134129113,-0.2688533340817372,2.900857753545422,0.0,-0.6376700912190987,0,1761209997.4834409
70,17,-0.008651289899999757,0.1408013125505839,0.0,0.0,-0.14707192829999585,2.393622313359926,0.0,0.0,0,1761209997.8927655
71,6,-0.01432081374339766,0.238747744604243,0.0,0.0,-0.08592488246038596,1.432486467625458,0.0,0.0,0,1761209998.2802732
72,13,-0.015620412627018767,0.13245403287240876,0.0,0.0,-0.20306536415124396,1.7219024273413137,0.0,0.0,0,1761209998.8081977
73,18,-0.014142602765456626,0.11968754458304905,0.0,-0.03498046777474949,-0.25456684977821925,2.154375802494883,0.0,-0.6296484199454908,0,1761209999.5188208
74,30,-0.010927544577755246,0.10053437737041483,-0.3,-0.01618250108273629,-0.32782633733265737,3.016031321112445,-9.0,-0.4854750324820887,3,1761210000.4996257
75,10,-0.009569001162854312,0.176896313865126,0.0,0.0,-0.09569001162854313,1.7689631386512599,0.0,0.0,0,1761210000.782599
76,3,-0.02582914719095426,0.04936926342511808,-1.0,0.0,-0.07748744157286278,0.14810779027535426,-3.0,0.0,1,1761210001.1621463
77,17,-0.015501480921987483,0.11334348586794867,0.0,0.0,-0.2635251756737872,1.9268392597551274,0.0,0.0,0,1761210002.0718458
78,18,-0.008641109871531199,0.13665009690950417,-0.16666666666666666,0.0,-0.1555399776875616,2.459701744371075,-3.0,0.0,1,1761210002.6069486
79,27,-0.008010538122148005,0.1082999250225616,0.0,0.0,-0.2162845292979961,2.924097975609163,0.0,0.0,0,1761210003.16521
80,27,-0.012665610029480115,0.10505332538022226,0.0,0.0,-0.34197147079596313,2.836439785266001,0.0,0.0,0,1761210003.6541312
81,10,-0.018478242407622716,0.05792831095366431,0.0,0.0,-0.18478242407622716,0.5792831095366431,0.0,0.0,0,1761210003.9331176
82,17,-0.007684045791492808,0.14399470127446468,0.0,0.0,-0.13062877845537774,2.4479099216658997,0.0,0.0,0,1761210004.7816396
83,14,-0.013976241612011858,0.13929914134795104,-0.21428571428571427,-0.04049865284751614,-0.19566738256816602,1.9501879788713148,-3.0,-0.5669811398652259,1,1761210005.3612716
84,2,-0.004361069869584957,0.5676412688793766,0.0,0.0,-0.008722139739169915,1.1352825377587532,0.0,0.0,0,1761210005.7735415
85,22,-0.007937353273277693,0.1255355439584098,0.0,0.0,-0.17462177201210927,2.7617819670850157,0.0,0.0,0,1761210006.8398495
86,21,-0.015179522294281314,0.06297855515961472,0.0,-0.06522929414414641,-0.3187699681799076,1.322549658351909,0.0,-1.3698151770270746,0,1761210007.3712745
87,11,-0.01568789747869003,0.1496800713562745,0.0,0.0,-0.17256687226559034,1.6464807849190195,0.0,0.0,0,1761210060.0901582
88,2,-0.024918127208580727,0.06959196006746664,0.0,0.0,-0.049836254417161455,0.13918392013493328,0.0,0.0,0,1761210060.3466842
89,14,-0.007578198223264663,0.14864169744379602,0.0,-0.10474549884302727,-0.10609477512570528,2.080983764213144,0.0,-1.4664369838023816,0,1761210060.88881
90,8,-0.013185523667008219,0.07907228400797792,0.0,0.0,-0.10548418933606575,0.6325782720638233,0.0,0.0,0,1761210061.156588
91,7,-0.017014598449443592,0.071256652654469,0.0,-0.12679172527190616,-0.11910218914610515,0.49879656858128296,0.0,-0.8875420769033432,0,1761210061.673267
92,6,-0.007775039821268665,0.2479588601443805,0.0,0.0,-0.04665023892761199,1.487753160866283,0.0,0.0,0,1761210061.9566994
93,6,-0.010526262561346611,0.2461432360968239,0.0,0.0,-0.06315757536807967,1.4768594165809434,0.0,0.0,0,1761210062.3154137
94,10,-0.0063166879259740445,0.18096385536534526,0.0,0.0,-0.06316687925974045,1.8096385536534525,0.0,0.0,0,1761210063.050044
95,7,-0.008906781279916927,0.22088418541017246,0.0,0.0,-0.06234746895941849,1.5461892978712073,0.0,0.0,0,1761210063.3081148
96,13,-0.00806053112447001,0.15999311600666657,0.0,0.0,-0.10478690461811013,2.0799105080866656,0.0,0.0,0,1761210063.882625
97,26,-0.00848876718525081,0.12296064147455815,0.0,0.0,-0.2207079468165211,3.196976678338512,0.0,0.0,0,1761210064.7951837
98,23,-0.008821121811146405,0.12617855561090421,-0.13043478260869565,0.0,-0.2028858016563673,2.9021067790507966,-3.0,0.0,1,1761210065.2325628
99,8,-0.012010791208494572,0.0831214607101256,0.0,0.0,-0.09608632966795658,0.6649716856810048,0.0,0.0,0,1761210065.4874403
100,20,-0.009894488437011796,0.1297490302229062,0.0,0.0,-0.19788976874023592,2.594980604458124,0.0,0.0,0,1761210066.4283862
101,26,-0.013532958019261639,0.10708690967765382,0.0,-0.08010450116232173,-0.3518569085008026,2.7842596516189992,0.0,-2.082717030220365,0,1761210066.9687023
102,20,-0.00891210763433415,0.12618648899748988,0.0,-0.002630007406498116,-0.178242152686683,2.5237297799497975,0.0,-0.052600148129962325,0,1761210067.4606764
103,8,-0.01437172289895913,0.0768419964488867,0.0,0.0,-0.11497378319167303,0.6147359715910936,0.0,0.0,0,1761210067.7040877
104,20,-0.008795176334834103,0.12651695775664332,-0.15,0.0,-0.17590352669668208,2.5303391551328662,-3.0,0.0,1,1761210068.3880148
105,22,-0.008212417385408531,0.11889421957159878,0.0,0.0,-0.18067318247898767,2.615672830575173,0.0,0.0,0,1761210068.8712738
106,17,-0.009991586000840852,0.12292743688607147,0.0,0.0,-0.16985696201429448,2.089766427063215,0.0,0.0,0,1761210069.2583158
107,29,-0.013277894115814148,0.0685155572922911,-0.10344827586206896,-0.028163719634824003,-0.3850589293586103,1.9869511614764417,-3.0,-0.8167478694098961,1,1761210069.8891726
108,18,-0.01156040886651905,0.128279875052491,-0.5,0.0,-0.2080873595973429,2.309037750944838,-9.0,0.0,3,1761210070.2251055
109,18,-0.018294010572278425,0.05537201396041766,-0.16666666666666666,0.0,-0.32929219030101164,0.9966962512875179,-3.0,0.0,1,1761210070.6358223
110,16,-0.009773548738381842,0.14580302270800924,-0.1875,-0.03190111441368949,-0.15637677981410947,2.332848363328148,-3.0,-0.5104178306190318,1,1761210071.03365
111,7,-0.011295037839503256,0.22532336395120553,0.0,0.0,-0.0790652648765228,1.5772635476584387,0.0,0.0,0,1761210071.6804388
112,16,-0.009998733475373014,0.14402880118286765,-0.375,0.0,-0.15997973560596823,2.3044608189258824,-6.0,0.0,2,1761210126.5152543
113,3,-0.010678774721256242,0.4107343801332903,0.0,0.0,-0.032036324163768726,1.2322031403998708,0.0,0.0,0,1761210126.7241344
114,19,-0.009619873932847677,0.08001956423648561,0.0,0.0,-0.18277760472410587,1.5203717204932266,0.0,0.0,0,1761210127.445731
115,15,-0.009510235401953207,0.1449932108020042,-1.2,-0.14849097236663553,-0.14265353102929812,2.174898162030063,-18.0,-2.227364585499533,6,1761210127.9521942
116,24,-0.010611778462389044,0.0795466004120214,0.0,-0.0439910649257348,-0.25468268309733705,1.9091184098885134,0.0,-1.0557855582176352,0,1761210128.4791825
117,12,-0.011834971415014559,0.07937181040084097,0.0,-0.009005731336273337,-0.1420196569801747,0.9524617248100917,0.0,-0.10806877603528005,0,1761210128.7530546
118,12,-0.016575010214017936,0.06420411368653177,-0.25,-0.13946677215927714,-0.19890012256821524,0.7704493642383812,-3.0,-1.6736012659113255,1,1761210129.2368653
119,5,-0.009980211233086306,0.2721400058970317,0.0,0.0,-0.04990105616543153,1.3607000294851583,0.0,0.0,0,1761210129.3594408
120,27,-0.014091402831841895,0.1011589104254588,-0.6666666666666666,-0.04281679162681385,-0.3804678764597312,2.7312905814873876,-18.0,-1.156053373923974,8,1761210130.3210433
121,14,-0.005450625177656077,0.15603348202888143,0.0,0.0,-0.07630875248718508,2.18446874840434,0.0,0.0,0,1761210130.651833
122,14,-0.011458548866355393,0.07037733618099888,-0.21428571428571427,-0.11171804825542961,-0.1604196841289755,0.9852827065339843,-3.0,-1.5640526755760145,1,1761210131.2071242
123,12,-0.010504509515499626,0.15552339779745977,0.0,0.0,-0.12605411418599552,1.8662807735695173,0.0,0.0,0,1761210131.7670617
124,16,-0.010889214994604405,0.13641429357754553,-0.1875,-0.13642248585554492,-0.17422743991367048,2.1826286972407285,-3.0,-2.1827597736887188,1,1761210132.206732
125,27,-0.008870115764767433,0.11095220225439434,-0.1111111111111111,-0.05524399242946941,-0.2394931256487207,2.995709460868647,-3.0,-1.491587795595674,1,1761210132.892803
126,23,-0.009352543285597708,0.11408901726067987,0.0,0.0,-0.2151084955687473,2.624047396995637,0.0,0.0,0,1761210133.4483118
127,7,-0.013510779496495392,0.2177916833568068,0.0,0.0,-0.09457545647546775,1.5245417834976476,0.0,0.0,0,1761210133.7571344
128,16,-0.007320777903978767,0.14683791900974666,0.0,0.0,-0.11713244646366028,2.3494067041559465,0.0,0.0,0,1761210134.391757
129,18,-0.009723486975229755,0.13148196612809382,0.0,0.0,-0.1750227655541356,2.366675390305689,0.0,0.0,0,1761210134.7939334
130,22,-0.0092536661209289,0.1265006716137699,0.0,0.0,-0.2035806546604358,2.783014775502938,0.0,0.0,0,1761210135.3331048
131,4,-0.014792477824251235,0.08028090040481818,0.0,0.0,-0.05916991129700494,0.3211236016192727,0.0,0.0,0,1761210135.5594194
132,2,-0.015263719475465716,0.5674404235347519,0.0,0.0,-0.03052743895093143,1.1348808470695038,0.0,0.0,0,1761210135.9382381
133,10,-0.009671877143606188,0.18384704690782333,0.0,0.0,-0.09671877143606189,1.8384704690782332,0.0,0.0,0,1761210136.6026816
134,18,-0.007861808500890495,0.13961606571664764,0.0,0.0,-0.1415125530160289,2.5130891828996575,0.0,0.0,0,1761210137.1485937
135,9,-0.016623694440969256,0.1706892342317233,-0.3333333333333333,0.0,-0.1496132499687233,1.5362031080855096,-3.0,0.0,1,1761210137.371377
136,5,-0.013916594619138328,0.2769488962878385,0.0,0.0,-0.06958297309569164,1.3847444814391925,0.0,0.0,0,1761210137.621846
137,14,-0.010115247147492344,0.14869239211651322,-0.21428571428571427,-0.0015716920326182269,-0.1416134600648928,2.081693489631185,-3.0,-0.022003688456655176,1,1761210138.164873
138,24,-0.0077815868798807265,0.12439896814850682,-0.375,0.0,-0.18675808511713743,2.9855752355641636,-9.0,0.0,3,1761210194.5972652
139,23,-0.007507607223872322,0.12608118766121246,-0.9130434782608695,-0.032159173872708606,-0.1726749661490634,2.8998673162078865,-21.0,-0.739660999072298,8,1761210195.0608308
140,15,-0.010905178444071116,0.14660052998235187,-0.4,-0.008133980680519797,-0.16357767666106673,2.199007949735278,-6.0,-0.12200971020779695,2,1761210195.4421983
141,21,-0.009962169971018736,0.11569156018082825,-0.2857142857142857,0.0,-0.20920556939139345,2.4295227637973933,-6.0,0.0,2,1761210196.098664
142,26,-0.009331520971293587,0.1147811902082572,-0.23076923076923078,-0.018792664756652488,-0.24261954525363325,2.984310945414687,-6.0,-0.4886092836729647,2,1761210196.7906234
143,10,-0.010699771864754123,0.08389512246457101,0.0,0.0,-0.10699771864754123,0.83895122464571,0.0,0.0,0,1761210197.1130466
144,18,-0.008811192289239279,0.13590622196746294,0.0,0.0,-0.15860146120630703,2.446311995414333,0.0,0.0,0,1761210197.8064947
145,13,-0.011066740736888715,0.1532192953822877,0.0,-0.07304689213379803,-0.1438676295795533,1.9918508399697403,0.0,-0.9496095977393744,0,1761210198.2565155
146,13,-0.01035606822604675,0.15448564795818737,-0.46153846153846156,-0.06633667425061054,-0.13462888693860775,2.008313423456436,-6.0,-0.862376765257937,2,1761210198.7092102
147,7,-0.008121066526102618,0.22480119593506473,0.0,-0.11419219743597028,-0.05684746568271832,1.5736083715454532,0.0,-0.799345382051792,0,1761210199.0832057
148,6,-0.022245294740249753,0.05513684257333191,0.0,0.0,-0.13347176844149852,0.33082105543999146,0.0,0.0,0,1761210199.4548411
149,18,-0.006122471004745233,0.14201591042939454,0.0,0.0,-0.11020447808541418,2.5562863877291018,0.0,0.0,0,1761210200.377638
150,3,-0.007925596185844068,0.4097458673049364,0.0,0.0,-0.0237767885575322,1.2292376019148092,0.0,0.0,0,1761210200.5743527
151,23,-0.0070185914287739185,0.12683353632469005,0.0,0.0,-0.16142760286180013,2.917171335467871,0.0,0.0,0,1761210201.415348
152,10,-0.007300756969137781,0.18439700869668588,-0.3,0.0,-0.07300756969137781,1.8439700869668587,-3.0,0.0,1,1761210201.6508508
153,18,-0.007867211987251838,0.13856371489863722,-0.16666666666666666,-0.016177450258520316,-0.14160981577053308,2.49414686817547,-3.0,-0.2911941046533657,1,1761210202.2060866
154,9,-0.007995358617047242,0.1901194600307474,0.0,0.0,-0.07195822755342518,1.7110751402767266,0.0,0.0,0,1761210202.3984296
155,5,-0.00785828422789336,0.28415814207998247,0.0,0.0,-0.0392914211394668,1.4207907103999124,0.0,0.0,0,1761210202.8686745
156,14,-0.011869928124697324,0.147121383556098,-0.8571428571428571,-0.0016184646978286853,-0.16617899374576253,2.059699369785372,-12.0,-0.022658505769601593,4,1761210203.5084312
157,8,-0.01190377342551848,0.20590155728635334,0.0,0.0,-0.09523018740414783,1.6472124582908267,0.0,0.0,0,1761210203.8562307
158,15,-0.007067428275413258,0.15135546113393855,0.0,0.0,-0.10601142413119886,2.270331917009078,0.0,0.0,0,1761210204.2351186
159,2,-0.014490124101273134,0.5571459623474744,0.0,0.0,-0.028980248202546268,1.1142919246949488,0.0,0.0,0,1761210204.4567509
160,21,-0.005452882666089328,0.1338423146807261,0.0,0.0,-0.11451053598787589,2.8106886082952482,0.0,0.0,0,1761210205.3435402
161,2,-0.018498098210006895,0.5572152204414856,0.0,0.0,-0.03699619642001379,1.1144304408829713,0.0,0.0,0,1761210205.427822
162,4,-0.01114540025561584,0.3249065544729361,0.0,0.0,-0.04458160102246336,1.2996262178917444,0.0,0.0,0,1761210206.0639138
163,4,-0.010247144933450122,0.32305087312576813,0.0,0.0,-0.04098857973380049,1.2922034925030725,0.0,0.0,0,1761210206.5531776
164,9,-0.02060579358191479,0.05045594102721329,-0.6666666666666666,-0.09719701548116853,-0.1854521422372331,0.4541034692449196,-6.0,-0.8747731393305168,2,1761210207.0366428
165,26,-0.010456574821693291,0.11755267425912755,0.0,0.0,-0.27187094536402556,3.0563695307373164,0.0,0.0,0,1761210207.5187757
166,5,-0.011510326027730852,0.277241342028445,0.0,0.0,-0.05755163013865426,1.386206710142225,0.0,0.0,0,1761210207.61825
167,15,-0.006063605123216605,0.15242386284977397,0.0,0.0,-0.09095407684824908,2.2863579427466094,0.0,0.0,0,1761210263.1913102
168,11,-0.009303783514985432,0.16737519584193708,-0.2727272727272727,-0.0475897031251685,-0.10234161866483975,1.841127154261308,-3.0,-0.5234867343768534,1,1761210263.6397762
169,10,-0.0070886720165967785,0.17843536522348852,0.0,0.0,-0.07088672016596778,1.784353652234885,0.0,0.0,0,1761210263.981915
170,12,-0.005780999867285651,0.17248562163325742,0.0,0.0,-0.0693719984074278,2.069827459599089,0.0,0.0,0,1761210264.3498197
171,2,-0.006541186038791115,0.56580033354035,0.0,0.0,-0.01308237207758223,1.1316006670807,0.0,0.0,0,1761210264.4877234
172,16,-0.006916249460581104,0.14345603323347478,0.0,0.0,-0.11065999136929766,2.2952965317355964,0.0,0.0,0,1761210265.025953
173,13,-0.009295998074980782,0.15308618370076169,-0.6923076923076923,-0.06750510829653224,-0.12084797497475017,1.9901203881099019,-9.0,-0.877566407854919,3,1761210265.3225462
174,18,-0.007099929610697767,0.13559914592650746,0.0,0.0,-0.1277987329925598,2.440784626677134,0.0,0.0,0,1761210266.0256941
175,8,-0.012758614871005068,0.18742606044494908,-1.125,-0.051426774464428296,-0.10206891896804055,1.4994084835595927,-9.0,-0.41141419571542637,3,1761210266.2754672
176,17,-0.009811808257550103,0.1401973375745105,0.0,0.0,-0.16680074037835174,2.3833547387666787,0.0,0.0,0,1761210267.2248824
177,20,-0.00673201960182168,0.13412488913677445,-0.15,-0.004552236404944907,-0.1346403920364336,2.682497782735489,-3.0,-0.09104472809889813,1,1761210267.8074887
178,17,-0.005641518897299906,0.14515531481664148,-0.17647058823529413,-0.0058706029415714,-0.09590582125409841,2.4676403518829053,-3.0,-0.0998002500067138,1,1761210268.3773434
179,16,-0.004002462634408424,0.1495923623088898,0.0,0.0,-0.06403940215053479,2.393477796942237,0.0,0.0,0,1761210268.907306
180,11,-0.008125598077865073,0.08860817994170922,0.0,0.0,-0.0893815788565158,0.9746899793588014,0.0,0.0,0,1761210269.224472
181,7,-0.022581326586011675,0.04837761036241284,0.0,0.0,-0.15806928610208174,0.33864327253688986,0.0,0.0,0,1761210269.8050125
182,12,-0.005664761423083806,0.16580215468873835,0.0,0.0,-0.06797713707700567,1.9896258562648603,0.0,0.0,0,1761210270.3680992
183,17,-0.008102321288766359,0.14378589045211576,0.0,0.0,-0.1377394619090281,2.444360137685968,0.0,0.0,0,1761210271.0369763
184,18,-0.008428858550554044,0.13735116187478114,0.0,0.0,-0.1517194539099728,2.4723209137460604,0.0,0.0,0,1761210271.4946501
185,16,-0.006969572659143812,0.14625417161911614,-0.375,0.0,-0.11151316254630099,2.340066745905858,-6.0,0.0,2,1761210271.7995133
186,3,-0.017892258154866305,0.393595024500095,-1.0,0.0,-0.05367677446459891,1.180785073500285,-3.0,0.0,1,1761210272.0782146
187,25,-0.006932007593791708,0.12096666936258822,0.0,-0.020677989304802726,-0.1733001898447927,3.0241667340647056,0.0,-0.5169497326200682,0,1761210272.8581924
188,2,-0.010746431186060907,0.567557238147795,0.0,0.0,-0.021492862372121814,1.13511447629559,0.0,0.0,0,1761210272.9138336
189,7,-0.006214942109744471,0.21970726199598387,0.0,0.0,-0.043504594768211294,1.537950833971887,0.0,0.0,0,1761210273.3120658
