episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
326,21,-0.011123342162970541,0.12107470240636213,0.0,-0.009377206022576209,-0.23359018542238136,2.5425687505336048,0.0,-0.19692132647410038,0,1761210619.730193
327,20,-0.005905409793879055,0.1369740157658087,0.0,-0.013278342289331455,-0.11810819587758109,2.739480315316174,0.0,-0.2655668457866291,0,1761210620.3615024
328,15,-0.007938586603980273,0.1475749944488091,0.0,0.0,-0.11907879905970409,2.2136249167321362,0.0,0.0,0,1761210620.7188199
329,7,-0.00922343184482481,0.22346097555329586,0.0,0.0,-0.06456402291377367,1.564226828873071,0.0,0.0,0,1761210621.0311236
330,14,-0.011411337183416732,0.14635728716112192,-0.21428571428571427,-0.0003986668027288382,-0.15975872056783424,2.049002020255707,-3.0,-0.005581335238203735,1,1761210621.554965
331,11,-0.013136191270100898,0.07808973279973751,0.0,0.0,-0.14449810397110988,0.8589870607971126,0.0,0.0,0,1761210622.013445
332,21,-0.012666793398098503,0.11717112235979688,-0.2857142857142857,-0.008056117063139958,-0.26600266136006856,2.4605935695557344,-6.0,-0.1691784583259391,2,1761210622.568672
333,21,-0.007194143559257372,0.12615312902463025,0.0,0.0,-0.15107701474440483,2.649215709517235,0.0,0.0,0,1761210623.0388472
334,12,-0.005480627641514895,0.17039964210342637,0.0,0.0,-0.06576753169817874,2.0447957052411163,0.0,0.0,0,1761210679.7596102
335,9,-0.011251335779561203,0.08326908258396297,0.0,0.0,-0.10126202201605083,0.7494217432556667,0.0,0.0,0,1761210680.0140376
336,14,-0.007096226965223261,0.09055802770055885,0.0,0.0,-0.09934717751312566,1.2678123878078238,0.0,0.0,0,1761210680.4911156
337,22,-0.0069137448315503775,0.13124854489606885,0.0,0.0,-0.1521023862941083,2.887467987713515,0.0,0.0,0,1761210681.1840746
338,15,-0.005519397419543073,0.1460654256898682,0.0,0.0,-0.08279096129314609,2.1909813853480227,0.0,0.0,0,1761210681.6154082
339,20,-0.005432808914090681,0.1409270656900076,0.0,0.0,-0.10865617828181362,2.818541313800152,0.0,0.0,0,1761210682.1669834
340,32,-0.01499873956160718,0.08264907231258461,0.0,0.0,-0.47995966597142975,2.6447703140027077,0.0,0.0,0,1761210682.907496
341,11,-0.008450765608170797,0.1759879916094812,0.0,-0.08675660480259688,-0.09295842168987878,1.935867907704293,0.0,-0.9543226528285657,0,1761210683.2124379
342,8,-0.012640835533894666,0.1989580859793823,0.0,0.0,-0.10112668427115733,1.5916646878350584,0.0,0.0,0,1761210683.5094175
343,12,-0.01048960497969023,0.15791693980951826,0.0,0.0,-0.12587525975628275,1.8950032777142192,0.0,0.0,0,1761210683.9470675
344,3,-0.007379667305429234,0.4063530901577137,0.0,0.0,-0.022139001916287704,1.219059270473141,0.0,0.0,0,1761210684.1834216
345,14,-0.011059063821157799,0.14306342784655787,0.0,0.0,-0.15482689349620918,2.00288798985181,0.0,0.0,0,1761210684.8548195
346,16,-0.006445490493453307,0.14181397986642147,0.0,0.0,-0.10312784789525291,2.2690236778627435,0.0,0.0,0,1761210685.430329
347,8,-0.02038312711857254,0.05948532528326527,0.0,0.0,-0.16306501694858033,0.47588260226612217,0.0,0.0,0,1761210685.7031941
348,14,-0.006295290924217114,0.15552187491572728,0.0,0.0,-0.08813407293903959,2.177306248820182,0.0,0.0,0,1761210686.1423259
349,17,-0.01594375016840291,0.0656827920074442,-0.7058823529411765,-0.1125522555534687,-0.27104375286284943,1.1166074641265515,-12.0,-1.9133883444089679,4,1761210686.5345361
350,3,-0.0077891375819554775,0.4101615816411989,0.0,0.0,-0.02336741274586643,1.2304847449235967,0.0,0.0,0,1761210686.6421454
351,11,-0.005962645224945959,0.17940010379407959,0.0,0.0,-0.06558909747440556,1.9734011417348756,0.0,0.0,0,1761210687.1321855
352,12,-0.00840658495150028,0.16746228149814205,-0.5,-0.045282236989918075,-0.10087901941800335,2.0095473779777047,-6.0,-0.5433868438790169,2,1761210687.5080163
353,20,-0.007463188746508462,0.13162617001492016,0.0,0.0,-0.14926377493016924,2.6325234002984033,0.0,0.0,0,1761210688.0945804
354,12,-0.006735931059677174,0.16501700956741497,0.0,-0.029767577201195345,-0.0808311727161261,1.9802041148089797,0.0,-0.35721092641434415,0,1761210688.4142048
355,32,-0.01677179895069997,0.08092811512578105,-0.28125,-0.015197736339021044,-0.5366975664223991,2.5896996840249935,-9.0,-0.4863275628486734,3,1761210689.1006484
356,16,-0.006839206200849425,0.14548702656288967,0.0,0.0,-0.1094272992135908,2.3277924250062347,0.0,0.0,0,1761210689.4484198
357,17,-0.00911333808667238,0.13707799006790175,-0.35294117647058826,-0.026299006193194915,-0.15492674747343047,2.3303258311543296,-6.0,-0.44708310528431355,2,1761210689.9311705
358,26,-0.012043592500779786,0.07280555171288147,-0.34615384615384615,-0.06711082188657767,-0.3131334050202744,1.892944344534918,-9.0,-1.7448813690510194,3,1761210690.8800528
359,19,-0.006513697345515854,0.13014861888579884,0.0,0.0,-0.12376024956480124,2.472823758830178,0.0,0.0,0,1761210691.3616436
360,24,-0.005321614740088444,0.10842567287808526,0.0,0.0,-0.12771875376212266,2.6022161490740463,0.0,0.0,0,1761210691.7817693
361,3,-0.008383104940430207,0.1022031702188475,0.0,0.0,-0.02514931482129062,0.3066095106565425,0.0,0.0,0,1761210691.8779876
362,21,-0.0076915149293742945,0.13075970258177455,-0.14285714285714285,-0.1022948320625622,-0.16152181351686018,2.7459537542172656,-3.0,-2.148191473313806,1,1761210749.274849
363,22,-0.006805255347964131,0.1303943116765627,0.0,0.0,-0.14971561765521088,2.86867485688438,0.0,0.0,0,1761210749.6764753
364,17,-0.013159428875276364,0.1207297751537903,-0.17647058823529413,-0.029530251391677205,-0.22371029087969818,2.052406177614435,-3.0,-0.5020142736585125,1,1761210749.9900289
365,12,-0.00859989992781685,0.1660010989465874,-1.25,0.0,-0.1031987991338022,1.9920131873590488,-15.0,0.0,5,1761210750.2369783
366,24,-0.009916309574555826,0.1182604807340872,-0.625,-0.18093353938245815,-0.23799142978933985,2.838251537618093,-15.0,-4.342404945178996,6,1761210750.9332247
367,16,-0.007127256938324706,0.14787895523678113,0.0,0.0,-0.1140361110131953,2.366063283788498,0.0,0.0,0,1761210751.3664753
368,14,-0.004598071675226785,0.1615765766369555,0.0,0.0,-0.06437300345317498,2.262072072917377,0.0,0.0,0,1761210751.7861042
369,19,-0.009686803660558881,0.1256308500432955,-0.3157894736842105,0.0,-0.18404926955061873,2.3869861508226142,-6.0,0.0,2,1761210752.2819126
370,15,-0.008311352778340306,0.15112526587811498,-0.4,0.0,-0.1246702916751046,2.2668789881717246,-6.0,0.0,2,1761210752.6704643
371,13,-0.011563754678976162,0.15336214776826965,0.0,-0.010713835502529637,-0.1503288108266901,1.9937079209875055,0.0,-0.1392798615328853,0,1761210753.1936579
372,21,-0.011558229210817483,0.12177073233199794,0.0,-0.02806427650608233,-0.24272281342716714,2.5571853789719565,0.0,-0.589349806627729,0,1761210753.870691
373,22,-0.012737000578169157,0.1067470601053783,-0.4090909090909091,-0.010658473692812863,-0.28021401271972146,2.3484353223183225,-9.0,-0.23448642124188296,3,1761210754.4317424
374,14,-0.006247223022490845,0.1600714955875798,0.0,0.0,-0.08746112231487183,2.2410009382261173,0.0,0.0,0,1761210754.7556455
375,4,-0.008404002381401175,0.3289026823644361,0.0,0.0,-0.0336160095256047,1.3156107294577444,0.0,0.0,0,1761210754.8760142
376,19,-0.008107313476667622,0.13373365846773203,0.0,0.0,-0.15403895605668483,2.5409395108869086,0.0,0.0,0,1761210755.6090558
377,12,-0.00922269861005221,0.15615725810960382,-0.5,-0.023244623926378157,-0.11067238332062652,1.8738870973152457,-6.0,-0.2789354871165379,2,1761210756.022294
378,11,-0.008226100907937893,0.16786292283725074,0.0,-0.10277524080177157,-0.09048710998731682,1.846492151209758,0.0,-1.1305276488194873,0,1761210756.4588168
379,20,-0.0054549464135873775,0.13249773215679342,0.0,0.0,-0.10909892827174755,2.6499546431358683,0.0,0.0,0,1761210757.0646846
380,11,-0.006805821317927135,0.17719814173559525,0.0,0.0,-0.07486403449719849,1.949179559091548,0.0,0.0,0,1761210757.5040927
381,10,-0.010260513995669513,0.1746805327402191,-0.3,-0.08177015955910552,-0.10260513995669512,1.746805327402191,-3.0,-0.8177015955910552,1,1761210757.967233
382,18,-0.00928397037048292,0.13763078555698252,-1.5,-0.30479508656163845,-0.16711146666869256,2.4773541400256853,-27.0,-5.486311558109492,9,1761210758.4599712
383,9,-0.006158712777668613,0.19503273554801248,0.0,0.0,-0.05542841499901752,1.7552946199321124,0.0,0.0,0,1761210758.8381393
384,9,-0.007555223871659138,0.19389891562338313,0.0,0.0,-0.06799701484493224,1.7450902406104483,0.0,0.0,0,1761210759.2453032
385,12,-0.00562574621166335,0.1706274756138598,0.0,0.0,-0.0675089545399602,2.0475297073663175,0.0,0.0,0,1761210759.7306583
386,9,-0.009081307459894328,0.18706810563282633,0.0,0.0,-0.08173176713904895,1.683612950695437,0.0,0.0,0,1761210760.0612395
387,15,-0.007135528913527597,0.15386375287709747,0.0,0.0,-0.10703293370291395,2.307956293156462,0.0,0.0,0,1761210760.6166208
388,7,-0.005976629914342412,0.22994743147623045,0.0,0.0,-0.04183640940039689,1.6096320203336132,0.0,0.0,0,1761210760.8704717
389,12,-0.008282940871767315,0.163540278219489,0.0,0.0,-0.09939529046120778,1.9624833386338678,0.0,0.0,0,1761210761.3892426
390,7,-0.003871397777412554,0.22514761588717294,0.0,0.0,-0.02709978444188788,1.5760333112102105,0.0,0.0,0,1761210817.3391566
391,22,-0.010660776568111822,0.11591703716009674,-0.13636363636363635,-0.03803203430386882,-0.23453708449846009,2.5501748175221284,-3.0,-0.8367047546851141,1,1761210818.0524385
392,14,-0.0036192210401408014,0.15804333837030266,0.0,0.0,-0.05066909456197122,2.2126067371842373,0.0,0.0,0,1761210818.3892338
393,8,-0.006135133622782703,0.20825774842645314,0.0,0.0,-0.049081068982261625,1.6660619874116251,0.0,0.0,0,1761210818.6715162
394,17,-0.0066461825985556595,0.1403529384282426,-0.17647058823529413,-0.05252880876529359,-0.11298510417544622,2.385999953280124,-3.0,-0.892989749009991,1,1761210819.2494628
395,13,-0.0059407314980596355,0.16285311889014395,0.0,0.0,-0.07722950947477526,2.1170905455718714,0.0,0.0,0,1761210819.5586252
396,10,-0.0067869093640147374,0.18277798731905442,0.0,0.0,-0.06786909364014737,1.8277798731905444,0.0,0.0,0,1761210819.7950144
397,7,-0.005528886097510302,0.2304609374998479,0.0,0.0,-0.038702202682572115,1.6132265624989353,0.0,0.0,0,1761210820.2148514
398,11,-0.006676542010990479,0.17511186134839718,0.0,0.0,-0.07344196212089527,1.9262304748323689,0.0,0.0,0,1761210820.8033633
399,8,-0.014147795134868352,0.07965569284382293,0.0,0.0,-0.11318236107894682,0.6372455427505834,0.0,0.0,0,1761210821.1824853
400,9,-0.00559040366781415,0.19472796839767267,0.0,0.0,-0.050313633010327354,1.752551715579054,0.0,0.0,0,1761210821.467493
401,9,-0.013878421425535817,0.1809956642891974,0.0,-0.0715634819726806,-0.12490579282982235,1.6289609786027766,0.0,-0.6440713377541254,0,1761210821.7394938
402,25,-0.008947204223318777,0.11908439525776524,0.0,-0.05061633940178458,-0.22368010558296944,2.977109881444131,0.0,-1.2654084850446146,0,1761210822.5333714
403,15,-0.004639168221312679,0.14604360685850193,0.0,0.0,-0.06958752331969019,2.190654102877529,0.0,0.0,0,1761210822.842157
404,7,-0.00891971136469973,0.22444553792568653,0.0,0.0,-0.062437979552898114,1.5711187654798058,0.0,0.0,0,1761210823.2116861
405,18,-0.009304143841863233,0.13490486252584352,0.0,0.0,-0.1674745891535382,2.4282875254651834,0.0,0.0,0,1761210823.8955786
406,18,-0.0066497935080536835,0.14370322678021344,0.0,-0.022678555257553405,-0.1196962831449663,2.586658082043842,0.0,-0.4082139946359613,0,1761210824.3806987
407,16,-0.007131532267864364,0.14653987102525606,-0.1875,-0.05016640107707442,-0.11410451628582982,2.344637936404097,-3.0,-0.8026624172331908,1,1761210824.842591
408,11,-0.004891247131867067,0.1766132488158801,0.0,0.0,-0.05380371845053774,1.942745736974681,0.0,0.0,0,1761210825.1833725
409,20,-0.006837471806311096,0.13080793933836868,0.0,-0.016816764945931855,-0.13674943612622192,2.6161587867673735,0.0,-0.3363352989186371,0,1761210825.685048
410,1,-0.03704807187470481,1.0,0.0,0.0,-0.03704807187470481,1.0,0.0,0.0,0,1761210825.7401006
411,19,-0.008437635587131266,0.13351982916814045,0.0,-0.057893527388023995,-0.16031507615549406,2.536876754194669,0.0,-1.099977020372456,0,1761210826.292231
412,17,-0.007596135936240067,0.14096306098830386,0.0,0.0,-0.12913431091608113,2.3963720368011656,0.0,0.0,0,1761210826.6981406
413,30,-0.015021323322165592,0.08699961133265773,-0.2,-0.008511764137700424,-0.45063969966496775,2.609988339979732,-6.0,-0.25535292413101274,2,1761210827.2680376
414,35,-0.018083046322733852,0.07701617240920268,-0.08571428571428572,-0.040383340403602905,-0.6329066212956849,2.695566034322094,-3.0,-1.4134169141261017,1,1761210827.8907847
415,20,-0.011097935837545175,0.12642381175224293,0.0,-0.01651089255065833,-0.2219587167509035,2.5284762350448586,0.0,-0.3302178510131666,0,1761210828.3268812
416,20,-0.009492487956309206,0.12972766385353998,0.0,-0.013553121042186447,-0.18984975912618413,2.5945532770707995,0.0,-0.27106242084372895,0,1761210828.8281183
417,8,-0.011307325416685287,0.20030360831588412,0.0,0.0,-0.0904586033334823,1.602428866527073,0.0,0.0,0,1761210829.105102
418,15,-0.005358875950983474,0.15364622779836654,0.0,0.0,-0.08038313926475212,2.304693416975498,0.0,0.0,0,1761210884.519051
419,20,-0.008034041476114315,0.13292257405069263,0.0,0.0,-0.1606808295222863,2.6584514810138526,0.0,0.0,0,1761210884.941198
420,1,-0.01089619371459818,1.0,0.0,0.0,-0.01089619371459818,1.0,0.0,0.0,0,1761210885.076448
421,12,-0.011610243951388384,0.14777388609691827,-0.75,-0.06751018812073141,-0.1393229274166606,1.7732866331630193,-9.0,-0.810122257448777,3,1761210885.7115798
422,1,-0.055646565210708404,1.0,0.0,0.0,-0.055646565210708404,1.0,0.0,0.0,0,1761210885.8132637
423,28,-0.012992516991738602,0.10390022710059066,-0.21428571428571427,-0.044877102201368854,-0.36379047576868084,2.9092063588165384,-6.0,-1.2565588616383279,2,1761210886.9064648
424,16,-0.005852905638687445,0.15205616847519582,0.0,0.0,-0.09364649021899912,2.432898695603133,0.0,0.0,0,1761210887.2826843
425,14,-0.008336660509226391,0.15430876309570266,0.0,0.0,-0.11671324712916949,2.160322683339837,0.0,0.0,0,1761210887.8698096
426,3,-0.01211612061717507,0.39533228984622665,0.0,0.0,-0.036348361851525214,1.18599686953868,0.0,0.0,0,1761210888.1375983
427,8,-0.005085755667189309,0.21063743770476473,0.0,0.0,-0.04068604533751447,1.6850995016381178,0.0,0.0,0,1761210888.7042272
428,5,-0.015149206466927134,0.07796413788019636,0.0,0.0,-0.07574603233463567,0.3898206894009818,0.0,0.0,0,1761210889.1067398
429,11,-0.006403428608154341,0.1780623317366915,0.0,0.0,-0.07043771468969776,1.9586856491036064,0.0,0.0,0,1761210889.7122688
430,25,-0.00861940018335375,0.1156096678990151,-0.12,-0.030679607918994153,-0.21548500458384376,2.8902416974753775,-3.0,-0.7669901979748538,1,1761210890.3523877
431,21,-0.015129035391610413,0.06341739791361699,-0.7142857142857143,-0.03563669961637519,-0.3177097432238187,1.3317653561859568,-15.0,-0.748370691943879,5,1761210890.9179208
432,16,-0.009731249671093857,0.14185541874378566,-0.1875,-0.08047889884068371,-0.1556999947375017,2.2696866999005705,-3.0,-1.2876623814509394,1,1761210891.2563832
433,10,-0.00576467406544729,0.181294554710815,0.0,0.0,-0.0576467406544729,1.81294554710815,0.0,0.0,0,1761210891.4993691
434,14,-0.005696171475237878,0.15856122729200012,0.0,0.0,-0.07974640065333029,2.2198571820880018,0.0,0.0,0,1761210892.0548408
435,9,-0.005864450060908339,0.19689967577563586,0.0,0.0,-0.052780050548175056,1.7720970819807227,0.0,0.0,0,1761210892.4127665
436,2,-0.003915864224901324,0.567738283582594,0.0,0.0,-0.007831728449802648,1.135476567165188,0.0,0.0,0,1761210892.7850497
437,8,-0.012286248298619459,0.20227749996620858,-0.375,0.0,-0.09828998638895567,1.6182199997296687,-3.0,0.0,1,1761210893.3506846
438,14,-0.008821727635358958,0.1527777257357453,0.0,0.0,-0.12350418689502542,2.1388881603004344,0.0,0.0,0,1761210893.8290899
439,21,-0.007236792777546946,0.13396261274554228,0.0,0.0,-0.15197264832848587,2.813214867656388,0.0,0.0,0,1761210894.2102964
440,8,-0.009802513750834886,0.078962073178804,-0.375,-0.0402150506167773,-0.07842011000667909,0.631696585430432,-3.0,-0.3217204049342184,1,1761210894.4510138
441,12,-0.007659824871630218,0.162991222595468,0.0,0.0,-0.09191789845956261,1.955894671145616,0.0,0.0,0,1761210894.865702
442,12,-0.006955843474273758,0.16220410721915376,-0.5,-0.033558216253690494,-0.08347012169128509,1.9464492866298453,-6.0,-0.4026985950442859,2,1761210895.344005
443,11,-0.009349761600414027,0.16968665196330648,-0.2727272727272727,0.0,-0.1028473776045543,1.8665531715963715,-3.0,0.0,1,1761210895.830267
444,14,-0.011002541567020487,0.1325131866923692,0.0,0.0,-0.15403558193828681,1.8551846136931687,0.0,0.0,0,1761210896.2336116
445,19,-0.00491869653372578,0.1328200699303539,0.0,0.0,-0.09345523414078982,2.5235813286767237,0.0,0.0,0,1761210896.7037506
446,32,-0.01678213225023859,0.08215491619418722,-0.1875,-0.08405750340080331,-0.5370282320076348,2.628957318213991,-6.0,-2.689840108825706,2,1761210952.5506759
447,13,-0.010201621542659765,0.15572773260984102,-0.23076923076923078,0.0,-0.13262108005457696,2.0244605239279334,-3.0,0.0,1,1761210952.8239684
448,18,-0.009987979784579538,0.13624246068340096,0.0,0.0,-0.17978363612243167,2.452364292301217,0.0,0.0,0,1761210953.4323597
449,14,-0.010191269833883038,0.14713504068861907,0.0,0.0,-0.14267777767436254,2.059890569640667,0.0,0.0,0,1761210953.8830106
450,1,-0.025860427027266042,1.0,0.0,0.0,-0.025860427027266042,1.0,0.0,0.0,0,1761210954.1847045
451,13,-0.0034559846535487525,0.16527019617944144,0.0,0.0,-0.044927800496133784,2.1485125503327387,0.0,0.0,0,1761210954.9379637
452,15,-0.009895393348391828,0.1459980525170901,-0.2,-0.04759286389711817,-0.14843090022587743,2.1899707877563515,-3.0,-0.7138929584567726,1,1761210955.4216316
453,23,-0.010200016789495057,0.11929691506473238,-0.2608695652173913,0.0,-0.23460038615838633,2.7438290464888446,-6.0,0.0,2,1761210956.0001078
454,6,-0.005211778602627853,0.24918401762592293,0.0,0.0,-0.03127067161576712,1.4951041057555376,0.0,0.0,0,1761210956.2103424
455,1,-0.005820724981751222,1.0,0.0,0.0,-0.005820724981751222,1.0,0.0,0.0,0,1761210956.5132906
456,16,-0.007273133764366044,0.14074668105431712,0.0,-0.045632646536965416,-0.1163701402298567,2.251946896869074,0.0,-0.7301223445914466,0,1761210957.142684
457,17,-0.005372203774039673,0.14838360411148072,-0.17647058823529413,0.0,-0.09132746415867445,2.5225212698951722,-3.0,0.0,1,1761210957.6200438
458,15,-0.004787621029641022,0.15341903789578873,0.0,0.0,-0.07181431544461533,2.301285568436831,0.0,0.0,0,1761210957.919262
459,4,-0.01864889386965464,0.3223835002050729,-0.75,-0.05268562726758659,-0.07459557547861856,1.2895340008202916,-3.0,-0.21074250907034636,1,1761210958.0783815
460,30,-0.009612097515790811,0.10258240185287688,0.0,0.0,-0.28836292547372433,3.0774720555863064,0.0,0.0,0,1761210959.0006685
461,1,-0.02021165734067551,1.0,0.0,0.0,-0.02021165734067551,1.0,0.0,0.0,0,1761210959.0454488
462,19,-0.005605012248650082,0.13926500857188873,0.0,0.0,-0.10649523272435155,2.6460351628658856,0.0,0.0,0,1761210959.9067636
463,9,-0.007442842002480178,0.08919857138573185,0.0,0.0,-0.0669855780223216,0.8027871424715867,0.0,0.0,0,1761210960.0937772
464,26,-0.007965169523586186,0.12338159596206366,-0.11538461538461539,-0.02246399822871781,-0.20709440761324086,3.207921495013655,-3.0,-0.5840639539466631,1,1761210960.7905397
465,21,-0.0068070566602061525,0.12987212558402794,-0.2857142857142857,-0.0117546525432886,-0.1429481898643292,2.7273146372645867,-6.0,-0.24684770340906062,2,1761210961.2016978
466,5,-0.002411309326212727,0.28349321223064755,0.0,0.0,-0.012056546631063635,1.4174660611532377,0.0,0.0,0,1761210961.347763
467,26,-0.010370001562374996,0.11094832888287298,-0.11538461538461539,-0.02512453978481237,-0.2696200406217499,2.8846565509546975,-3.0,-0.6532380344051216,1,1761210962.1572926
468,26,-0.01024273407779695,0.11164230154197433,0.0,-0.0433784395637053,-0.2663110860227207,2.9026998400913326,0.0,-1.1278394286563378,0,1761210962.644866
469,23,-0.006063487269659834,0.11889197680057684,-0.13043478260869565,0.0,-0.13946020720217617,2.734515466413267,-3.0,0.0,1,1761210963.034711
470,9,-0.004675599593042331,0.19715547897254238,0.0,0.0,-0.04208039633738098,1.7743993107528815,0.0,0.0,0,1761210963.2164426
471,10,-0.007706349693053785,0.1842556489883027,0.0,0.0,-0.07706349693053785,1.8425564898830271,0.0,0.0,0,1761210963.651717
472,1,-0.009113069730629603,1.0,0.0,0.0,-0.009113069730629603,1.0,0.0,0.0,0,1761210963.8983328
473,3,-0.005014443055867413,0.4108754910599095,0.0,0.0,-0.015043329167602239,1.2326264731797285,0.0,0.0,0,1761210964.278909
474,9,-0.005198083228291659,0.1998853097092158,0.0,0.0,-0.04678274905462493,1.7989677873829424,0.0,0.0,0,1761211021.1310985
475,20,-0.007396120811067853,0.13401433238119895,0.0,0.0,-0.14792241622135704,2.680286647623979,0.0,0.0,0,1761211021.4783413
476,25,-0.008256729303832772,0.11703546336883815,0.0,-0.0012062298673560787,-0.20641823259581932,2.9258865842209536,0.0,-0.030155746683901967,0,1761211021.9575243
477,13,-0.015776031641729492,0.14175504574887177,0.0,0.0,-0.2050884113424834,1.8428155947353329,0.0,0.0,0,1761211022.2186024
478,5,-0.006956914504330341,0.2750989715239921,0.0,0.0,-0.03478457252165171,1.3754948576199604,0.0,0.0,0,1761211022.5096083
479,10,-0.00897419852967315,0.1823529937818938,0.0,0.0,-0.0897419852967315,1.8235299378189378,0.0,0.0,0,1761211023.04414
480,10,-0.011722292449145702,0.17692644712636546,0.0,0.0,-0.11722292449145702,1.7692644712636545,0.0,0.0,0,1761211023.428239
481,8,-0.006178919369302388,0.20231102407908652,0.0,0.0,-0.0494313549544191,1.6184881926326922,0.0,0.0,0,1761211023.8052316
482,9,-0.009739356599158637,0.188872212532185,0.0,0.0,-0.08765420939242773,1.6998499127896651,0.0,0.0,0,1761211024.1685183
483,20,-0.0051931054577943015,0.13589305779797275,0.0,-0.01239744410428879,-0.10386210915588603,2.717861155959455,0.0,-0.2479488820857758,0,1761211024.6968057
484,5,-0.0036676485694585688,0.2837026027750501,0.0,0.0,-0.018338242847292845,1.4185130138752506,0.0,0.0,0,1761211024.8906412
485,6,-0.014798866479082214,0.07854207089738742,0.0,0.0,-0.08879319887449329,0.47125242538432455,0.0,0.0,0,1761211025.2553113
486,19,-0.01843368507806382,0.10136274411769752,0.0,-0.045847618557193916,-0.35024001648321257,1.9258921382362528,0.0,-0.8711047525866844,0,1761211025.803999
487,11,-0.007223252939803021,0.17673767431045292,0.0,0.0,-0.07945578233783324,1.944114417414982,0.0,0.0,0,1761211026.08087
488,23,-0.008528652423710013,0.12469750504702679,0.0,-0.010322173433322963,-0.1961590057453303,2.868042616081616,0.0,-0.23740998896642815,0,1761211026.8791604
489,18,-0.016469365122609367,0.10485812705325542,0.0,-0.028758177637879967,-0.2964485722069686,1.8874462869585975,0.0,-0.5176471974818394,0,1761211027.2671638
490,39,-0.021602196200106307,0.0628455154421735,-0.07692307692307693,-0.07232104111089942,-0.8424856518041459,2.4509751022447666,-3.0,-2.820520603325077,1,1761211028.070009
491,3,-0.00734939617119821,0.4098830481621601,0.0,0.0,-0.022048188513594632,1.2296491444864803,0.0,0.0,0,1761211028.149603
492,11,-0.010128625426924083,0.1735152124115972,0.0,0.0,-0.11141487969616493,1.9086673365275693,0.0,0.0,0,1761211028.6777298
493,27,-0.007558432642462727,0.11712480958364563,-0.1111111111111111,-0.032810760955783676,-0.20407768134649362,3.162369858758432,-3.0,-0.8858905458061592,1,1761211029.5371943
494,9,-0.007563563670325469,0.19341987556055254,0.0,0.0,-0.06807207303292923,1.7407788800449728,0.0,0.0,0,1761211029.849437
495,1,-0.01697703618839763,0.11779856471512662,0.0,0.0,-0.01697703618839763,0.11779856471512662,0.0,0.0,0,1761211030.0026035
496,12,-0.006199781051543565,0.09349103528466117,0.0,0.0,-0.07439737261852278,1.121892423415934,0.0,0.0,0,1761211030.4722629
497,14,-0.006300932804385436,0.15738430605967896,0.0,0.0,-0.08821305926139611,2.2033802848355055,0.0,0.0,0,1761211030.970774
498,4,-0.004887838141870441,0.33086881377949934,0.0,0.0,-0.019551352567481764,1.3234752551179974,0.0,0.0,0,1761211031.2971487
499,10,-0.012905892342948533,0.16465356690769245,0.0,-0.01606101120939937,-0.12905892342948533,1.6465356690769246,0.0,-0.1606101120939937,0,1761211031.7601275
500,15,-0.004211651650076661,0.1572181400913659,0.0,0.0,-0.06317477475114992,2.3582721013704884,0.0,0.0,0,1761211032.2766747
501,8,-0.003365170710502522,0.21351288621029327,0.0,0.0,-0.026921365684020176,1.7081030896823461,0.0,0.0,0,1761211032.5127356
502,11,-0.008909843491640744,0.1719564567745747,-0.5454545454545454,0.0,-0.0980082784080482,1.8915210245203216,-6.0,0.0,2,1761211092.4013226
503,7,-0.002601137083800321,0.2237561365162037,0.0,0.0,-0.01820795958660225,1.566292955613426,0.0,0.0,0,1761211092.7366009
504,21,-0.008121849201209608,0.11540057486297928,0.0,0.0,-0.17055883322540177,2.4234120721225647,0.0,0.0,0,1761211093.372206
505,4,-0.005915693040923875,0.32770190335717675,0.0,0.0,-0.0236627721636955,1.310807613428707,0.0,0.0,0,1761211093.4649742
506,4,-0.005265114448963052,0.32962345269165233,0.0,0.0,-0.021060457795852208,1.3184938107666093,0.0,0.0,0,1761211093.9832425
507,10,-0.00947203003861458,0.17866754375327015,0.0,-0.1829893745802456,-0.09472030038614579,1.7866754375327014,0.0,-1.8298937458024562,0,1761211094.6504397
508,4,-0.006715669098254946,0.32519597676729856,-1.5,0.0,-0.026862676393019785,1.3007839070691942,-6.0,0.0,2,1761211095.000202
509,9,-0.008415431870895454,0.19357379878722825,0.0,0.0,-0.07573888683805909,1.742164189085054,0.0,0.0,0,1761211095.434283
510,17,-0.002782501684895756,0.14380441884662942,0.0,0.0,-0.047302528643227856,2.4446751203927004,0.0,0.0,0,1761211096.0033634
511,5,-0.006877057951690452,0.28383291075668005,0.0,0.0,-0.03438528975845226,1.4191645537834003,0.0,0.0,0,1761211096.2621417
512,14,-0.008812570202618882,0.14264429039714616,-0.21428571428571427,-0.04107002560356813,-0.12337598283666436,1.997020065560046,-3.0,-0.5749803584499538,1,1761211096.8818839
513,5,-0.00584230708923986,0.2821799289675161,0.0,0.0,-0.0292115354461993,1.4108996448375806,0.0,0.0,0,1761211097.2299657
514,3,-0.002722968033277415,0.4101513344452427,0.0,0.0,-0.008168904099832246,1.230454003335728,0.0,0.0,0,1761211097.8837473
515,14,-0.008398164523582859,0.15391449430707974,0.0,0.0,-0.11757430333016002,2.154802920299116,0.0,0.0,0,1761211098.3812087
