episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,19,-0.005597659621081656,0.14107049159165533,0.0,0.0,-0.10635553280055147,2.680339340241451,0.0,0.0,0,1761210272.782049
188,18,-0.01618057804098186,0.06201599450843503,-0.6666666666666666,-0.10809755544444638,-0.2912504047376735,1.1162879011518305,-12.0,-1.9457559980000347,4,1761210273.147468
189,9,-0.013221411603690808,0.18413330132803887,0.0,0.0,-0.11899270443321727,1.6571997119523498,0.0,0.0,0,1761210273.354879
190,16,-0.007783813825049497,0.14613557513642095,0.0,0.0,-0.12454102120079195,2.338169202182735,0.0,0.0,0,1761210273.8032877
191,17,-0.01068802397051177,0.12995026119896866,-0.8823529411764706,-0.033950585290098784,-0.18169640749870009,2.209154440382467,-15.0,-0.5771599499316793,5,1761210274.3769698
192,8,-0.016655147050026502,0.18609054196857638,-0.375,-0.10649727623655257,-0.13324117640021202,1.488724335748611,-3.0,-0.8519782098924206,1,1761210274.7477162
193,15,-0.011496765435626883,0.1407540146067143,-0.2,-0.0446547289650751,-0.17245148153440323,2.1113102191007145,-3.0,-0.6698209344761266,1,1761210275.4775453
194,18,-0.00715767939499944,0.1384679225625075,0.0,0.0,-0.12883822910998993,2.4924226061251353,0.0,0.0,0,1761210332.9497852
195,9,-0.011196851855192126,0.18943947740432834,0.0,0.0,-0.10077166669672913,1.7049552966389552,0.0,0.0,0,1761210333.1493063
196,8,-0.008758451031530841,0.08646783153726631,0.0,0.0,-0.07006760825224673,0.6917426522981305,0.0,0.0,0,1761210333.652833
197,6,-0.009202588053180643,0.2461591807263642,0.0,0.0,-0.055215528319083856,1.4769550843581851,0.0,0.0,0,1761210333.992901
198,24,-0.006768765299846584,0.12513489976011172,0.0,-0.022146737758438298,-0.162450367196318,3.003237594242681,0.0,-0.5315217062025192,0,1761210334.7147486
199,7,-0.007149281123339484,0.22440234257047292,0.0,0.0,-0.05004496786337639,1.5708163979933105,0.0,0.0,0,1761210334.872458
200,1,-0.0501861541138729,1.0,0.0,0.0,-0.0501861541138729,1.0,0.0,0.0,0,1761210335.2451274
201,13,-0.008336517357146897,0.16256359006250862,0.0,0.0,-0.10837472564290966,2.113326670812612,0.0,0.0,0,1761210335.939702
202,13,-0.008325518480495188,0.1584145372946592,0.0,0.0,-0.10823174024643745,2.0593889848305698,0.0,0.0,0,1761210336.3896563
203,17,-0.009050948390317108,0.14072616215635517,0.0,0.0,-0.15386612263539085,2.392344756658038,0.0,0.0,0,1761210336.843157
204,5,-0.00718605984066734,0.2813899146862206,0.0,0.0,-0.0359302992033367,1.406949573431103,0.0,0.0,0,1761210337.01636
205,16,-0.00783199226975723,0.13457327400680721,-0.1875,0.0,-0.12531187631611568,2.1531723841089154,-3.0,0.0,1,1761210337.649118
206,14,-0.007711740294849033,0.15760221183704656,-0.21428571428571427,0.0,-0.10796436412788646,2.206430965718652,-3.0,0.0,1,1761210338.0700243
207,9,-0.010382955433400795,0.18628526995958605,0.0,0.0,-0.09344659890060716,1.6765674296362745,0.0,0.0,0,1761210338.3935268
208,19,-0.008498558420477633,0.12059224143466428,0.0,0.0,-0.16147260998907503,2.2912525872586214,0.0,0.0,0,1761210338.8941593
209,5,-0.007370702758382036,0.2756672242789756,0.0,0.0,-0.03685351379191018,1.378336121394878,0.0,0.0,0,1761210339.0266442
210,13,-0.014407999651176026,0.14248918419354303,-1.1538461538461537,-0.13963442225673361,-0.18730399546528834,1.8523593945160595,-15.0,-1.815247489337537,5,1761210339.5330079
211,22,-0.007955929550505995,0.12628353353602148,0.0,0.0,-0.17503045011113189,2.7782377377924727,0.0,0.0,0,1761210340.091001
212,11,-0.008145839715044704,0.17369424200411288,0.0,0.0,-0.08960423686549175,1.9106366620452417,0.0,0.0,0,1761210340.309941
213,23,-0.007929298109605134,0.12400441659883307,0.0,0.0,-0.18237385652091806,2.8521015817731605,0.0,0.0,0,1761210341.0630388
214,1,-0.03709845033132049,1.0,0.0,0.0,-0.03709845033132049,1.0,0.0,0.0,0,1761210341.1313264
215,16,-0.008828787304075138,0.14065376484721537,0.0,-0.02651099124544474,-0.1412605968652022,2.250460237555446,0.0,-0.4241758599271158,0,1761210341.793904
216,15,-0.00927235559053056,0.1471850887335053,0.0,-0.08064021315735442,-0.1390853338579584,2.2077763310025795,0.0,-1.2096031973603163,0,1761210342.272502
217,5,-0.011467882432180073,0.2672540885230343,0.0,-0.07261490013422817,-0.05733941216090037,1.3362704426151715,0.0,-0.36307450067114083,0,1761210342.5409992
218,8,-0.008942940843432718,0.20815609478785793,0.0,0.0,-0.07154352674746174,1.6652487583028635,0.0,0.0,0,1761210343.0813243
219,9,-0.016744799676060157,0.06683496751250206,0.0,-0.059746486237584065,-0.1507031970845414,0.6015147076125186,0.0,-0.5377183761382566,0,1761210343.5413637
220,16,-0.006076629948239531,0.1489532583985435,0.0,0.0,-0.0972260791718325,2.383252134376696,0.0,0.0,0,1761210343.981291
221,18,-0.007287660631051916,0.12739996784315644,0.0,0.0,-0.13117789135893448,2.293199421176816,0.0,0.0,0,1761210344.6424754
222,13,-0.005604718713363442,0.15994670618270826,0.0,0.0,-0.07286134327372475,2.0793071803752072,0.0,0.0,0,1761210344.9717295
223,23,-0.006375159855659444,0.1293746202194184,-0.2608695652173913,0.0,-0.1466286766801672,2.9756162650466234,-6.0,0.0,2,1761210403.6736805
224,1,-0.044123890130111906,1.0,0.0,0.0,-0.044123890130111906,1.0,0.0,0.0,0,1761210403.727824
225,1,-0.041448054106528666,1.0,0.0,0.0,-0.041448054106528666,1.0,0.0,0.0,0,1761210404.1873784
226,14,-0.007466803288137779,0.15720458042535984,0.0,0.0,-0.10453524603392891,2.2008641259550377,0.0,0.0,0,1761210404.9891028
227,20,-0.006040098586102929,0.13704105417783308,0.0,0.0,-0.12080197172205859,2.7408210835566615,0.0,0.0,0,1761210405.530474
228,19,-0.007915893260217681,0.13790422225230092,0.0,0.0,-0.15040197194413593,2.6201802227937177,0.0,0.0,0,1761210405.9611182
229,20,-0.008334519186168591,0.1330144196989349,0.0,-0.010206723314531567,-0.16669038372337183,2.660288393978698,0.0,-0.20413446629063134,0,1761210406.4143636
230,23,-0.008398109424482342,0.12211514399277718,0.0,0.0,-0.19315651676309387,2.808648311833875,0.0,0.0,0,1761210406.8483694
231,19,-0.00814080259241471,0.13601338563125887,0.0,0.0,-0.1546752492558795,2.5842543269939187,0.0,0.0,0,1761210407.2457879
232,25,-0.013372607673600575,0.09872945512199632,-0.24,-0.024584328588837058,-0.33431519184001435,2.468236378049908,-6.0,-0.6146082147209264,2,1761210407.6870482
233,14,-0.013675727242215201,0.1293534304620099,-0.42857142857142855,-0.060343637738317316,-0.1914601813910128,1.8109480264681383,-6.0,-0.8448109283364424,2,1761210407.9576366
234,23,-0.007093575254364868,0.12283196745026799,-0.13043478260869565,0.0,-0.16315223085039196,2.825135251356164,-3.0,0.0,1,1761210408.5483384
235,7,-0.006818545628315476,0.21987404410858716,0.0,0.0,-0.04772981939820833,1.5391183087601101,0.0,0.0,0,1761210408.705769
236,17,-0.012411966766027778,0.12582405367008925,-0.17647058823529413,-0.07648180460064578,-0.2110034350224722,2.1390089123915175,-3.0,-1.3001906782109782,1,1761210409.312741
237,10,-0.006693172457506688,0.1837307779906104,0.0,0.0,-0.06693172457506688,1.8373077799061042,0.0,0.0,0,1761210409.6471472
238,15,-0.008901135080019097,0.14650180643307437,0.0,0.0,-0.13351702620028644,2.1975270964961156,0.0,0.0,0,1761210410.2064748
239,19,-0.005872510226906777,0.14103552356742693,0.0,0.0,-0.11157769431122877,2.6796749477811117,0.0,0.0,0,1761210410.707857
240,19,-0.01746832838238567,0.10154442248081041,-0.3157894736842105,-0.013850404126301764,-0.33189823926532774,1.9293440271353979,-6.0,-0.26315767839973353,2,1761210411.146337
241,21,-0.007936425072373025,0.12949603621756692,0.0,-0.07823711058402286,-0.1666649265198335,2.7194167605689055,0.0,-1.64297932226448,0,1761210411.5806866
242,12,-0.0079518877883821,0.1648809696452915,-0.25,0.0,-0.0954226534605852,1.978571635743498,-3.0,0.0,1,1761210411.904416
243,22,-0.006802770520248635,0.1267683845438705,-0.13636363636363635,-0.0822839621380612,-0.14966095144546995,2.788904459965151,-3.0,-1.8102471670373463,1,1761210412.5699575
244,7,-0.009797069068394837,0.21941104877153467,0.0,0.0,-0.06857948347876386,1.5358773414007427,0.0,0.0,0,1761210412.7691135
245,9,-0.010520900918556626,0.1923330756008452,0.0,0.0,-0.09468810826700964,1.7309976804076068,0.0,0.0,0,1761210413.14505
246,19,-0.006448253480256859,0.13818803659572776,0.0,0.0,-0.12251681612488032,2.6255726953188274,0.0,0.0,0,1761210413.8107097
247,22,-0.007887340687264254,0.13007941186403302,0.0,-0.047875408498788775,-0.1735214951198136,2.8617470610087263,0.0,-1.053258986973353,0,1761210414.3915098
248,9,-0.008134335656605736,0.19584154592031267,0.0,0.0,-0.07320902090945162,1.762573913282814,0.0,0.0,0,1761210414.6513462
249,19,-0.009664800423317618,0.08295810592940339,-0.15789473684210525,-0.017330656324769652,-0.18363120804303473,1.5762040126586645,-3.0,-0.3292824701706234,1,1761210415.338316
250,13,-0.007701141438697575,0.16184696357468303,0.0,0.0,-0.10011483870306848,2.1040105264708795,0.0,0.0,0,1761210415.6062036
251,15,-0.011091212876149158,0.14360297431068988,0.0,0.0,-0.16636819314223736,2.1540446146603482,0.0,0.0,0,1761210471.5179892
252,6,-0.01109423562651613,0.24723024409807692,0.0,0.0,-0.06656541375909678,1.4833814645884615,0.0,0.0,0,1761210471.8052416
253,4,-0.008706089846808332,0.32861548671559043,0.0,0.0,-0.03482435938723333,1.3144619468623617,0.0,0.0,0,1761210472.1705413
254,24,-0.01316563252071934,0.10576214487276564,-0.125,-0.030957406513586555,-0.31597518049726414,2.5382914769463754,-3.0,-0.7429777563260773,1,1761210472.8963206
255,10,-0.005118525835703023,0.18509990097434506,0.0,0.0,-0.05118525835703023,1.8509990097434506,0.0,0.0,0,1761210473.0914402
256,17,-0.007642916460747229,0.14197900351073023,-0.17647058823529413,-0.04595717561585786,-0.1299295798327029,2.4136430596824137,-3.0,-0.7812719854695837,1,1761210473.5714693
257,2,-0.012059113755039668,0.5657953976154062,0.0,0.0,-0.024118227510079335,1.1315907952308124,0.0,0.0,0,1761210473.8026056
258,18,-0.009096595502206543,0.13032769836151428,-0.3333333333333333,0.0,-0.16373871903971776,2.345898570507257,-6.0,0.0,2,1761210474.5316484
259,14,-0.007681718566265319,0.15330717113766162,0.0,0.0,-0.10754405992771447,2.1463003959272626,0.0,0.0,0,1761210475.122944
260,20,-0.0071658361058115055,0.13107448394105142,0.0,0.0,-0.14331672211623012,2.6214896788210282,0.0,0.0,0,1761210475.6217332
261,5,-0.011046214854272325,0.27357008572592845,0.0,-0.07913906039180849,-0.055231074271361626,1.3678504286296422,0.0,-0.39569530195904246,0,1761210475.8432686
262,10,-0.0072513074728122765,0.18265493939977476,0.0,0.0,-0.07251307472812277,1.8265493939977475,0.0,0.0,0,1761210476.3137536
263,18,-0.005862084714736081,0.14202016764047334,0.0,0.0,-0.10551752486524946,2.55636301752852,0.0,0.0,0,1761210476.805667
264,21,-0.006096972709083166,0.13451407314537636,0.0,0.0,-0.12803642689074649,2.824795536052904,0.0,0.0,0,1761210477.1894064
265,24,-0.008247383900921687,0.12299480690074978,-0.375,0.0,-0.19793721362212047,2.951875365617995,-9.0,0.0,3,1761210477.6341817
266,13,-0.006565482795688917,0.1533141555368372,0.0,0.0,-0.08535127634395592,1.9930840219788835,0.0,0.0,0,1761210477.8999755
267,23,-0.008375186635147748,0.1211528516568443,0.0,-0.006977685531278844,-0.1926292926083982,2.786515588107419,0.0,-0.1604867672194134,0,1761210478.4639072
268,16,-0.008418304445081222,0.1449194414543725,0.0,0.0,-0.13469287112129955,2.31871106326996,0.0,0.0,0,1761210478.8263805
269,23,-0.008318173089984499,0.12731844521987587,-0.13043478260869565,-0.011389115549880344,-0.19131798106964346,2.9283242400571448,-3.0,-0.2619496576472479,1,1761210479.4801888
270,15,-0.010350528490904206,0.14253363717157186,0.0,0.0,-0.1552579273635631,2.138004557573578,0.0,0.0,0,1761210479.800999
271,9,-0.007616650071723321,0.19642240924955678,0.0,-0.019599797445460414,-0.06854985064550989,1.767801683246011,0.0,-0.17639817700914373,0,1761210480.1936796
272,15,-0.007394641557854594,0.14953545864241768,0.0,0.0,-0.11091962336781891,2.2430318796362654,0.0,0.0,0,1761210480.6556869
273,24,-0.011721804740616957,0.1118773934970567,0.0,-0.029135475367600413,-0.28132331377480696,2.685057443929361,0.0,-0.6992514088224099,0,1761210481.1979852
274,13,-0.011291822902379949,0.1563754111468341,0.0,0.0,-0.14679369773093934,2.0328803449088433,0.0,0.0,0,1761210481.4947774
275,19,-0.0059119710531091415,0.13320012172651205,0.0,-0.014244654066986294,-0.11232745000907368,2.530802312803729,0.0,-0.2706484272727396,0,1761210481.900751
276,24,-0.008631187210533691,0.12129564443806229,-0.25,-0.027659185634465278,-0.20714849305280858,2.911095466513495,-6.0,-0.6638204552271667,2,1761210482.346411
277,21,-0.00716419328431087,0.1322667128502648,0.0,-0.005441993868441149,-0.15044805897052826,2.777600969855561,0.0,-0.11428187123726412,0,1761210482.7544978
278,8,-0.006610262610915029,0.21031983483454353,0.0,0.0,-0.05288210088732023,1.6825586786763482,0.0,0.0,0,1761210482.9990375
279,9,-0.006183017604222104,0.1926297798350668,0.0,0.0,-0.05564715843799893,1.7336680185156013,0.0,0.0,0,1761210483.4092453
280,20,-0.0053246504464904195,0.13214670723945576,0.0,0.0,-0.1064930089298084,2.6429341447891153,0.0,0.0,0,1761210541.1576495
281,15,-0.014154321945784087,0.07306748475479763,0.0,-0.06242963347514399,-0.2123148291867613,1.0960122713219644,0.0,-0.9364445021271599,0,1761210541.7483635
282,13,-0.007255767683844218,0.15870589943038588,0.0,0.0,-0.09432497988997483,2.0631766925950163,0.0,0.0,0,1761210542.2322412
283,22,-0.00969071874764205,0.12252463838517312,0.0,0.0,-0.2131958124481251,2.6955420444738087,0.0,0.0,0,1761210542.9772234
284,19,-0.007272978770377397,0.13543182976356785,0.0,-0.10723945795547261,-0.13818659663717053,2.573204765507789,0.0,-2.0375497011539796,0,1761210543.6534219
285,18,-0.010904938526834567,0.12678811602008797,0.0,-0.006833996513721814,-0.1962888934830222,2.282186088361583,0.0,-0.12301193724699266,0,1761210544.0968468
286,21,-0.006271655085566196,0.13563913771014594,0.0,0.0,-0.13170475679689012,2.8484218919130644,0.0,0.0,0,1761210544.5036323
287,21,-0.00863440826550248,0.13167723141530563,0.0,-0.12192380760429906,-0.1813225735755521,2.765221859721418,0.0,-2.5603999596902804,0,1761210545.0105383
288,19,-0.011377759666513734,0.12754493232862898,-0.3157894736842105,0.0,-0.21617743366376097,2.4233537142439507,-6.0,0.0,2,1761210545.4365091
289,1,-0.018766632583716303,1.0,0.0,0.0,-0.018766632583716303,1.0,0.0,0.0,0,1761210545.4799182
290,8,-0.00745215211364078,0.20790998622276924,0.0,0.0,-0.05961721690912624,1.663279889782154,0.0,0.0,0,1761210545.9224913
291,22,-0.01925798099772449,0.08830150512547029,-0.5454545454545454,-0.136378885867532,-0.42367558194993876,1.9426331127603462,-12.0,-3.0003354890857037,4,1761210546.5116856
292,10,-0.011823850695508887,0.174662972737096,-0.3,-0.14649056530667587,-0.11823850695508888,1.74662972737096,-3.0,-1.4649056530667588,1,1761210546.8179631
293,27,-0.005928149630619517,0.1107574579505367,0.0,-0.01873082592093421,-0.16006004002672697,2.990451364664491,0.0,-0.5057322998652237,0,1761210547.7206626
294,15,-0.0057616749710115486,0.15523483410021033,0.0,0.0,-0.08642512456517323,2.328522511503155,0.0,0.0,0,1761210548.0747695
295,4,-0.010172856820728857,0.32386345048560927,0.0,0.0,-0.04069142728291543,1.295453801942437,0.0,0.0,0,1761210548.1715264
296,11,-0.00959032874650769,0.1664370859760334,0.0,-0.007002917289681477,-0.10549361621158458,1.8308079457363675,0.0,-0.07703209018649625,0,1761210548.6387768
297,7,-0.0038621655424851296,0.2244842418143949,0.0,0.0,-0.027035158797395906,1.5713896927007645,0.0,0.0,0,1761210548.935715
298,16,-0.007136209945621425,0.1503541695636897,0.0,0.0,-0.1141793591299428,2.405666713019035,0.0,0.0,0,1761210549.4142723
299,21,-0.013390794964323216,0.1148967588389168,-0.14285714285714285,-0.030352878712737123,-0.28120669425078754,2.4128319356172527,-3.0,-0.6374104529674796,1,1761210549.9881952
300,20,-0.007952996614659043,0.13403984039228184,-0.15,-0.06379799247145221,-0.15905993229318086,2.6807968078456366,-3.0,-1.2759598494290443,1,1761210550.4786441
301,15,-0.010456962941588465,0.14233636876605474,0.0,0.0,-0.15685444412382699,2.135045531490821,0.0,0.0,0,1761210550.8266747
302,18,-0.008042837714753856,0.14135567721835773,0.0,0.0,-0.1447710788655694,2.544402189930439,0.0,0.0,0,1761210551.4062212
303,19,-0.014412544762405291,0.06913896603690324,-0.15789473684210525,-0.018370852832693726,-0.27383835048570054,1.3136403547011617,-3.0,-0.3490462038211808,1,1761210551.902311
304,5,-0.00844686635257053,0.2807211127858884,0.0,0.0,-0.042234331762852656,1.403605563929442,0.0,0.0,0,1761210552.1641586
305,12,-0.005553482876398854,0.17025972646274642,0.0,0.0,-0.06664179451678624,2.043116717552957,0.0,0.0,0,1761210552.6226583
306,8,-0.006083990048700584,0.20947359175516733,0.0,0.0,-0.048671920389604675,1.6757887340413387,0.0,0.0,0,1761210552.9247055
307,14,-0.01882096137148173,0.052991546551679466,-1.2857142857142858,-0.10668283613164578,-0.26349345920074424,0.7418816517235125,-18.0,-1.493559705843041,6,1761210610.5045729
308,10,-0.009314159263738705,0.18331261435132,0.0,0.0,-0.09314159263738706,1.8331261435132,0.0,0.0,0,1761210610.9017267
309,17,-0.007945475968068997,0.14321961916623815,0.0,0.0,-0.13507309145717294,2.4347335258260485,0.0,0.0,0,1761210611.394437
310,28,-0.007669737842998824,0.11432610384698948,0.0,-0.024825259798249684,-0.21475265960396706,3.2011309077157053,0.0,-0.6951072743509912,0,1761210612.036011
311,5,-0.005741483707713453,0.2770956424428392,0.0,0.0,-0.028707418538567266,1.385478212214196,0.0,0.0,0,1761210612.1895013
312,16,-0.012234847798139098,0.13665476219767597,0.0,-0.03418088080775549,-0.19575756477022557,2.1864761951628156,0.0,-0.5468940929240879,0,1761210612.880073
313,7,-0.00570899964659828,0.22203644398692918,0.0,0.0,-0.03996299752618796,1.5542551079085043,0.0,0.0,0,1761210613.2557483
314,6,-0.009326462641676012,0.0919141229001192,0.0,0.0,-0.05595877585005607,0.5514847374007152,0.0,0.0,0,1761210613.7060754
315,19,-0.0060352519128344445,0.12837876497721662,0.0,0.0,-0.11466978634385444,2.439196534567116,0.0,0.0,0,1761210614.5557787
316,3,-0.0069399624080963935,0.4060279640258493,0.0,0.0,-0.02081988722428918,1.2180838920775479,0.0,0.0,0,1761210614.6526926
317,19,-0.012299312252772332,0.12288656189382423,-0.15789473684210525,-0.0033079148253420685,-0.23368693280267433,2.3348446759826604,-3.0,-0.0628503816814993,1,1761210615.5456085
318,9,-0.00822648843016522,0.19050554778175735,-0.3333333333333333,-0.07012845358485303,-0.07403839587148699,1.7145499300358162,-3.0,-0.6311560822636773,1,1761210615.7952745
319,21,-0.006498139847148179,0.13631391467196283,0.0,0.0,-0.13646093679011176,2.862592208111219,0.0,0.0,0,1761210616.380765
320,17,-0.006703554691280123,0.14443318426391047,0.0,0.0,-0.11396042975176209,2.455364132486478,0.0,0.0,0,1761210616.792149
321,6,-0.012899333904734411,0.2422780126602241,0.0,0.0,-0.07739600342840647,1.4536680759613447,0.0,0.0,0,1761210617.0525224
322,24,-0.008736944667236414,0.12324590983972424,0.0,0.0,-0.2096866720136739,2.9579018361533818,0.0,0.0,0,1761210617.7817998
323,3,-0.01850486676612306,0.3977450089512658,0.0,0.0,-0.055514600298369174,1.1932350268537975,0.0,0.0,0,1761210617.8967564
324,18,-0.014103664367671017,0.07210198668956541,-0.6666666666666666,-0.013022509837705315,-0.2538659586180783,1.2978357604121775,-12.0,-0.23440517707869565,4,1761210618.7642455
325,14,-0.006990719385496698,0.15882779483716628,0.0,0.0,-0.09787007139695378,2.2235891277203277,0.0,0.0,0,1761210619.1616938
326,21,-0.012816956293959984,0.11930106585496947,0.0,-0.02094082614623224,-0.26915608217315967,2.505322382954359,0.0,-0.43975734907087705,0,1761210619.730193
327,16,-0.006594882526643154,0.14197665971209944,0.0,0.0,-0.10551812042629047,2.271626555393591,0.0,0.0,0,1761210620.2941797
328,7,-0.008222591498993157,0.22389412972033204,0.0,0.0,-0.0575581404929521,1.5672589080423243,0.0,0.0,0,1761210620.5819519
329,14,-0.006940443669221724,0.1547238319934882,0.0,0.0,-0.09716621136910414,2.1661336479088344,0.0,0.0,0,1761210621.1428554
330,4,-0.010438141287568786,0.32101690820359374,0.0,0.0,-0.041752565150275145,1.284067632814375,0.0,0.0,0,1761210621.366694
331,14,-0.006798365260662677,0.15649866363963966,0.0,0.0,-0.09517711364927747,2.190981290954955,0.0,0.0,0,1761210622.0590935
332,14,-0.007154959139646555,0.1500458691923876,0.0,0.0,-0.10016942795505178,2.1006421686934265,0.0,0.0,0,1761210622.443766
333,4,-0.005069288045120831,0.3280463532959138,0.0,0.0,-0.020277152180483322,1.3121854131836552,0.0,0.0,0,1761210622.7626054
334,3,-0.008056772718787417,0.40682124622902505,0.0,0.0,-0.024170318156362253,1.2204637386870751,0.0,0.0,0,1761210623.1252122
335,13,-0.009715301883855852,0.15716560675558655,-0.6923076923076923,-0.07154743924154344,-0.12629892449012609,2.0431528878226253,-9.0,-0.9301167101400647,3,1761210680.0821016
336,20,-0.0073297984008199755,0.13475848914162752,-0.15,-0.02753427571568091,-0.1465959680163995,2.6951697828325507,-3.0,-0.5506855143136182,1,1761210680.6002688
337,18,-0.005336914340897628,0.14438168105177568,0.0,0.0,-0.0960644581361573,2.5988702589319623,0.0,0.0,0,1761210681.0978673
338,21,-0.006790976416252902,0.12664837144162874,0.0,0.0,-0.14261050474131093,2.659615800274204,0.0,0.0,0,1761210681.699981
339,11,-0.006496362855420581,0.17957449060125727,0.0,0.0,-0.07145999140962639,1.97531939661383,0.0,0.0,0,1761210682.0055413
340,14,-0.008318425663315553,0.15276617846380544,0.0,0.0,-0.11645795928641774,2.138726498493276,0.0,0.0,0,1761210682.5483832
341,2,-0.007157655561369162,0.5648830248781919,0.0,0.0,-0.014315311122738324,1.1297660497563837,0.0,0.0,0,1761210682.9956522
342,8,-0.010137854896435223,0.204322476902113,0.0,0.0,-0.08110283917148178,1.634579815216904,0.0,0.0,0,1761210683.5094175
343,5,-0.005834367114536593,0.28264571958345786,0.0,0.0,-0.029171835572682964,1.4132285979172892,0.0,0.0,0,1761210683.830466
344,19,-0.0071298008734985065,0.1379650289117321,0.0,0.0,-0.13546621659647162,2.62133554932291,0.0,0.0,0,1761210684.4682956
345,24,-0.006562439775183309,0.11347260868045683,-0.125,-0.03092338975971234,-0.1574985546043994,2.723342608330964,-3.0,-0.7421613542330961,1,1761210685.0181565
346,9,-0.007407469435875012,0.19384547732500973,0.0,0.0,-0.0666672249228751,1.7446092959250876,0.0,0.0,0,1761210685.2670493
347,7,-0.014240464999535378,0.22065889420479515,0.0,0.0,-0.09968325499674764,1.544612259433566,0.0,0.0,0,1761210685.6846592
348,8,-0.004644553431495021,0.20849938836292217,0.0,0.0,-0.03715642745196017,1.6679951069033774,0.0,0.0,0,1761210686.039953
349,5,-0.011639034138851988,0.27864576057713486,0.0,0.0,-0.058195170694259946,1.3932288028856743,0.0,0.0,0,1761210686.3176823
350,14,-0.008928720428223347,0.1518215887354303,0.0,0.0,-0.12500208599512685,2.125502242296024,0.0,0.0,0,1761210686.8233845
351,19,-0.004270008829252115,0.13965765986155695,0.0,0.0,-0.0811301677557902,2.653495537369582,0.0,0.0,0,1761210687.2447515
352,23,-0.006896549066581378,0.12953325762037438,-0.2608695652173913,-0.023625514951261604,-0.15862062853137168,2.9792649252686108,-6.0,-0.5433868438790169,2,1761210687.662064
353,1,-0.05807892126428563,1.0,0.0,0.0,-0.05807892126428563,1.0,0.0,0.0,0,1761210687.7222564
354,11,-0.008406888708270813,0.17084170203615354,0.0,-0.032473720583122194,-0.09247577579097895,1.8792587223976889,0.0,-0.35721092641434415,0,1761210688.392477
355,18,-0.008638759751604878,0.13699470779141787,0.0,0.0,-0.1554976755288878,2.465904740245522,0.0,0.0,0,1761210688.8701222
356,10,-0.009133389472019448,0.18303256785268487,0.0,0.0,-0.09133389472019449,1.8303256785268487,0.0,0.0,0,1761210689.327529
357,15,-0.01025352528478952,0.14461661666713438,0.0,0.0,-0.1538028792718428,2.1692492500070157,0.0,0.0,0,1761210689.8760607
358,25,-0.009454985152937764,0.10985145017753009,-0.48,-0.06979525476204078,-0.2363746288234441,2.7462862544382523,-12.0,-1.7448813690510194,4,1761210690.864014
359,4,-0.01883008569488485,0.06360267613830803,-0.75,-0.381525545462046,-0.0753203427795394,0.2544107045532321,-3.0,-1.526102181848184,1,1761210691.0157123
360,11,-0.01179556411735318,0.07625489540218186,0.0,-0.026531681600079494,-0.129751205290885,0.8388038494240004,0.0,-0.29184849760087445,0,1761210691.587862
361,12,-0.008188539517575071,0.1606604647863071,0.0,0.0,-0.09826247421090085,1.9279255774356852,0.0,0.0,0,1761210692.0563579
362,10,-0.006735746200271386,0.1834206652834013,0.0,0.0,-0.06735746200271386,1.834206652834013,0.0,0.0,0,1761210692.4096458
363,20,-0.005974861402488362,0.13778993284762436,-0.3,-0.02731441243947948,-0.11949722804976723,2.7557986569524875,-6.0,-0.5462882487895896,2,1761210749.6515684
364,13,-0.0092217265984616,0.1608922185457346,-0.23076923076923078,-0.03861648258911635,-0.11988244578000079,2.09159884109455,-3.0,-0.5020142736585125,1,1761210749.9266536
365,22,-0.008204554555938642,0.12851510130080007,0.0,-0.009781021973343402,-0.1805002002306501,2.8273322286176015,0.0,-0.21518248341355484,0,1761210750.3843164
366,29,-0.012159840022135032,0.09588070396523309,-0.20689655172413793,-0.03456451148441476,-0.3526353606419159,2.7805404149917594,-6.0,-1.0023708330480279,3,1761210751.0226653
367,27,-0.007375381833042759,0.11745363771490894,-0.2222222222222222,-0.026523981381543424,-0.1991353094921545,3.171248218302541,-6.0,-0.7161474973016725,4,1761210751.5205626
368,7,-0.00640604915506107,0.09629875718516027,0.0,0.0,-0.04484234408542749,0.674091300296122,0.0,0.0,0,1761210751.6714845
369,16,-0.006865333081721747,0.14508925797891448,0.0,0.0,-0.10984532930754795,2.3214281276626316,0.0,0.0,0,1761210752.231589
370,5,-0.007388741506363404,0.27610476854480126,0.0,0.0,-0.03694370753181702,1.3805238427240063,0.0,0.0,0,1761210752.441383
371,7,-0.009030075226936376,0.22662882919424535,0.0,0.0,-0.06321052658855464,1.5864018043597174,0.0,0.0,0,1761210753.0606446
372,23,-0.014607966567148363,0.09803359285441597,-0.13043478260869565,-0.023673800628207467,-0.33598323104441236,2.2547726356515674,-3.0,-0.5444974144487718,1,1761210753.9091752
373,26,-0.006104407345406049,0.1081553637858328,-0.11538461538461539,0.0,-0.1587145909805573,2.812039458431653,-3.0,0.0,1,1761210754.4918473
374,16,-0.008713289069418678,0.146501277884513,0.0,0.0,-0.13941262511069885,2.344020446152208,0.0,0.0,0,1761210754.7815695
375,17,-0.005968698847029459,0.14253974378014225,0.0,0.0,-0.1014678803995008,2.423175644262418,0.0,0.0,0,1761210755.0947576
376,25,-0.006496610597291752,0.11728748097575036,0.0,0.0,-0.1624152649322938,2.932187024393759,0.0,0.0,0,1761210755.7206302
