episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,27,-0.01780109997833187,0.08875856976423228,-0.1111111111111111,-0.06859094137384965,-0.48062969941496053,2.3964813836342715,-3.0,-1.8519554170939405,1,1761210273.9790432
191,18,-0.006388980276311053,0.1426554381636626,-0.6666666666666666,-0.031386415018471295,-0.11500164497359895,2.567797886945927,-12.0,-0.5649554703324833,4,1761210274.398056
192,25,-0.007196685759902264,0.11957190668905966,0.0,0.0,-0.1799171439975566,2.9892976672264915,0.0,0.0,0,1761210275.136354
193,6,-0.009395186330024858,0.2450900297043006,-0.5,-0.004037829126205522,-0.05637111798014915,1.4705401782258036,-3.0,-0.024226974757233136,1,1761210275.2979681
194,13,-0.007452234073017903,0.16190590094250928,-0.46153846153846156,-0.04535077593474471,-0.09687904294923273,2.1047767122526206,-6.0,-0.5895600871516812,2,1761210332.8815076
195,25,-0.008497381414330863,0.1125268625012497,0.0,0.0,-0.21243453535827156,2.8131715625312426,0.0,0.0,0,1761210333.4321802
196,19,-0.007249456029688163,0.13426870546577574,0.0,0.0,-0.1377396645640751,2.551105403849739,0.0,0.0,0,1761210333.8106701
197,17,-0.012403329159725503,0.13385776817618658,0.0,0.0,-0.21085659571533355,2.275582058995172,0.0,0.0,0,1761210334.1824272
198,18,-0.008526433878728456,0.13052419340470053,0.0,0.0,-0.1534758098171122,2.3494354812846097,0.0,0.0,0,1761210334.6191156
199,23,-0.006643925262002667,0.13105968496715328,-0.13043478260869565,-0.011924949521903346,-0.15281028102606134,3.0143727542445253,-3.0,-0.27427383900377694,1,1761210335.1463292
200,14,-0.00605391290743149,0.15990227065798163,0.0,0.0,-0.08475478070404086,2.238631789211743,0.0,0.0,0,1761210335.5281885
201,6,-0.006596062764749405,0.24901012755994315,0.0,0.0,-0.03957637658849643,1.494060765359659,0.0,0.0,0,1761210335.8107245
202,7,-0.007854463014990204,0.22338811640407233,0.0,0.0,-0.054981241104931425,1.5637168148285063,0.0,0.0,0,1761210336.2909493
203,7,-0.005126784982193823,0.2227353749248334,0.0,0.0,-0.035887494875356765,1.5591476244738338,0.0,0.0,0,1761210336.6656084
204,14,-0.007241743160044447,0.1567012326570994,0.0,0.0,-0.10138440424062226,2.1938172571993917,0.0,0.0,0,1761210337.1783893
205,12,-0.006698185828583047,0.168181791257327,0.0,0.0,-0.08037822994299657,2.0181814950879238,0.0,0.0,0,1761210337.574878
206,8,-0.00928808057324013,0.20517645351793673,0.0,0.0,-0.07430464458592104,1.6414116281434938,0.0,0.0,0,1761210337.936307
207,20,-0.008044454535373693,0.1329915746750025,0.0,-0.054379864972553184,-0.16088909070747387,2.6598314935000498,0.0,-1.0875972994510636,0,1761210338.5673747
208,15,-0.008325204338321925,0.15296591374947563,0.0,0.0,-0.12487806507482888,2.2944887062421344,0.0,0.0,0,1761210338.836961
209,12,-0.006075358162319927,0.17068024716632368,0.0,0.0,-0.07290429794783912,2.048162965995884,0.0,0.0,0,1761210339.1420987
210,18,-0.013977226807867017,0.12906305280403135,-0.8333333333333334,-0.10084708274097427,-0.2515900825416063,2.3231349504725642,-15.0,-1.815247489337537,5,1761210339.6096013
211,21,-0.008207594919899587,0.13048945939947007,0.0,0.0,-0.17235949331789133,2.7402786473888714,0.0,0.0,0,1761210340.076332
212,8,-0.012809223922329926,0.19066236343938134,0.0,0.0,-0.1024737913786394,1.5252989075150507,0.0,0.0,0,1761210340.264213
213,20,-0.009019940767391033,0.1290741383647846,-0.15,-0.015309850632905145,-0.18039881534782065,2.581482767295692,-3.0,-0.3061970126581029,1,1761210341.0051148
214,20,-0.006998127220144411,0.13665011041889247,0.0,0.0,-0.13996254440288822,2.733002208377849,0.0,0.0,0,1761210341.452619
215,22,-0.006715795800867715,0.12694227853443796,0.0,0.0,-0.14774750761908972,2.792730127757635,0.0,0.0,0,1761210341.9240904
216,23,-0.008053778343623702,0.12280236891201,0.0,0.0,-0.18523690190334516,2.82445448497623,0.0,0.0,0,1761210342.4040215
217,15,-0.007747606895149599,0.08982548792863572,0.0,0.0,-0.11621410342724399,1.3473823189295357,0.0,0.0,0,1761210342.7131357
218,24,-0.0057887181318356205,0.11853659212919272,0.0,0.0,-0.1389292351640549,2.8448782111006254,0.0,0.0,0,1761210343.3188584
219,12,-0.008887997640616322,0.16344516141961,0.0,-0.044809864678188045,-0.10665597168739586,1.96134193703532,0.0,-0.5377183761382566,0,1761210343.5971124
220,14,-0.010782663738327872,0.14469936923108856,-0.21428571428571427,0.0,-0.15095729233659022,2.02579116923524,-3.0,0.0,1,1761210343.936525
221,8,-0.005605070032890767,0.21105080301251838,0.0,0.0,-0.044840560263126134,1.688406424100147,0.0,0.0,0,1761210344.489885
222,15,-0.008870105455343365,0.14429314443977284,0.0,0.0,-0.13305158183015048,2.1643971665965926,0.0,0.0,0,1761210345.0103576
223,3,-0.012194748350910481,0.40165731596033677,0.0,0.0,-0.036584245052731446,1.2049719478810104,0.0,0.0,0,1761210345.1208186
224,14,-0.012966410605946907,0.14210544265487277,-0.42857142857142855,0.0,-0.1815297484832567,1.9894761971682189,-6.0,0.0,2,1761210403.9611032
225,17,-0.010655983037985624,0.13633350084229617,-0.35294117647058826,-0.08261423592367667,-0.1811517116457556,2.317669514319035,-6.0,-1.4044420107025033,2,1761210404.53475
226,8,-0.007119787204062351,0.2073432623361097,0.0,0.0,-0.05695829763249881,1.6587460986888776,0.0,0.0,0,1761210404.871434
227,6,-0.014591974728521735,0.2286534953544098,-0.5,0.0,-0.0875518483711304,1.3719209721264587,-3.0,0.0,1,1761210405.2785451
228,10,-0.016608562647363854,0.0591255364734968,0.0,0.0,-0.16608562647363853,0.591255364734968,0.0,0.0,0,1761210405.7985108
229,18,-0.019814898843416785,0.09681258362887465,-0.16666666666666666,0.0,-0.3566681791815021,1.7426265053197438,-3.0,0.0,1,1761210406.377482
230,12,-0.0048315656752833435,0.16606245888375454,0.0,0.0,-0.057978788103400125,1.9927495066050545,0.0,0.0,0,1761210406.6826854
231,10,-0.011566602395455254,0.16744380703152642,0.0,0.0,-0.11566602395455254,1.6744380703152641,0.0,0.0,0,1761210407.1080606
232,13,-0.008887675891807965,0.15685825608219114,0.0,0.0,-0.11553978659350354,2.039157329068485,0.0,0.0,0,1761210407.512469
233,6,-0.007256827676766571,0.24674350547738663,0.0,0.0,-0.04354096606059943,1.4804610328643197,0.0,0.0,0,1761210407.82055
234,17,-0.008513353672888628,0.13842456939891057,0.0,0.0,-0.14472701243910668,2.35321767978148,0.0,0.0,0,1761210408.4676497
235,16,-0.0077290243344617865,0.14579395986370436,0.0,0.0,-0.12366438935138858,2.3327033578192697,0.0,0.0,0,1761210408.8462448
236,18,-0.007822010307760483,0.1378723525069361,-0.16666666666666666,-0.017195977465490227,-0.1407961855396887,2.48170234512485,-3.0,-0.3095275943788241,1,1761210409.331871
237,20,-0.005640522438832484,0.14054058638567804,0.0,0.0,-0.11281044877664967,2.8108117277135607,0.0,0.0,0,1761210409.8093715
238,18,-0.01057765612708046,0.12714772247756928,-0.3333333333333333,-0.027767319998118035,-0.1903978102874483,2.288659004596247,-6.0,-0.49981175996612465,2,1761210410.2624044
239,7,-0.00647391995514187,0.22458683302557342,0.0,0.0,-0.04531743968599309,1.572107831179014,0.0,0.0,0,1761210410.4705777
240,9,-0.013770245474351397,0.1777148128319709,-0.6666666666666666,-0.029239742044414836,-0.12393220926916257,1.5994333154877383,-6.0,-0.26315767839973353,2,1761210410.9539344
241,19,-0.007935947719319991,0.1333389141346777,0.0,-0.08647259590865684,-0.15078300666707983,2.533439368558876,0.0,-1.64297932226448,0,1761210411.545542
242,23,-0.007923970264091406,0.12406288926051853,0.0,-0.06147997653344666,-0.18225131607410233,2.853446452991926,0.0,-1.4140394602692732,0,1761210412.1261823
243,2,-0.011045238874589162,0.5672088086091636,0.0,0.0,-0.022090477749178324,1.1344176172183271,0.0,0.0,0,1761210412.217608
244,15,-0.005430590999027331,0.1561551789112912,0.0,0.0,-0.08145886498540997,2.342327683669368,0.0,0.0,0,1761210412.9025977
245,10,-0.006324425173236062,0.1863498708455787,0.0,0.0,-0.06324425173236062,1.863498708455787,0.0,0.0,0,1761210413.1705794
246,26,-0.006954157671130155,0.11289872263110214,-0.11538461538461539,-0.0002569825819001665,-0.18080809944938403,2.9353667884086554,-3.0,-0.006681547129404329,1,1761210413.9425561
247,22,-0.011145793928678397,0.11784263228888263,-0.13636363636363635,-0.06965125144614033,-0.24520746643092475,2.592537910355418,-3.0,-1.5323275318150873,1,1761210414.3915098
248,18,-0.00854447671346282,0.14315294769279788,0.0,0.0,-0.15380058084233078,2.576753058470362,0.0,0.0,0,1761210414.804545
249,22,-0.010215641801958763,0.12409290097146254,-0.13636363636363635,-0.014967385007755608,-0.2247441196430928,2.730043821372176,-3.0,-0.3292824701706234,1,1761210415.384618
250,19,-0.011012538603138625,0.13016653507848117,-0.3157894736842105,0.0,-0.20923823345963385,2.4731641664911423,-6.0,0.0,2,1761210415.6591341
251,14,-0.00887879368877942,0.15323552452460534,0.0,0.0,-0.12430311164291187,2.145297343344475,0.0,0.0,0,1761210471.4953227
252,13,-0.005138878282765271,0.16146402308984834,0.0,0.0,-0.06680541767594853,2.0990323001680284,0.0,0.0,0,1761210471.9132447
253,15,-0.006480724571442055,0.14459740454632583,0.0,0.0,-0.09721086857163083,2.1689610681948874,0.0,0.0,0,1761210472.3669446
254,21,-0.007545698440232196,0.13155619803856608,-0.14285714285714285,-0.022563234625120786,-0.15845966724487612,2.7626801588098875,-3.0,-0.4738279271275365,1,1761210472.8545697
255,19,-0.007015420735180434,0.13939543915777697,0.0,0.0,-0.13329299396842825,2.648513343997762,0.0,0.0,0,1761210473.2155004
256,14,-0.010524304488224945,0.14950295757334528,-0.42857142857142855,-0.06444870217003115,-0.14734026283514923,2.093041406026834,-6.0,-0.9022818303804361,2,1761210473.5118127
257,4,-0.006209576873524872,0.3229909966141524,0.0,-0.06417159547306334,-0.024838307494099487,1.2919639864566097,0.0,-0.25668638189225335,0,1761210473.8425999
258,19,-0.007890909657092384,0.13704843723455126,0.0,0.0,-0.14992728348475529,2.603920307456474,0.0,0.0,0,1761210474.551488
259,10,-0.008539600774241627,0.18171577855202647,0.0,0.0,-0.08539600774241626,1.8171577855202647,0.0,0.0,0,1761210475.0246756
260,27,-0.011701245436848038,0.10960023194606462,-0.1111111111111111,0.0,-0.315933626794897,2.959206262543745,-3.0,0.0,1,1761210475.7249694
261,13,-0.00965315006302107,0.15532904264857164,0.0,-0.004248979051205065,-0.12549095081927392,2.019277554431431,0.0,-0.05523672766566585,0,1761210475.9831014
262,6,-0.004934273652811308,0.24702908731936227,0.0,0.0,-0.029605641916867848,1.4821745239161737,0.0,0.0,0,1761210476.2459197
263,7,-0.007194608710299644,0.22102416633298336,0.0,0.0,-0.050362260972097506,1.5471691643308836,0.0,0.0,0,1761210476.6239755
264,11,-0.007774164875093392,0.17704583048363273,0.0,0.0,-0.08551581362602731,1.94750413531996,0.0,0.0,0,1761210477.0527725
265,17,-0.008449839423504777,0.14497062381224363,0.0,0.0,-0.1436472701995812,2.4645006048081415,0.0,0.0,0,1761210477.526106
266,21,-0.008835914126550198,0.12507799669473801,-0.14285714285714285,-0.0481693860996668,-0.18555419665755415,2.6266379305894985,-3.0,-1.0115571080930028,1,1761210478.0273747
267,20,-0.009733224978831173,0.1261574782015667,-0.15,-0.033361664234835685,-0.19466449957662346,2.5231495640313337,-3.0,-0.6672332846967137,1,1761210478.420045
268,16,-0.007501597132546687,0.1455268575829309,0.0,0.0,-0.12002555412074699,2.3284297213268945,0.0,0.0,0,1761210478.8263805
269,23,-0.008530666197314992,0.12090979113464088,0.0,0.0,-0.19620532253824483,2.7809251960967405,0.0,0.0,0,1761210479.4801888
270,17,-0.00802936929622069,0.13936143658584352,0.0,-0.0026969721635258953,-0.13649927803575174,2.36914442195934,0.0,-0.04584852677994022,0,1761210479.8316329
271,19,-0.011053180263760093,0.12039079657885265,0.0,-0.00920019919211577,-0.21001042501144176,2.2874251349982004,0.0,-0.17480378465019963,0,1761210480.349577
272,10,-0.008099490563192667,0.1846995977127192,0.0,0.0,-0.08099490563192667,1.8469959771271922,0.0,0.0,0,1761210480.5542154
273,5,-0.00912652044797303,0.28206970161748984,0.0,0.0,-0.04563260223986514,1.4103485080874492,0.0,0.0,0,1761210480.824419
274,1,-0.00034067415250726486,1.0,0.0,0.0,-0.00034067415250726486,1.0,0.0,0.0,0,1761210481.2432466
275,20,-0.007403822720691779,0.13621878724628875,0.0,-0.01353242136363698,-0.14807645441383557,2.724375744925775,0.0,-0.2706484272727396,0,1761210481.9143608
276,14,-0.010219513268701293,0.15025306182264403,-0.21428571428571427,-0.021910584899975293,-0.1430731857618181,2.1035428655170163,-3.0,-0.3067481885996541,1,1761210482.1827164
277,17,-0.007175141994855853,0.14231303889840388,0.0,0.0,-0.1219774139125495,2.419321661272866,0.0,0.0,0,1761210482.6748962
278,23,-0.004798704174917804,0.1281218979413761,-0.2608695652173913,0.0,-0.1103701960231095,2.94680365265165,-6.0,0.0,2,1761210483.202861
279,22,-0.006697796374319997,0.1178555243430423,0.0,0.0,-0.14735152023503992,2.5928215355469306,0.0,0.0,0,1761210483.6170754
280,13,-0.00659368985664339,0.1555218901713425,0.0,0.0,-0.08571796813636406,2.0217845722274523,0.0,0.0,0,1761210541.0484176
281,14,-0.010243744182070458,0.14685836934616864,0.0,-0.06688889300908285,-0.14341241854898643,2.056017170846361,0.0,-0.9364445021271599,0,1761210541.7156231
282,25,-0.010110014317169593,0.1147357733170669,-0.12,-0.022084977577868422,-0.25275035792923983,2.8683943329266723,-3.0,-0.5521244394467105,1,1761210542.4406364
283,18,-0.0075606907414794144,0.1292122835693678,-0.3333333333333333,0.0,-0.13609243334662946,2.3258211042486203,-6.0,0.0,2,1761210542.9017932
284,23,-0.007566168405550692,0.12922374237189996,0.0,0.0,-0.17402187332766592,2.972146074553699,0.0,0.0,0,1761210543.7141519
285,20,-0.006447128709235697,0.1339453589212776,-0.3,0.0,-0.12894257418471394,2.678907178425552,-6.0,0.0,2,1761210544.1230314
286,17,-0.008112570683475095,0.14473954998981714,0.0,-0.03483990091255415,-0.13791370161907662,2.4605723498268914,0.0,-0.5922783155134206,0,1761210544.442464
287,21,-0.006935266348741236,0.13227034853581882,-0.42857142857142855,-0.14311107561681524,-0.14564059332356596,2.777677319252195,-9.0,-3.00533258795312,3,1761210545.0105383
288,18,-0.006966683395732615,0.13962644979321065,-0.3333333333333333,-0.21670094308027715,-0.12540030112318706,2.513276096277792,-6.0,-3.9006169754449886,2,1761210545.4222486
289,2,-0.0078014535185554875,0.11108672829488728,0.0,0.0,-0.015602907037110975,0.22217345658977455,0.0,0.0,0,1761210545.4979625
290,21,-0.004133772287493067,0.13692165156146488,0.0,0.0,-0.0868092180373544,2.8753546827907623,0.0,0.0,0,1761210546.1061375
291,15,-0.011387323151777734,0.13648458658171697,-0.8,-0.2017598346326356,-0.170809847276666,2.0472687987257547,-12.0,-3.0263975194895343,4,1761210546.4124405
292,13,-0.012198242604263014,0.08085885100122853,0.0,0.0,-0.15857715385541918,1.0511650630159708,0.0,0.0,0,1761210546.889712
293,17,-0.009234233092234501,0.1389930266940468,0.0,0.0,-0.15698196256798652,2.3628814537987957,0.0,0.0,0,1761210547.5675123
294,3,-0.0014631628108290457,0.41049390966060567,0.0,0.0,-0.004389488432487137,1.231481728981817,0.0,0.0,0,1761210547.8463109
295,10,-0.0048776962640872485,0.18835135793269392,0.0,0.0,-0.04877696264087249,1.883513579326939,0.0,0.0,0,1761210548.2699156
296,6,-0.008302446648844556,0.24486414342278015,0.0,0.0,-0.049814679893067336,1.4691848605366808,0.0,0.0,0,1761210548.5488458
297,4,-0.008371355696600394,0.3254861823598521,0.0,0.0,-0.03348542278640158,1.3019447294394084,0.0,0.0,0,1761210548.8854058
298,4,-0.009033715767278601,0.32880949112381425,0.0,0.0,-0.036134863069114405,1.315237964495257,0.0,0.0,0,1761210549.2056143
299,11,-0.009571572544795254,0.16502879234804357,0.0,0.0,-0.1052872979927478,1.8153167158284793,0.0,0.0,0,1761210549.783622
300,10,-0.008832526269193435,0.17601331822203342,0.0,-0.24900221449483065,-0.08832526269193434,1.760133182220334,0.0,-2.4900221449483064,0,1761210550.2829065
301,16,-0.006636339116745275,0.1477941469611322,0.0,0.0,-0.1061814258679244,2.364706351378115,0.0,0.0,0,1761210550.8506832
302,10,-0.006281679780311587,0.17869326485786935,0.0,0.0,-0.06281679780311587,1.7869326485786936,0.0,0.0,0,1761210551.2414372
303,22,-0.0057752531882135395,0.13493855895869042,0.0,0.0,-0.12705557014069788,2.968648297091189,0.0,0.0,0,1761210551.9493566
304,17,-0.008100285961704087,0.13109688938502165,-0.17647058823529413,-0.004174395737474796,-0.13770486134896948,2.228647119545368,-3.0,-0.07096472753707153,1,1761210552.3778145
305,3,-0.005894720495720422,0.40573799403126887,0.0,0.0,-0.017684161487161267,1.2172139820938066,0.0,0.0,0,1761210552.473266
306,6,-0.006620752914454432,0.2456693570822772,0.0,0.0,-0.03972451748672659,1.474016142493663,0.0,0.0,0,1761210552.8741615
307,25,-0.012580885192076586,0.1105397206439476,0.0,-0.0014558361621576825,-0.31452212980191463,2.76349301609869,0.0,-0.036395904053942066,0,1761210610.6679432
308,19,-0.005298324982806944,0.13095410619173722,0.0,0.0,-0.10066817467333194,2.488128017643007,0.0,0.0,0,1761210611.0435863
309,19,-0.008094658928574285,0.13701606292244597,0.0,0.0,-0.1537985196429114,2.6033051955264734,0.0,0.0,0,1761210611.433383
310,6,-0.012326640708084279,0.24001926008711102,-0.5,0.0,-0.07395984424850567,1.440115560522666,-3.0,0.0,1,1761210611.6041415
311,11,-0.009313262425588754,0.17558175359787542,0.0,0.0,-0.1024458866814763,1.9313992895766297,0.0,0.0,0,1761210612.328704
312,16,-0.01332883507808837,0.07011851532349225,-0.1875,0.0,-0.21326136124941392,1.121896245175876,-3.0,0.0,1,1761210612.880073
313,14,-0.007595324846313566,0.14876329844861522,0.0,0.0,-0.10633454784838992,2.082686178280613,0.0,0.0,0,1761210613.403032
314,10,-0.005159869578270451,0.18595456923878156,0.0,0.0,-0.051598695782704505,1.8595456923878158,0.0,0.0,0,1761210613.8089004
315,9,-0.008497056656093386,0.19631111346282598,0.0,0.0,-0.07647350990484048,1.7668000211654338,0.0,0.0,0,1761210614.3935921
316,14,-0.006454986316564597,0.09232369623719487,0.0,0.0,-0.09036980843190436,1.2925317473207283,0.0,0.0,0,1761210614.8610518
317,10,-0.006017535382131957,0.18532687286323707,0.0,0.0,-0.06017535382131957,1.8532687286323706,0.0,0.0,0,1761210615.4031258
318,6,-0.005314693726168645,0.2500496860266377,0.0,0.0,-0.03188816235701187,1.5002981161598261,0.0,0.0,0,1761210615.72628
319,11,-0.007012467920207616,0.1763505281184485,0.0,0.0,-0.07713714712228378,1.9398558093029337,0.0,0.0,0,1761210616.2087247
320,13,-0.007188200603024409,0.1588263749590615,0.0,0.0,-0.09344660783931731,2.0647428744677994,0.0,0.0,0,1761210616.7251983
321,20,-0.004235869959248505,0.13620392223249977,0.0,0.0,-0.08471739918497011,2.7240784446499955,0.0,0.0,0,1761210617.297133
322,18,-0.008010478564907825,0.12980927282082647,-0.3333333333333333,-0.004406205384601617,-0.14418861416834086,2.3365669107748763,-6.0,-0.0793116969228291,2,1761210617.6902707
323,12,-0.006997259823439662,0.1690542106499693,0.0,0.0,-0.08396711788127595,2.028650527799632,0.0,0.0,0,1761210618.1156614
324,15,-0.007285716957703775,0.15167058806555192,0.0,0.0,-0.10928575436555663,2.2750588209832787,0.0,0.0,0,1761210618.7024653
325,8,-0.0064943495572117715,0.20868431085042677,0.0,0.0,-0.05195479645769417,1.6694744868034141,0.0,0.0,0,1761210619.036111
326,18,-0.007860053824574895,0.13606073680066144,0.0,0.0,-0.14148096884234812,2.449093262411906,0.0,0.0,0,1761210619.679907
327,10,-0.005890311761374421,0.18784345374250006,0.0,0.0,-0.058903117613744206,1.8784345374250004,0.0,0.0,0,1761210620.1736763
328,16,-0.006529937032836522,0.14943829771432623,0.0,0.0,-0.10447899252538435,2.3910127634292198,0.0,0.0,0,1761210620.733131
329,20,-0.008889680833774918,0.12873556668045785,0.0,0.0,-0.17779361667549837,2.574711333609157,0.0,0.0,0,1761210621.229455
330,26,-0.006408076045453194,0.10861159980934212,-0.34615384615384615,-0.03194064763685282,-0.16660997718178303,2.823901595042895,-9.0,-0.8304568385581734,3,1761210621.7537372
331,4,-0.00829059433340302,0.3234893003604836,0.0,0.0,-0.03316237733361208,1.2939572014419345,0.0,0.0,0,1761210621.8902018
332,10,-0.0032095083430521997,0.1880476317594733,0.0,0.0,-0.032095083430521996,1.880476317594733,0.0,0.0,0,1761210622.3615723
333,16,-0.005121483361317753,0.1499036044082615,0.0,0.0,-0.08194373378108405,2.398457670532184,0.0,0.0,0,1761210622.9655404
334,7,-0.009903829041993753,0.22080351073766516,0.0,-0.08758674077519456,-0.06932680329395627,1.5456245751636561,0.0,-0.6131071854263619,0,1761210623.1986542
335,12,-0.006765725932225148,0.1683583261750851,0.0,-0.022588304975511245,-0.08118871118670178,2.020299914101021,0.0,-0.27105965970613494,0,1761210680.066083
336,20,-0.009193762445845109,0.12650425865457965,0.0,0.0,-0.18387524891690218,2.530085173091593,0.0,0.0,0,1761210680.6002688
337,19,-0.007987104923623426,0.13226682238067267,0.0,0.0,-0.15175499354884509,2.5130696252327804,0.0,0.0,0,1761210681.1194594
338,5,-0.007135217894548507,0.09576665272878106,0.0,0.0,-0.035676089472742534,0.47883326364390527,0.0,0.0,0,1761210681.4459083
339,10,-0.009704223880251762,0.18300256734174836,0.0,0.0,-0.09704223880251761,1.8300256734174836,0.0,0.0,0,1761210681.982222
340,18,-0.008288785913186035,0.13638266851159805,0.0,0.0,-0.14919814643734863,2.454888033208765,0.0,0.0,0,1761210682.63868
341,15,-0.005954736824553742,0.15347910396481854,0.0,0.0,-0.08932105236830612,2.302186559472278,0.0,0.0,0,1761210683.2858849
342,19,-0.008094155521975469,0.1258330590426492,0.0,0.0,-0.15378895491753392,2.3908281218103347,0.0,0.0,0,1761210683.7039976
343,19,-0.004993966140586931,0.14224984207835498,0.0,0.0,-0.09488535667115168,2.7027469994887445,0.0,0.0,0,1761210684.0459359
344,13,-0.004716752225612792,0.16531879835532046,0.0,0.0,-0.06131777893296629,2.149144378619166,0.0,0.0,0,1761210684.3716137
345,19,-0.008927568172626505,0.12809240633435212,-0.15789473684210525,-0.03906112390700506,-0.1696237952799036,2.4337557203526905,-3.0,-0.7421613542330961,1,1761210684.9426892
346,21,-0.007642055626318905,0.13317888381145934,0.0,0.0,-0.160483168152697,2.796756560040646,0.0,0.0,0,1761210685.5138988
347,12,-0.011360074436252315,0.16015855702403614,0.0,0.0,-0.13632089323502777,1.9219026842884337,0.0,0.0,0,1761210685.7766392
348,18,-0.008538126498268156,0.13281158618113903,0.0,0.0,-0.1536862769688268,2.3906085512605024,0.0,0.0,0,1761210686.1984484
349,13,-0.009130421851623926,0.1478164931272131,0.0,0.0,-0.11869548407111104,1.9216144106537703,0.0,0.0,0,1761210686.468197
350,11,-0.009328207124494475,0.16862335221414468,0.0,0.0,-0.10261027836943923,1.8548568743555913,0.0,0.0,0,1761210686.779345
351,1,-0.0031620280706339925,1.0,0.0,0.0,-0.0031620280706339925,1.0,0.0,0.0,0,1761210686.9521263
352,11,-0.007253920380453507,0.17302412004691203,0.0,0.0,-0.07979312418498857,1.9032653205160324,0.0,0.0,0,1761210687.4833448
353,4,-0.005936718754904004,0.3252564137664993,0.0,0.0,-0.023746875019616014,1.301025655065997,0.0,0.0,0,1761210687.7924795
354,18,-0.011574626236020992,0.12545602630732894,0.0,0.0,-0.20834327224837784,2.258208473531921,0.0,0.0,0,1761210688.5091496
355,15,-0.008555711483571062,0.15047311203067065,0.0,0.0,-0.12833567225356593,2.2570966804600596,0.0,0.0,0,1761210688.8151681
356,16,-0.010894764830852898,0.14020074876616123,0.0,0.0,-0.17431623729364637,2.2432119802585797,0.0,0.0,0,1761210689.4484198
357,34,-0.016526841540329736,0.08024609667295607,-0.4411764705882353,-0.020475091179069562,-0.561912612371211,2.7283672868805064,-15.0,-0.6961531000883651,6,1761210690.2505133
358,15,-0.006505750916616408,0.1445318407280847,-0.4,0.0,-0.09758626374924612,2.1679776109212705,-6.0,0.0,2,1761210690.6571136
359,11,-0.004475262756545328,0.17954986518994784,0.0,0.0,-0.049227890321998605,1.975048517089426,0.0,0.0,0,1761210691.2014992
360,17,-0.008770623512212325,0.14298139301888924,0.0,0.0,-0.14910059970760953,2.430683681321117,0.0,0.0,0,1761210691.6871142
361,12,-0.011987749812883357,0.16045421785392025,0.0,-0.0026742665570151964,-0.14385299775460028,1.9254506142470431,0.0,-0.03209119868418236,0,1761210692.0563579
362,22,-0.006252019535091773,0.13060102376484697,0.0,0.0,-0.137544429772019,2.8732225228266333,0.0,0.0,0,1761210749.2928793
363,2,-0.02119913971234105,0.5661484473346402,0.0,0.0,-0.0423982794246821,1.1322968946692804,0.0,0.0,0,1761210749.3666172
364,9,-0.005808693716383465,0.19662236549894113,0.0,0.0,-0.05227824344745118,1.7696012894904702,0.0,0.0,0,1761210749.8634367
365,16,-0.01024646561556042,0.1360057239803919,-0.1875,-0.06425782706000481,-0.16394344984896672,2.1760915836862704,-3.0,-1.028125232960077,1,1761210750.3019118
366,9,-0.007987507110584971,0.08689228167957967,0.0,0.0,-0.07188756399526475,0.782030535116217,0.0,0.0,0,1761210750.6788163
367,13,-0.006842262698065146,0.1652936590869754,0.0,0.0,-0.0889494150748469,2.1488175681306805,0.0,0.0,0,1761210751.3185718
368,14,-0.010355175386999963,0.1546570972485529,0.0,0.0,-0.14497245541799947,2.1651993614797407,0.0,0.0,0,1761210751.7861042
369,7,-0.004977287329497675,0.22793336334141262,0.0,0.0,-0.034841011306483725,1.5955335433898883,0.0,0.0,0,1761210752.0480063
370,7,-0.0055103521727602415,0.22534525407075293,0.0,0.0,-0.03857246520932169,1.5774167784952704,0.0,0.0,0,1761210752.4857643
371,15,-0.009364589557602453,0.14574231301556145,-0.2,-0.022619813954191777,-0.1404688433640368,2.186134695233422,-3.0,-0.33929720931287666,1,1761210753.233523
372,10,-0.00419597414245809,0.1876477923144544,0.0,0.0,-0.04195974142458091,1.8764779231445439,0.0,0.0,0,1761210753.6190355
373,6,-0.011701835246950421,0.24615544523393895,0.0,0.0,-0.07021101148170253,1.4769326714036337,0.0,0.0,0,1761210754.1722422
374,8,-0.007833816040986475,0.209193029546787,0.0,0.0,-0.0626705283278918,1.673544236374296,0.0,0.0,0,1761210754.660505
375,4,-0.008754163526645998,0.3294131146812408,0.0,-0.12289452597362877,-0.03501665410658399,1.3176524587249632,0.0,-0.49157810389451506,0,1761210754.8760142
376,12,-0.005669299157688174,0.16646004543269224,0.0,0.0,-0.06803158989225809,1.9975205451923068,0.0,0.0,0,1761210755.4855025
377,15,-0.004936018642005953,0.14554893956246373,-0.4,-0.018595699141102526,-0.0740402796300893,2.183234093436956,-6.0,-0.2789354871165379,2,1761210756.0914931
378,2,-0.02839831657854622,0.5523602005091114,-1.5,0.0,-0.05679663315709244,1.1047204010182228,-3.0,0.0,1,1761210756.2783482
379,23,-0.006909310388168369,0.12252382181503715,0.0,0.0,-0.15891413892787248,2.8180479017458544,0.0,0.0,0,1761210757.1243525
380,12,-0.009562732278375797,0.16478151168475103,-0.5,-0.05435625216205361,-0.11475278734050957,1.9773781402170123,-6.0,-0.6522750259446433,2,1761210757.5206428
