episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
22,5,-0.024943822090179337,0.04477630526449648,0.0,0.0,-0.12471911045089669,0.22388152632248243,0.0,0.0,0,1761209834.7178135
23,8,-0.022779115893745008,0.042554116382038557,0.0,0.0,-0.18223292714996006,0.34043293105630845,0.0,0.0,0,1761209835.4796038
24,33,-0.014038160209084839,0.08388792701837804,0.0,0.0,-0.46325928689979967,2.768301591606475,0.0,0.0,0,1761209836.8810048
25,42,-0.025317057626963912,0.0433699431754278,0.0,0.0,-1.0633164203324843,1.8215376133679675,0.0,0.0,0,1761209837.6657088
26,16,-0.011067796472980942,0.13733502840735007,0.0,-0.0010843602658166679,-0.17708474356769507,2.197360454517601,0.0,-0.017349764253066686,0,1761209838.2869024
27,34,-0.03742544490332659,-0.004611812645726095,0.0,-0.008679134317289764,-1.272465126713104,-0.15680162995468722,0.0,-0.29509056678785195,0,1761209839.3765955
28,10,-0.02446381046191009,0.04313101695756914,0.0,0.0,-0.24463810461910088,0.43131016957569146,0.0,0.0,0,1761209879.5086
29,21,-0.012028241237618111,0.07202769290426907,0.0,0.0,-0.2525930659899803,1.5125815509896503,0.0,0.0,0,1761209880.412571
30,10,-0.011792031124154912,0.1734306573150404,-0.3,-0.0970440815544831,-0.11792031124154911,1.734306573150404,-3.0,-0.970440815544831,1,1761209880.8115776
31,17,-0.013339361475840358,0.13073837677929442,0.0,0.0,-0.22676914508928608,2.2225524052480052,0.0,0.0,0,1761209881.3381317
32,3,-0.010571802520032876,0.40551930193837565,0.0,0.0,-0.03171540756009863,1.216557905815127,0.0,0.0,0,1761209881.471629
33,16,-0.012266955495155173,0.0766533280760658,-0.1875,-0.05504760479567073,-0.19627128792248277,1.2264532492170528,-3.0,-0.8807616767307317,1,1761209882.4751172
34,13,-0.007004970868966292,0.15449429231953066,0.0,0.0,-0.0910646212965618,2.0084258001538986,0.0,0.0,0,1761209882.9942393
35,12,-0.02906762676804633,0.0128454772861602,0.0,0.0,-0.34881152121655595,0.1541457274339224,0.0,0.0,0,1761209883.5325646
36,11,-0.024774771719673485,0.036844013290855876,0.0,-0.034180439536436014,-0.27252248891640835,0.40528414619941466,0.0,-0.37598483490079615,0,1761209884.1763403
37,9,-0.028097128446045602,0.024336440113199617,-0.6666666666666666,0.0,-0.25287415601441043,0.21902796101879657,-6.0,0.0,2,1761209884.7767913
38,21,-0.01280961180618661,0.07522534896862329,0.0,0.0,-0.2690018479299188,1.5797323283410891,0.0,0.0,0,1761209885.6393354
39,16,-0.016250799728702806,0.0636979377378932,0.0,-0.06810137769312818,-0.2600127956592449,1.0191670038062912,0.0,-1.089622043090051,0,1761209885.9251707
40,10,-0.008459309682629557,0.1823563974020212,0.0,0.0,-0.08459309682629557,1.823563974020212,0.0,0.0,0,1761209886.3244627
41,44,-0.018896661999743686,0.06113087164118354,0.0,-0.016338234558042376,-0.8314531279887222,2.689758352212076,0.0,-0.7188823205538646,0,1761209887.7376583
42,20,-0.010815532065452965,0.1301180309648152,0.0,0.0,-0.2163106413090593,2.602360619296304,0.0,0.0,0,1761209888.2379081
43,18,-0.015441093870078172,0.060202811779786494,0.0,0.0,-0.2779396896614071,1.0836506120361569,0.0,0.0,0,1761209888.6780233
44,6,-0.016414882257422714,0.06612266985147555,0.0,-0.10339075836481136,-0.09848929354453628,0.3967360191088533,0.0,-0.6203445501888681,0,1761209889.0184321
45,10,-0.014252555430545447,0.0677646679905434,0.0,0.0,-0.14252555430545447,0.6776466799054339,0.0,0.0,0,1761209889.7582915
46,7,-0.03415157927082318,0.0007994193944697502,0.0,0.0,-0.23906105489576226,0.005595935761288251,0.0,0.0,0,1761209890.3104203
47,29,-0.019123356849318287,0.08145517855357579,-0.10344827586206896,-0.00830377574800495,-0.5545773486302303,2.3622001780536976,-3.0,-0.24080949669214355,1,1761209935.477277
48,26,-0.01269013334574132,0.10395296924453726,0.0,-0.014604122386862773,-0.32994346698927435,2.7027772003579686,0.0,-0.3797071820584321,0,1761209936.0293458
49,6,-0.004666447840896364,0.09960926994347119,0.0,0.0,-0.02799868704537818,0.5976556196608271,0.0,0.0,0,1761209936.214954
50,10,-0.009546743223764632,0.08557955963732512,0.0,0.0,-0.09546743223764632,0.8557955963732512,0.0,0.0,0,1761209937.0418663
51,51,-0.016104359752912287,0.05473076491066104,-0.11764705882352941,-0.00845778584265992,-0.8213223473985266,2.7912690104437132,-6.0,-0.4313470779756559,2,1761209939.2961924
52,9,-0.012739561135993378,0.07639883317030893,-0.3333333333333333,0.0,-0.1146560502239404,0.6875894985327804,-3.0,0.0,1,1761209939.4844615
53,26,-0.010119157856252118,0.11003213413709607,-0.11538461538461539,-0.001126864030502374,-0.2630981042625551,2.860835487564498,-3.0,-0.029298464793061727,1,1761209940.3186684
54,23,-0.014443774709118163,0.06727550395107786,-0.13043478260869565,-0.004486190160625412,-0.33220681830971777,1.5473365908747907,-3.0,-0.10318237369438449,1,1761209941.040971
55,13,-0.014893050984129198,0.06934463440196471,-0.6923076923076923,0.0,-0.19360966279367958,0.9014802472255412,-9.0,0.0,3,1761209941.7565982
56,8,-0.005750253254725349,0.20585724661766025,-0.375,-0.18088308871175307,-0.04600202603780279,1.646857972941282,-3.0,-1.4470647096940246,1,1761209942.1736538
57,10,-0.026763281584670406,0.026984101350325296,0.0,0.0,-0.26763281584670406,0.26984101350325296,0.0,0.0,0,1761209942.5949082
58,6,-0.027829735342744442,0.033167078296850706,0.0,0.0,-0.16697841205646666,0.19900246978110425,0.0,0.0,0,1761209943.0197406
59,16,-0.009890391121856865,0.13977849488177274,-0.5625,-0.06538854991560339,-0.15824625794970984,2.236455918108364,-9.0,-1.0462167986496542,3,1761209944.2670465
60,24,-0.015951629869056055,0.0934535276475333,0.0,0.0,-0.38283911685734534,2.2428846635407993,0.0,0.0,0,1761209944.9030411
61,20,-0.013009923080541507,0.06725061472027086,0.0,0.0,-0.26019846161083016,1.345012294405417,0.0,0.0,0,1761209945.7364492
62,6,-0.021917721374441645,0.04664240797096584,0.0,0.0,-0.13150632824664987,0.27985444782579505,0.0,0.0,0,1761209946.1259966
63,8,-0.014599841683205907,0.06923701078436437,0.0,0.0,-0.11679873346564726,0.5538960862749149,0.0,0.0,0,1761209946.6366208
64,22,-0.013124765947715757,0.06863082993563933,0.0,0.0,-0.28874485084974666,1.5098782585840653,0.0,0.0,0,1761209994.9952674
65,14,-0.009334898654972721,0.1495234291036534,0.0,0.0,-0.1306885811696181,2.0933280074511478,0.0,0.0,0,1761209995.2562299
66,4,-0.01697002693512511,0.3202497428709854,0.0,0.0,-0.06788010774050043,1.2809989714839416,0.0,0.0,0,1761209995.576459
67,3,-0.018031823191912596,0.405755168846005,0.0,0.0,-0.054095469575737784,1.217265506538015,0.0,0.0,0,1761209996.0179434
68,8,-0.009152298658241333,0.08727802291532263,0.0,0.0,-0.07321838926593066,0.6982241833225811,0.0,0.0,0,1761209996.7043579
69,10,-0.007855803723484612,0.17450804768141323,0.0,0.0,-0.07855803723484613,1.7450804768141324,0.0,0.0,0,1761209997.2493591
70,8,-0.04007187544767905,-0.016598351185617338,-0.375,-0.27635395575997196,-0.3205750035814324,-0.1327868094849387,-3.0,-2.2108316460797757,1,1761209997.714965
71,6,-0.014389389527228333,0.07461751532060491,0.0,0.0,-0.08633633716337,0.4477050919236295,0.0,0.0,0,1761209998.2802732
72,7,-0.015089275534459002,0.07678841792382475,0.0,-0.01633269031984003,-0.10562492874121301,0.5375189254667733,0.0,-0.11432883223888021,0,1761209998.710525
73,11,-0.007372791355282837,0.17569966656607494,0.0,0.0,-0.0811007049081112,1.9326963322268242,0.0,0.0,0,1761209999.3877406
74,13,-0.013091069097233732,0.07201046774284105,0.0,0.0,-0.1701838982640385,0.9361360806569337,0.0,0.0,0,1761210000.174787
75,1,-0.01574672698418848,1.0,0.0,0.0,-0.01574672698418848,1.0,0.0,0.0,0,1761210000.6234946
76,2,-0.009720212911439829,0.5629459717400429,0.0,0.0,-0.019440425822879658,1.1258919434800858,0.0,0.0,0,1761210001.1447735
77,8,-0.011271251747461656,0.20124993453336032,0.0,0.0,-0.09017001397969325,1.6099994762668826,0.0,0.0,0,1761210001.8678203
78,20,-0.011162658966404327,0.1229260190850087,0.0,0.0,-0.22325317932808653,2.458520381700174,0.0,0.0,0,1761210002.6388373
79,7,-0.015606927169580885,0.21238343511379024,0.0,0.0,-0.1092484901870662,1.4866840457965316,0.0,0.0,0,1761210002.8065395
80,12,-0.009901251294909876,0.15458051911295467,-1.25,-0.1844753718730173,-0.1188150155389185,1.854966229355456,-15.0,-2.2137044624762074,5,1761210003.406721
81,7,-0.018411656589819053,0.19259800746759323,0.0,-0.0062164257275297745,-0.12888159612873337,1.3481860522731526,0.0,-0.04351498009270842,0,1761210003.8598735
82,6,-0.021599870094852133,0.0505315930010082,0.0,0.0,-0.1295992205691128,0.3031895580060492,0.0,0.0,0,1761210004.5359924
83,25,-0.010993982032687316,0.07299508674466312,0.0,0.0,-0.2748495508171829,1.8248771686165781,0.0,0.0,0,1761210005.624524
84,23,-0.009713568778902061,0.12265880004535139,-0.13043478260869565,-0.010504826531596553,-0.22341208191474743,2.821152401043082,-3.0,-0.2416110102267207,1,1761210006.2760081
85,1,-0.05735897931858044,1.0,0.0,0.0,-0.05735897931858044,1.0,0.0,0.0,0,1761210006.4751542
86,22,-0.014810266252192518,0.06867426038603809,0.0,-0.06226432622850339,-0.3258258575482354,1.5108337284928381,0.0,-1.3698151770270746,0,1761210007.389429
87,5,-0.020018630212862425,0.0605729774907518,0.0,0.0,-0.10009315106431213,0.302864887453759,0.0,0.0,0,1761210007.6304884
88,17,-0.022919682209140542,0.09342985691056913,0.0,0.0,-0.3896345975553892,1.5883075674796752,0.0,0.0,0,1761210060.582293
89,16,-0.011384943637479439,0.1414284257483385,0.0,0.0,-0.18215909819967102,2.262854811973416,0.0,0.0,0,1761210060.9313216
90,12,-0.017920827976927855,0.06518575538290336,-0.5,-0.05204311586620907,-0.21504993572313427,0.7822290645948403,-6.0,-0.6245173903945088,2,1761210061.2475219
91,6,-0.01858250462149143,0.06575576546415852,0.0,0.0,-0.11149502772894859,0.3945345927849512,0.0,0.0,0,1761210061.656904
92,15,-0.016133244737867775,0.06941985462780348,0.0,0.0,-0.24199867106801665,1.0412978194170521,0.0,0.0,0,1761210062.1337485
93,23,-0.009079870452170298,0.11665236625332341,-0.13043478260869565,-0.012695928558875387,-0.20883702039991686,2.6830044238264383,-3.0,-0.2920063568541339,1,1761210062.6436348
94,16,-0.0136212705647586,0.07394856888845706,-0.75,0.0,-0.2179403290361376,1.183177102215313,-12.0,0.0,4,1761210063.1374984
95,12,-0.008108444563269075,0.16495728640364996,0.0,0.0,-0.09730133475922889,1.9794874368437996,0.0,0.0,0,1761210063.3846242
96,17,-0.007137562302370781,0.14463904201163205,-0.17647058823529413,-0.0193703336172398,-0.12133855914030328,2.458863714197745,-3.0,-0.3292956714930766,1,1761210063.9639485
97,10,-0.009477567764865857,0.18213321616431566,-0.9,-0.04288805444868833,-0.09477567764865857,1.8213321616431566,-9.0,-0.4288805444868833,3,1761210064.5263233
98,12,-0.007970334648987047,0.16473224512728,0.0,-0.015436967586737812,-0.09564401578784457,1.9767869415273598,0.0,-0.18524361104085374,0,1761210065.0603158
99,44,-0.02397076980420756,0.027692024783856187,-0.13636363636363635,-0.00516712847226482,-1.0547138713851327,1.2184490904896723,-6.0,-0.22735365277965208,2,1761210066.0369797
100,7,-0.014459425494491225,0.2023821167065467,0.0,0.0,-0.10121597846143858,1.416674816945827,0.0,0.0,0,1761210066.190599
101,20,-0.00973935036306921,0.1311135258647163,0.0,0.0,-0.19478700726138418,2.6222705172943264,0.0,0.0,0,1761210066.8734822
102,15,-0.009107091224301084,0.08611602280056217,0.0,-0.0035066765419974884,-0.13660636836451626,1.2917403420084326,0.0,-0.052600148129962325,0,1761210067.3615978
103,17,-0.011418061223980857,0.13319369526088096,-0.35294117647058826,-0.03967051734644211,-0.19410704080767457,2.264292819434976,-6.0,-0.6743987948895158,2,1761210067.851949
104,17,-0.013834816755451,0.12232773694342895,0.0,0.0,-0.235191884842667,2.0795715280382923,0.0,0.0,0,1761210068.3351617
105,20,-0.009121187034312573,0.12921464536391664,0.0,-0.010681406108956485,-0.18242374068625145,2.5842929072783325,0.0,-0.21362812217912971,0,1761210068.8328567
106,10,-0.012523754212063065,0.17955499586989668,0.0,-0.009244311219972904,-0.12523754212063065,1.7955499586989667,0.0,-0.09244311219972905,0,1761210069.0996366
107,8,-0.01463535995281084,0.06983903872847207,0.0,0.0,-0.11708287962248672,0.5587123098277765,0.0,0.0,0,1761210069.5246165
108,6,-0.01647079630871053,0.23923589650610996,0.0,0.0,-0.09882477785226318,1.4354153790366597,0.0,0.0,0,1761210070.0224068
109,24,-0.023356226077011502,0.034143834972325766,-0.125,0.0,-0.560549425848276,0.8194520393358184,-3.0,0.0,1,1761210070.7174942
110,5,-0.007820521439144286,0.27873291626994956,0.0,0.0,-0.03910260719572143,1.3936645813497477,0.0,0.0,0,1761210070.8342288
111,25,-0.010858224086658002,0.11991993385134274,-0.12,-0.030794598927477178,-0.27145560216645004,2.9979983462835684,-3.0,-0.7698649731869295,1,1761210071.9594362
112,16,-0.010391069105824952,0.13985358783344506,-0.375,0.0,-0.16625710569319924,2.237657405335121,-6.0,0.0,2,1761210126.5152543
113,13,-0.008825906477485084,0.16014903728504296,-0.23076923076923078,-0.05014911133889736,-0.11473678420730608,2.0819374847055583,-3.0,-0.6519384474056656,1,1761210126.87917
114,19,-0.011691069857517911,0.07672039354928521,-0.15789473684210525,-0.00885353633024417,-0.22213032729284032,1.457687477436419,-3.0,-0.16821719027463922,1,1761210127.445731
115,16,-0.012869347570813705,0.13899260320487217,-0.1875,-0.09111653459872213,-0.20590956113301928,2.2238816512779547,-3.0,-1.457864553579554,1,1761210127.9668055
116,8,-0.014771241108503329,0.07527234575572006,0.0,-0.1319731947772044,-0.11816992886802663,0.6021787660457605,0.0,-1.0557855582176352,0,1761210128.1540015
117,25,-0.008170629373503303,0.12488909651004775,-0.12,-0.0690550188009699,-0.2042657343375826,3.1222274127511938,-3.0,-1.7263754700242473,1,1761210128.9483206
118,9,-0.007813361221458108,0.19169909415530328,0.0,-0.17219362711835345,-0.07032025099312297,1.7252918473977297,0.0,-1.5497426440651811,0,1761210129.1890664
119,8,-0.017126435678041875,0.06604986243309154,0.0,0.0,-0.137011485424335,0.5283988994647323,0.0,0.0,0,1761210129.4125679
120,4,-0.005401657109234954,0.3286681677861125,0.0,0.0,-0.021606628436939817,1.31467267114445,0.0,0.0,0,1761210129.8573048
121,10,-0.00783979685735052,0.1806405354280692,0.0,0.0,-0.0783979685735052,1.8064053542806922,0.0,0.0,0,1761210130.5830994
122,8,-0.008731869458332348,0.2050667460432949,0.0,-0.11792825524706053,-0.06985495566665878,1.6405339683463591,0.0,-0.9434260419764843,0,1761210131.057394
123,4,-0.015191166734998337,0.31518531074856954,0.0,0.0,-0.06076466693999335,1.2607412429942781,0.0,0.0,0,1761210131.5912545
124,8,-0.01008222274522708,0.2080016754161037,0.0,0.0,-0.08065778196181664,1.6640134033288296,0.0,0.0,0,1761210132.042255
125,12,-0.011963370516010608,0.1480707896789921,0.0,-0.07085674009984722,-0.1435604461921273,1.776849476147905,0.0,-0.8502808811981666,0,1761210132.5801098
126,31,-0.017959203307832287,0.07783803405138907,-0.0967741935483871,0.0,-0.5567353025428009,2.4129790555930613,-3.0,0.0,1,1761210133.5692677
127,12,-0.007616603892360299,0.16796141201835577,0.0,0.0,-0.09139924670832358,2.015536944220269,0.0,0.0,0,1761210133.8415968
128,19,-0.006428879796281297,0.13982097772716076,0.0,0.0,-0.12214871612934465,2.6565985768160543,0.0,0.0,0,1761210134.4344044
129,9,-0.008096993024950807,0.19698834059469694,0.0,0.0,-0.07287293722455726,1.7728950653522726,0.0,0.0,0,1761210134.6218483
130,25,-0.01437057061533909,0.10447121695227597,-0.24,-0.013954075825492978,-0.3592642653834772,2.6117804238068993,-6.0,-0.34885189563732444,2,1761210135.379399
131,6,-0.012461564066394577,0.23713825891003673,0.0,0.0,-0.07476938439836746,1.4228295534602204,0.0,0.0,0,1761210135.5942125
132,20,-0.006090139222275162,0.1345691234628709,0.0,-0.023027515624084907,-0.12180278444550324,2.6913824692574178,0.0,-0.46055031248169814,0,1761210136.2999887
133,8,-0.012869264709487379,0.19671998116638645,0.0,0.0,-0.10295411767589903,1.5737598493310916,0.0,0.0,0,1761210136.5605364
134,16,-0.016443568355662547,0.06451507798663864,0.0,0.0,-0.26309709369060075,1.0322412477862182,0.0,0.0,0,1761210137.1159708
135,6,-0.010249592208162548,0.2432111728428105,0.0,0.0,-0.06149755324897529,1.459267037056863,0.0,0.0,0,1761210137.317489
136,12,-0.007135308179349373,0.16550979900915544,0.0,0.0,-0.08562369815219248,1.9861175881098654,0.0,0.0,0,1761210137.757166
137,9,-0.010348003117077672,0.07955751387851054,0.0,0.0,-0.09313202805369905,0.7160176249065948,0.0,0.0,0,1761210138.0498037
138,10,-0.008519588775263875,0.17826249781117848,0.0,0.0,-0.08519588775263875,1.7826249781117847,0.0,0.0,0,1761210138.672722
139,9,-0.011301520121448276,0.1905279557943515,0.0,0.0,-0.10171368109303448,1.7147516021491636,0.0,0.0,0,1761210194.802751
140,19,-0.009241468315516645,0.13413288493531286,-0.15789473684210525,-0.03829364680957235,-0.17558789799481625,2.5485248137709444,-3.0,-0.7275792893818747,1,1761210195.5091434
141,18,-0.011066318847023634,0.12795780434801968,0.0,0.0,-0.19919373924642542,2.303240478264354,0.0,0.0,0,1761210196.0577276
142,22,-0.008176354162132188,0.12810276634001805,-0.2727272727272727,-0.022209512894225666,-0.17987979156690814,2.818260859480397,-6.0,-0.4886092836729647,2,1761210196.6853914
143,11,-0.008446518502632828,0.16916205855967925,0.0,0.0,-0.09291170352896111,1.8607826441564717,0.0,0.0,0,1761210197.136629
144,14,-0.01080245827782369,0.14591439094452974,0.0,0.0,-0.15123441588953165,2.0428014732234163,0.0,0.0,0,1761210197.6942596
145,5,-0.0068734151868599085,0.27874011782504554,0.0,0.0,-0.034367075934299544,1.3937005891252277,0.0,0.0,0,1761210198.1093168
146,13,-0.00804855391845979,0.15150858803829273,-0.46153846153846156,-0.06633667425061054,-0.10463120093997728,1.9696116444978053,-6.0,-0.862376765257937,2,1761210198.7092102
147,16,-0.015746382539730305,0.10665752123587366,0.0,-0.049959086378237,-0.2519421206356849,1.7065203397739785,0.0,-0.799345382051792,0,1761210199.2663412
148,11,-0.009342859781041745,0.16716380012187293,0.0,0.0,-0.1027714575914592,1.8388018013406022,0.0,0.0,0,1761210199.5746999
149,9,-0.007701464368658567,0.1951191576476688,0.0,0.0,-0.0693131793179271,1.756072418829019,0.0,0.0,0,1761210200.1777503
150,4,-0.005598072118640909,0.33229380423371396,0.0,0.0,-0.022392288474563635,1.3291752169348559,0.0,0.0,0,1761210200.602142
151,4,-0.01684525025171959,0.3175989723964889,0.0,0.0,-0.06738100100687835,1.2703958895859555,0.0,0.0,0,1761210201.0653486
152,4,-0.011016429944275728,0.08985380139170487,0.0,0.0,-0.04406571977710291,0.3594152055668195,0.0,0.0,0,1761210201.538231
153,5,-0.009016291973159524,0.08674087966414357,0.0,-0.06830100852812185,-0.04508145986579762,0.43370439832071783,0.0,-0.34150504264060927,0,1761210201.9819105
154,6,-0.007500110194035567,0.24742714481781491,0.0,0.0,-0.045000661164213404,1.4845628689068895,0.0,0.0,0,1761210202.3411415
155,21,-0.008898010220084861,0.11585922251011217,-0.14285714285714285,0.0,-0.1868582146217821,2.4330436727123557,-3.0,0.0,1,1761210203.1485682
156,3,-0.004969179076213365,0.41040721467455693,0.0,0.0,-0.014907537228640095,1.2312216440236707,0.0,0.0,0,1761210203.3155735
157,12,-0.007163094413543914,0.15689074916438492,0.0,0.0,-0.08595713296252697,1.882688989972619,0.0,0.0,0,1761210203.914311
158,12,-0.013428754799429059,0.07136043749342964,0.0,0.0,-0.1611450575931487,0.8563252499211557,0.0,0.0,0,1761210204.168855
159,3,-0.0132894648397954,0.4044962875009896,0.0,0.0,-0.0398683945193862,1.2134888625029687,0.0,0.0,0,1761210204.4824705
160,10,-0.006883535079063795,0.18597674088054933,0.0,0.0,-0.06883535079063795,1.8597674088054932,0.0,0.0,0,1761210205.1431031
161,22,-0.008092945837261407,0.12564974431132717,0.0,0.0,-0.17804480841975096,2.7642943748491975,0.0,0.0,0,1761210205.897654
162,17,-0.012280912430209415,0.1289385517443847,0.0,0.0,-0.20877551131356004,2.19195537965454,0.0,0.0,0,1761210206.353621
163,9,-0.007448901597838831,0.19444698318184508,0.0,0.0,-0.06704011438054948,1.7500228486366058,0.0,0.0,0,1761210206.6969874
164,10,-0.012614807553763398,0.07626385204212223,-0.6,-0.1821106859664977,-0.126148075537634,0.7626385204212223,-6.0,-1.821106859664977,3,1761210207.0541623
165,4,-0.008660522953406073,0.3203550564584734,0.0,0.0,-0.03464209181362429,1.2814202258338936,0.0,0.0,0,1761210207.2112162
166,18,-0.00810328745296417,0.1355487125416244,0.0,0.0,-0.14585917415335506,2.439876825749239,0.0,0.0,0,1761210262.7340233
167,24,-0.008392923541857476,0.12325589872469582,-0.625,-0.026292082751956814,-0.20143016500457941,2.9581415693926996,-15.0,-0.6310099860469636,5,1761210263.3675847
168,4,-0.008995832352923339,0.32461939530511325,0.0,0.0,-0.035983329411693354,1.298477581220453,0.0,0.0,0,1761210263.498626
169,10,-0.008618587017626453,0.1769765936519822,0.0,0.0,-0.08618587017626453,1.7697659365198222,0.0,0.0,0,1761210263.981915
170,2,-0.020382409233984124,0.08974961550230923,0.0,0.0,-0.04076481846796825,0.17949923100461845,0.0,0.0,0,1761210264.1829844
171,18,-0.008930821657131218,0.13278364469240783,0.0,-0.04450694090958768,-0.16075478982836192,2.390105604463341,0.0,-0.8011249363725782,0,1761210264.7256672
172,11,-0.006633871357189684,0.17146880529841937,0.0,0.0,-0.07297258492908652,1.8861568582826131,0.0,0.0,0,1761210264.940282
173,7,-0.01578525439893766,0.07308734776829705,0.0,0.0,-0.11049678079256361,0.5116114343780793,0.0,0.0,0,1761210265.196783
174,10,-0.00577477231015525,0.1861039409468578,0.0,0.0,-0.057747723101552496,1.861039409468578,0.0,0.0,0,1761210265.8113158
175,8,-0.005758980961676821,0.2052518767715183,-1.125,-0.051426774464428296,-0.04607184769341457,1.6420150141721463,-9.0,-0.41141419571542637,3,1761210266.2754672
176,19,-0.00841945008888188,0.12692715632759963,0.0,0.0,-0.1599695516887557,2.4116159702243927,0.0,0.0,0,1761210267.267218
177,3,-0.007011004395565537,0.408588540174746,0.0,0.0,-0.021033013186696613,1.225765620524238,0.0,0.0,0,1761210267.428483
178,25,-0.006390627875014721,0.12613884346072018,0.0,0.0,-0.159765696875368,3.153471086518005,0.0,0.0,0,1761210268.4993968
179,7,-0.01473400711353329,0.2063304852518319,0.0,0.0,-0.10313804979473304,1.4443133967628232,0.0,0.0,0,1761210268.706214
180,26,-0.008836256110722846,0.11513801984409958,0.0,-0.03322623662078825,-0.22974265887879403,2.993588515946589,0.0,-0.8638821521404946,0,1761210269.5575385
181,18,-0.005869213568217723,0.12473608007811639,0.0,0.0,-0.105645844227919,2.245249441406095,0.0,0.0,0,1761210270.0285723
182,25,-0.014470112976978,0.06646963419655093,-0.36,-0.05132010954483612,-0.36175282442445,1.6617408549137733,-9.0,-1.283002738620903,3,1761210270.6891358
183,25,-0.010225697167534164,0.1163474621720662,-0.24,-0.032088298689085075,-0.2556424291883541,2.9086865543016547,-6.0,-0.8022074672271269,3,1761210271.159664
184,14,-0.010317467707879249,0.14947037386922726,-0.6428571428571429,-0.015003491064324293,-0.14444454791030947,2.0925852341691815,-9.0,-0.2100488749005401,3,1761210271.4394038
185,27,-0.00867527086667955,0.11007454679304489,-0.2222222222222222,-0.01642143964042977,-0.23423231340034786,2.972012763412212,-6.0,-0.4433788702916038,2,1761210271.9697866
186,21,-0.0074807626044600065,0.1328905272024461,0.0,-0.006344237175031699,-0.15709601469366014,2.790701071251368,0.0,-0.1332289806756657,0,1761210272.397098
