episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
43,13,-0.08290880908899498,0.0,0.0,-1.0778145181569347,0.0,0.0,0,1761081466.4712608
44,14,-0.17378864979984207,0.0,0.0,-2.433041097197789,0.0,0.0,0,1761081466.9613335
45,19,-0.05814166202064013,0.05263157894736842,0.0,-1.1046915783921625,1.0,0.0,0,1761081499.5256698
46,14,-0.07923052960033118,0.0,-0.14285714285714285,-1.1092274144046366,0.0,-2.0,2,1761081499.832274
47,14,-0.04951859221221345,0.07142857142857142,0.0,-0.6932602909709883,1.0,0.0,0,1761081500.4597833
48,10,-0.08102445206226269,0.0,-0.1,-0.8102445206226269,0.0,-1.0,1,1761081500.6930075
49,22,-0.08533376288750906,0.0,-0.13636363636363635,-1.8773427835251992,0.0,-3.0,3,1761081501.4370675
50,13,-0.06337023076336104,0.07692307692307693,-0.15384615384615385,-0.8238129999236936,1.0,-2.0,2,1761081502.0143383
51,19,-0.056586524307594276,0.0,-0.10526315789473684,-1.0751439618442913,0.0,-2.0,2,1761081502.403597
52,1,-0.11997925486740522,1.0,0.0,-0.11997925486740522,1.0,0.0,0,1761081502.5399392
53,26,-0.09760701434955213,0.0,-0.07692307692307693,-2.5377823730883553,0.0,-2.0,2,1761081503.3060822
54,7,-0.06646563892472865,0.14285714285714285,0.0,-0.4652594724731005,1.0,0.0,0,1761081503.497031
55,18,-0.0686713499663524,0.0,-0.05555555555555555,-1.236084299394343,0.0,-1.0,1,1761081504.0782044
56,26,-0.11426840429824678,0.0,-0.038461538461538464,-2.9709785117544163,0.0,-1.0,1,1761081504.7522671
57,16,-0.08603636112278701,0.0,0.0,-1.3765817779645921,0.0,0.0,0,1761081505.1147814
58,26,-0.07918017071535952,0.038461538461538464,0.0,-2.0586844385993475,1.0,0.0,0,1761081505.9303083
59,11,-0.033003123985805786,0.09090909090909091,0.0,-0.36303436384386367,1.0,0.0,0,1761081540.2596467
60,7,-0.0506784186036804,0.14285714285714285,0.0,-0.3547489302257628,1.0,0.0,0,1761081540.4827704
61,19,-0.06315428755477014,0.0,0.0,-1.1999314635406326,0.0,0.0,0,1761081541.0062711
62,9,-0.10091203239625367,0.0,0.0,-0.908208291566283,0.0,0.0,0,1761081541.2951992
63,23,-0.10538468667722192,0.0,0.0,-2.4238477935761042,0.0,0.0,0,1761081541.9154162
64,27,-0.05047019072771455,0.037037037037037035,0.0,-1.3626951496482929,1.0,0.0,0,1761081542.299619
65,21,-0.04394643180537094,0.047619047619047616,-0.09523809523809523,-0.9228750679127897,1.0,-2.0,2,1761081542.6695716
66,7,-0.07886089448020943,0.14285714285714285,0.0,-0.552026261361466,1.0,0.0,0,1761081542.9112413
67,8,-0.07131219982271131,0.125,0.0,-0.5704975985816905,1.0,0.0,0,1761081543.210222
68,25,-0.05327292246152868,0.04,0.0,-1.331823061538217,1.0,0.0,0,1761081543.9549313
69,10,-0.05742570834430771,0.1,0.0,-0.5742570834430771,1.0,0.0,0,1761081544.3294158
70,17,-0.07243404597095389,0.0,0.0,-1.231378781506216,0.0,0.0,0,1761081544.784842
71,30,-0.11176045150700371,0.03333333333333333,-0.1,-3.3528135452101115,1.0,-3.0,3,1761081545.376041
72,18,-0.06439324892915463,0.0,0.0,-1.1590784807247834,0.0,0.0,0,1761081545.6825166
73,21,-0.05649435620055506,0.047619047619047616,0.0,-1.1863814802116563,1.0,0.0,0,1761081546.1209068
74,19,-0.05076826680420584,0.05263157894736842,-0.05263157894736842,-0.964597069279911,1.0,-1.0,1,1761081546.4614046
75,6,-0.050563715451989705,0.0,0.0,-0.30338229271193823,0.0,0.0,0,1761081546.6219363
76,21,-0.04324578656677417,0.047619047619047616,-0.047619047619047616,-0.9081615179022575,1.0,-1.0,1,1761081583.569042
77,2,-0.13358828669560294,0.5,0.0,-0.2671765733912059,1.0,0.0,0,1761081583.6378396
78,16,-0.04150508785708949,0.0625,0.0,-0.6640814057134319,1.0,0.0,0,1761081584.1679156
79,9,-0.06660046212483961,0.1111111111111111,0.0,-0.5994041591235565,1.0,0.0,0,1761081584.3491166
80,24,-0.059571198503651335,0.0,0.0,-1.429708764087632,0.0,0.0,0,1761081585.0669632
81,9,-0.03723721030025104,0.1111111111111111,0.0,-0.3351348927022594,1.0,0.0,0,1761081585.2263544
82,8,-0.03698706808207022,0.125,0.0,-0.29589654465656173,1.0,0.0,0,1761081585.6009207
83,25,-0.05803841189793014,0.04,-0.32,-1.4509602974482534,1.0,-8.0,8,1761081586.4181
84,12,-0.10008129634981038,0.0,0.0,-1.2009755561977244,0.0,0.0,0,1761081586.631584
85,18,-0.0691754676734356,0.0,-0.05555555555555555,-1.245158418121841,0.0,-1.0,1,1761081587.2122943
86,8,-0.044415037237764785,0.125,0.0,-0.3553202979021183,1.0,0.0,0,1761081587.4341614
87,17,-0.06667280076745288,0.058823529411764705,0.0,-1.133437613046699,1.0,0.0,0,1761081587.9389172
88,18,-0.05032222401789464,0.05555555555555555,0.0,-0.9058000323221036,1.0,0.0,0,1761081588.2249012
89,16,-0.05392021632885203,0.0625,0.0,-0.8627234612616325,1.0,0.0,0,1761081588.6564488
90,24,-0.044475273852720466,0.041666666666666664,0.0,-1.0674065724652912,1.0,0.0,0,1761081589.1380265
91,24,-0.05570133616193273,0.041666666666666664,0.0,-1.3368320678863854,1.0,0.0,0,1761081589.5397816
92,15,-0.07691212421284824,0.0,0.0,-1.1536818631927235,0.0,0.0,0,1761081589.806824
93,13,-0.05492283670677045,0.07692307692307693,-0.07692307692307693,-0.7139968771880159,1.0,-1.0,1,1761081590.1719186
94,7,-0.07356500789510532,0.14285714285714285,0.0,-0.5149550552657373,1.0,0.0,0,1761081627.9538167
95,15,-0.04306120183339631,0.06666666666666667,0.0,-0.6459180275009446,1.0,0.0,0,1761081628.4493337
96,15,-0.06920333022497839,0.06666666666666667,0.0,-1.0380499533746759,1.0,0.0,0,1761081628.720849
97,14,-0.04127723346966768,0.07142857142857142,0.0,-0.5778812685753476,1.0,0.0,0,1761081629.083701
98,6,-0.07949970853910124,0.0,0.0,-0.47699825123460743,0.0,0.0,0,1761081629.318583
99,12,-0.038016290315079915,0.08333333333333333,0.0,-0.456195483780959,1.0,0.0,0,1761081629.754974
100,5,-0.02676785599780306,0.2,0.0,-0.1338392799890153,1.0,0.0,0,1761081629.9796255
101,17,-0.037392457601355816,0.058823529411764705,0.0,-0.6356717792230488,1.0,0.0,0,1761081630.4449785
102,18,-0.040561530675042194,0.05555555555555555,0.0,-0.7301075521507595,1.0,0.0,0,1761081630.8946116
103,18,-0.05527840135893209,0.05555555555555555,0.0,-0.9950112244607776,1.0,0.0,0,1761081631.2685683
104,12,-0.04999919930801305,0.08333333333333333,0.0,-0.5999903916961565,1.0,0.0,0,1761081631.603668
105,14,-0.0368392066139337,0.07142857142857142,0.0,-0.5157488925950718,1.0,0.0,0,1761081631.9984405
106,20,-0.042343487888353515,0.05,-0.05,-0.8468697577670703,1.0,-1.0,1,1761081632.4663577
107,16,-0.05091170779914212,0.0,0.0,-0.8145873247862739,0.0,0.0,0,1761081632.777629
108,11,-0.04017961882313272,0.09090909090909091,0.0,-0.44197580705445993,1.0,0.0,0,1761081633.0948803
109,21,-0.0408736273488554,0.047619047619047616,0.0,-0.8583461743259634,1.0,0.0,0,1761081633.5848193
110,17,-0.05704388440392563,0.058823529411764705,-0.058823529411764705,-0.9697460348667357,1.0,-1.0,1,1761081633.8667128
111,6,-0.16771392804986474,0.0,0.0,-1.0062835682991884,0.0,0.0,0,1761081634.0736158
112,20,-0.03819500352188736,0.05,-0.05,-0.7639000704377472,1.0,-1.0,1,1761081672.9007316
113,8,-0.04292658668431573,0.125,0.0,-0.34341269347452585,1.0,0.0,0,1761081673.0697153
114,22,-0.042502904077198665,0.045454545454545456,-0.045454545454545456,-0.9350638896983706,1.0,-1.0,1,1761081673.6813722
115,9,-0.05223813109225315,0.1111111111111111,0.0,-0.47014317983027837,1.0,0.0,0,1761081673.9375415
116,3,-0.03966986576883427,0.3333333333333333,0.0,-0.11900959730650282,1.0,0.0,0,1761081674.127947
117,9,-0.035978856893299195,0.1111111111111111,0.0,-0.3238097120396928,1.0,0.0,0,1761081674.6263225
118,5,-0.06955481759465032,0.2,0.0,-0.3477740879732516,1.0,0.0,0,1761081675.0069244
119,18,-0.046287978135266264,0.05555555555555555,0.0,-0.8331836064347927,1.0,0.0,0,1761081675.5714028
120,4,-0.07522434301474043,0.25,0.0,-0.3008973720589617,1.0,0.0,0,1761081675.7615786
121,9,-0.047935750071301395,0.1111111111111111,0.0,-0.43142175064171256,1.0,0.0,0,1761081676.2487736
122,13,-0.05853863594607299,0.07692307692307693,0.0,-0.7610022672989488,1.0,0.0,0,1761081676.6675053
123,28,-0.060870581546016454,0.03571428571428571,0.0,-1.7043762832884608,1.0,0.0,0,1761081677.2120612
124,12,-0.0362889642719492,0.08333333333333333,-0.08333333333333333,-0.4354675712633904,1.0,-1.0,1,1761081677.446202
125,8,-0.07598926645861409,0.125,0.0,-0.6079141316689127,1.0,0.0,0,1761081677.683756
126,20,-0.03380197214465639,0.05,-0.15,-0.6760394428931278,1.0,-3.0,3,1761081678.0866246
127,15,-0.04199700595384402,0.06666666666666667,0.0,-0.6299550893076603,1.0,0.0,0,1761081678.43134
128,12,-0.06660081082984863,0.08333333333333333,0.0,-0.7992097299581835,1.0,0.0,0,1761081678.7268193
129,15,-0.057808392892198725,0.06666666666666667,0.0,-0.8671258933829809,1.0,0.0,0,1761081679.1049497
130,9,-0.05747822985826166,0.1111111111111111,-0.1111111111111111,-0.517304068724355,1.0,-1.0,1,1761081679.3569927
131,17,-0.0500329761061368,0.058823529411764705,0.0,-0.8505605938043256,1.0,0.0,0,1761081679.884326
132,15,-0.04120078243557052,0.06666666666666667,0.0,-0.6180117365335578,1.0,0.0,0,1761081719.5936341
133,21,-0.032326068664742684,0.047619047619047616,0.0,-0.6788474419595963,1.0,0.0,0,1761081720.0459332
134,4,-0.06725160814649483,0.25,0.0,-0.26900643258597934,1.0,0.0,0,1761081720.1424565
135,17,-0.03608659612923447,0.058823529411764705,0.0,-0.613472134196986,1.0,0.0,0,1761081720.6050699
136,10,-0.03399403567642966,0.1,-0.1,-0.3399403567642966,1.0,-1.0,1,1761081720.797193
137,12,-0.045658715753548136,0.08333333333333333,0.0,-0.5479045890425777,1.0,0.0,0,1761081721.2114072
138,16,-0.04231293305173362,0.0625,-0.125,-0.6770069288277379,1.0,-2.0,2,1761081721.5674958
139,20,-0.04756745051193805,0.05,0.0,-0.9513490102387611,1.0,0.0,0,1761081721.9824045
140,14,-0.03028271567345771,0.07142857142857142,0.0,-0.42395801942840794,1.0,0.0,0,1761081722.2782016
141,15,-0.04706619074662119,0.06666666666666667,0.0,-0.7059928611993178,1.0,0.0,0,1761081722.7282503
142,19,-0.03791657802420453,0.05263157894736842,-0.05263157894736842,-0.720414982459886,1.0,-1.0,1,1761081723.1820238
143,7,-0.02860506170941655,0.14285714285714285,0.0,-0.20023543196591587,1.0,0.0,0,1761081723.3655493
144,9,-0.04796178548013665,0.0,-0.2222222222222222,-0.43165606932122985,0.0,-2.0,2,1761081723.8516386
145,19,-0.04723398219921178,0.0,0.0,-0.8974456617850238,0.0,0.0,0,1761081724.437202
146,4,-0.049996383560435606,0.25,0.0,-0.19998553424174242,1.0,0.0,0,1761081724.6123607
147,21,-0.036719013650552676,0.047619047619047616,0.0,-0.7710992866616062,1.0,0.0,0,1761081725.3691144
148,15,-0.027442925786916674,0.06666666666666667,0.0,-0.41164388680375014,1.0,0.0,0,1761081725.722655
149,4,-0.04145945919424242,0.25,0.0,-0.16583783677696967,1.0,0.0,0,1761081725.852467
150,13,-0.07600858014296691,0.07692307692307693,-0.3076923076923077,-0.9881115418585698,1.0,-4.0,4,1761081726.2436976
151,6,-0.04379788782337881,0.16666666666666666,0.0,-0.26278732694027285,1.0,0.0,0,1761081726.4163702
152,6,-0.059564277497335893,0.16666666666666666,0.0,-0.35738566498401536,1.0,0.0,0,1761081726.6934657
153,12,-0.03908775838498638,0.08333333333333333,0.0,-0.4690531006198366,1.0,0.0,0,1761081765.7084103
154,9,-0.0594733830372472,0.0,0.0,-0.5352604473352248,0.0,0.0,0,1761081766.0631008
155,17,-0.03645301526427693,0.058823529411764705,0.0,-0.6197012594927078,1.0,0.0,0,1761081766.5136316
156,4,-0.07253840008750616,0.25,0.0,-0.29015360035002463,1.0,0.0,0,1761081766.715824
157,4,-0.04044475873411132,0.25,0.0,-0.16177903493644527,1.0,0.0,0,1761081766.9878566
158,18,-0.03711745735871383,0.05555555555555555,0.0,-0.668114232456849,1.0,0.0,0,1761081767.5169632
159,20,-0.03822240447288401,0.05,0.0,-0.7644480894576802,1.0,0.0,0,1761081767.9165199
160,21,-0.028729772376535845,0.047619047619047616,0.0,-0.6033252199072527,1.0,0.0,0,1761081768.3110409
161,13,-0.03537462897790768,0.07692307692307693,-0.07692307692307693,-0.45987017671279984,1.0,-1.0,1,1761081768.536877
162,10,-0.06053924688329806,0.0,0.0,-0.6053924688329806,0.0,0.0,0,1761081768.9173207
163,10,-0.038127124498717385,0.1,0.0,-0.38127124498717385,1.0,0.0,0,1761081769.1957178
164,22,-0.03809520661871711,0.045454545454545456,0.0,-0.8380945456117764,1.0,0.0,0,1761081769.800065
165,9,-0.04880539558532619,0.1111111111111111,0.0,-0.43924856026793574,1.0,0.0,0,1761081769.9765809
166,14,-0.04113536839183326,0.07142857142857142,0.0,-0.5758951574856657,1.0,0.0,0,1761081770.4442732
167,16,-0.03788571351601922,0.0625,0.0,-0.6061714162563075,1.0,0.0,0,1761081770.900548
168,3,-0.10549266260079955,0.3333333333333333,0.0,-0.31647798780239866,1.0,0.0,0,1761081771.0987282
169,15,-0.0397982104621882,0.06666666666666667,-0.06666666666666667,-0.5969731569328229,1.0,-1.0,1,1761081771.754246
170,21,-0.03984931000299405,0.047619047619047616,-0.047619047619047616,-0.836835510062875,1.0,-1.0,1,1761081772.232522
171,20,-0.04349980856606463,0.05,-0.25,-0.8699961713212926,1.0,-5.0,5,1761081811.3480308
172,15,-0.04710962498417053,0.06666666666666667,0.0,-0.706644374762558,1.0,0.0,0,1761081811.6019032
173,6,-0.07194454326431302,0.16666666666666666,-0.16666666666666666,-0.4316672595858781,1.0,-1.0,1,1761081811.7868197
174,17,-0.023422039190140704,0.058823529411764705,0.0,-0.39817466623239195,1.0,0.0,0,1761081812.2380712
175,17,-0.030737992786514443,0.058823529411764705,-0.11764705882352941,-0.5225458773707455,1.0,-2.0,2,1761081812.5849953
176,8,-0.05453636084341108,0.125,0.0,-0.43629088674728866,1.0,0.0,0,1761081812.750855
177,20,-0.04667250024926644,0.05,0.0,-0.9334500049853288,1.0,0.0,0,1761081813.4365768
178,4,-0.036921417747718226,0.25,0.0,-0.1476856709908729,1.0,0.0,0,1761081813.5836747
179,20,-0.04020545736592861,0.05,0.0,-0.8041091473185722,1.0,0.0,0,1761081814.1351643
180,5,-0.05024304545651624,0.2,0.0,-0.2512152272825812,1.0,0.0,0,1761081814.2386017
181,5,-0.04659055748292288,0.2,-0.6,-0.2329527874146144,1.0,-3.0,3,1761081814.6039593
182,20,-0.036005107260709934,0.05,0.0,-0.7201021452141987,1.0,0.0,0,1761081815.2546725
183,20,-0.04230234058770538,0.05,0.0,-0.8460468117541076,1.0,0.0,0,1761081815.6519878
184,9,-0.043106463063596744,0.1111111111111111,-0.1111111111111111,-0.38795816757237067,1.0,-1.0,1,1761081815.891044
185,17,-0.05174828066761912,0.058823529411764705,-0.058823529411764705,-0.8797207713495251,1.0,-1.0,1,1761081816.367108
186,9,-0.05330872489425184,0.1111111111111111,0.0,-0.4797785240482666,1.0,0.0,0,1761081816.614009
187,12,-0.049031195664502904,0.08333333333333333,0.0,-0.5883743479740349,1.0,0.0,0,1761081816.9325032
188,12,-0.04102658005033979,0.0,0.0,-0.4923189606040774,0.0,0.0,0,1761081817.2688313
189,12,-0.04240999932494366,0.08333333333333333,0.0,-0.5089199918993239,1.0,0.0,0,1761081817.6028636
190,13,-0.045149704042878214,0.0,-0.15384615384615385,-0.5869461525574168,0.0,-2.0,2,1761081818.0206034
191,8,-0.022488045782722878,0.125,0.0,-0.17990436626178302,1.0,0.0,0,1761081818.3487856
192,10,-0.037940885841695304,0.1,0.0,-0.37940885841695304,1.0,0.0,0,1761081857.6578774
193,14,-0.03307452313546786,0.07142857142857142,-0.07142857142857142,-0.46304332389655,1.0,-1.0,1,1761081858.035107
194,24,-0.02668257530461964,0.041666666666666664,-0.125,-0.6403818073108714,1.0,-3.0,3,1761081858.5038564
195,29,-0.03611527014519099,0.034482758620689655,0.0,-1.0473428342105386,1.0,0.0,0,1761081858.980472
196,4,-0.12858727392214403,0.25,0.0,-0.5143490956885761,1.0,0.0,0,1761081859.0637567
197,10,-0.07308915656777691,0.0,0.0,-0.7308915656777691,0.0,0.0,0,1761081859.583562
198,10,-0.031718032935560796,0.1,0.0,-0.31718032935560797,1.0,0.0,0,1761081860.0371861
199,8,-0.050713331405439564,0.125,0.0,-0.4057066512435165,1.0,0.0,0,1761081860.3767896
200,2,-0.02507944395211905,0.5,0.0,-0.0501588879042381,1.0,0.0,0,1761081860.6345816
201,12,-0.0367084655713972,0.08333333333333333,0.0,-0.44050158685676644,1.0,0.0,0,1761081861.2269166
202,21,-0.03377556117251394,0.047619047619047616,0.0,-0.7092867846227928,1.0,0.0,0,1761081861.7554138
203,23,-0.03794061409155705,0.043478260869565216,-0.43478260869565216,-0.8726341241058122,1.0,-10.0,10,1761081862.2064362
204,12,-0.05828162002333551,0.08333333333333333,-0.16666666666666666,-0.6993794402800262,1.0,-2.0,2,1761081862.411813
205,15,-0.036206657372862265,0.06666666666666667,0.0,-0.543099860592934,1.0,0.0,0,1761081862.7133236
206,6,-0.06448733062431711,0.16666666666666666,0.0,-0.38692398374590264,1.0,0.0,0,1761081863.0185194
207,11,-0.048566119439964986,0.09090909090909091,0.0,-0.5342273138396149,1.0,0.0,0,1761081863.5011492
208,5,-0.06525642261626584,0.2,0.0,-0.3262821130813292,1.0,0.0,0,1761081863.707504
209,12,-0.06449787082126286,0.0,-0.08333333333333333,-0.7739744498551543,0.0,-1.0,1,1761081864.2736163
210,15,-0.04621635504604783,0.06666666666666667,-0.06666666666666667,-0.6932453256907175,1.0,-1.0,1,1761081864.7523444
211,14,-0.03399667823237489,0.07142857142857142,-0.07142857142857142,-0.4759534952532485,1.0,-1.0,1,1761081903.6540155
212,22,-0.0383837263568729,0.045454545454545456,-0.045454545454545456,-0.8444419798512037,1.0,-1.0,1,1761081904.0761883
213,24,-0.040321958923371475,0.041666666666666664,-0.08333333333333333,-0.9677270141609153,1.0,-2.0,2,1761081904.521355
214,23,-0.034545834067000625,0.043478260869565216,-0.043478260869565216,-0.7945541835410144,1.0,-1.0,1,1761081904.8951905
215,22,-0.03630741482192365,0.045454545454545456,0.0,-0.7987631260823203,1.0,0.0,0,1761081905.2447736
216,20,-0.029997648100698066,0.05,0.0,-0.5999529620139613,1.0,0.0,0,1761081905.5817478
217,4,-0.04244018246867147,0.25,0.0,-0.16976072987468588,1.0,0.0,0,1761081905.7273633
218,10,-0.05256578422439362,0.1,-0.1,-0.5256578422439362,1.0,-1.0,1,1761081906.266269
219,16,-0.0360530260649232,0.0625,0.0,-0.5768484170387712,1.0,0.0,0,1761081906.6525316
220,16,-0.03254670876424392,0.0625,0.0,-0.5207473402279027,1.0,0.0,0,1761081906.9837892
221,12,-0.03497600237530953,0.08333333333333333,0.0,-0.4197120285037144,1.0,0.0,0,1761081907.2558177
222,10,-0.03748996750009514,0.1,0.0,-0.3748996750009514,1.0,0.0,0,1761081907.5487046
223,24,-0.028169825652079965,0.041666666666666664,0.0,-0.6760758156499191,1.0,0.0,0,1761081908.0990155
224,26,-0.04769192262423431,0.038461538461538464,0.0,-1.239989988230092,1.0,0.0,0,1761081908.5381217
225,15,-0.041146812376715025,0.06666666666666667,0.0,-0.6172021856507254,1.0,0.0,0,1761081908.8648589
226,4,-0.049445370130044825,0.25,0.0,-0.1977814805201793,1.0,0.0,0,1761081909.047743
227,14,-0.050839415022832846,0.07142857142857142,-0.07142857142857142,-0.7117518103196598,1.0,-1.0,1,1761081909.4959083
228,8,-0.029252694866565235,0.125,0.0,-0.23402155893252188,1.0,0.0,0,1761081909.81806
229,15,-0.03560164936137864,0.06666666666666667,0.0,-0.5340247404206796,1.0,0.0,0,1761081910.2618191
230,9,-0.04819073645838534,0.1111111111111111,-0.1111111111111111,-0.4337166281254681,1.0,-1.0,1,1761081950.071078
231,6,-0.06717665910836117,0.16666666666666666,0.0,-0.40305995465016703,1.0,0.0,0,1761081950.3338945
232,13,-0.03565455635517849,0.07692307692307693,0.0,-0.4635092326173203,1.0,0.0,0,1761081950.6964235
233,12,-0.04279574885382733,0.08333333333333333,-0.08333333333333333,-0.5135489862459279,1.0,-1.0,1,1761081951.0571692
234,14,-0.038839592418909226,0.07142857142857142,0.0,-0.5437542938647292,1.0,0.0,0,1761081951.3837705
235,21,-0.0531542492348504,0.047619047619047616,-0.047619047619047616,-1.1162392339318583,1.0,-1.0,1,1761081951.8174934
236,12,-0.039963747265627944,0.08333333333333333,0.0,-0.47956496718753533,1.0,0.0,0,1761081952.0472686
237,6,-0.037032161466251025,0.16666666666666666,0.0,-0.22219296879750614,1.0,0.0,0,1761081952.2697232
238,22,-0.04111007238737512,0.045454545454545456,0.0,-0.9044215925222526,1.0,0.0,0,1761081952.8207064
239,20,-0.02900241796382865,0.05,-0.1,-0.5800483592765731,1.0,-2.0,2,1761081953.153259
240,19,-0.04942190769320026,0.05263157894736842,0.0,-0.939016246170805,1.0,0.0,0,1761081953.4975548
241,16,-0.04379937014748951,0.0625,0.0,-0.7007899223598322,1.0,0.0,0,1761081953.8264117
242,6,-0.03669009410814166,0.16666666666666666,0.0,-0.22014056464884996,1.0,0.0,0,1761081954.062208
243,17,-0.04537825475107009,0.058823529411764705,0.0,-0.7714303307681915,1.0,0.0,0,1761081954.6952658
244,9,-0.057638102297632346,0.1111111111111111,0.0,-0.5187429206786911,1.0,0.0,0,1761081954.9426425
245,2,-0.11909114502140493,0.5,0.0,-0.23818229004280986,1.0,0.0,0,1761081955.2094011
246,18,-0.04060566382512499,0.05555555555555555,0.0,-0.7309019488522498,1.0,0.0,0,1761081955.7530873
247,5,-0.058918972239382264,0.2,-0.8,-0.2945948611969113,1.0,-4.0,4,1761081955.8791525
248,17,-0.03192957082622895,0.058823529411764705,0.0,-0.5428027040458921,1.0,0.0,0,1761081956.4911938
249,6,-0.04722630803999838,0.16666666666666666,0.0,-0.2833578482399903,1.0,0.0,0,1761081956.7183347
250,20,-0.034443940434623746,0.05,0.0,-0.688878808692475,1.0,0.0,0,1761081996.2191958
251,20,-0.03665087152788614,0.05,-0.1,-0.7330174305577228,1.0,-2.0,2,1761081996.60728
252,12,-0.03740424593334329,0.08333333333333333,0.0,-0.4488509512001194,1.0,0.0,0,1761081996.8157237
253,16,-0.03484557976012728,0.0625,-0.125,-0.5575292761620365,1.0,-2.0,2,1761081997.2546904
