episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
22,11,-0.15418381921027208,0.0,0.0,-1.696022011312993,0.0,0.0,0,1761081429.234145
23,24,-0.19746702281480696,0.0,0.0,-4.739208547555367,0.0,0.0,0,1761081429.9073558
24,2,-0.06935021742451683,0.0,0.0,-0.13870043484903366,0.0,0.0,0,1761081429.9577966
25,16,-0.08211590253868979,0.0625,0.0,-1.3138544406190367,1.0,0.0,0,1761081430.675694
26,16,-0.13322854914253876,0.0,0.0,-2.13165678628062,0.0,0.0,0,1761081431.0037923
27,24,-0.05132913656409097,0.041666666666666664,0.0,-1.2318992775381834,1.0,0.0,0,1761081431.461191
28,17,-0.11255164467128513,0.0,0.0,-1.9133779594118472,0.0,0.0,0,1761081431.89001
29,18,-0.12063778041465878,0.0,-0.05555555555555555,-2.171480047463858,0.0,-1.0,1,1761081432.4105403
30,28,-0.08620206337014394,0.0,0.0,-2.4136577743640304,0.0,0.0,0,1761081432.8698332
31,12,-0.0772735439360555,0.08333333333333333,0.0,-0.9272825272326659,1.0,0.0,0,1761081433.04263
32,6,-0.08764928892326233,0.16666666666666666,0.0,-0.525895733539574,1.0,0.0,0,1761081460.7298086
33,10,-0.06509309046122917,0.0,0.0,-0.6509309046122917,0.0,0.0,0,1761081461.1116574
34,26,-0.0714774688551954,0.0,-0.07692307692307693,-1.8584141902350804,0.0,-2.0,2,1761081461.7418008
35,27,-0.07446742088338232,0.037037037037037035,0.0,-2.0106203638513227,1.0,0.0,0,1761081462.3751554
36,18,-0.10030739576449359,0.0,-0.05555555555555555,-1.8055331237608845,0.0,-1.0,1,1761081462.6900783
37,35,-0.11898706855198571,0.0,0.0,-4.1645473993195,0.0,0.0,0,1761081463.3887057
38,10,-0.07587511292588396,0.0,0.0,-0.7587511292588396,0.0,0.0,0,1761081463.565608
39,11,-0.05785439325559989,0.09090909090909091,0.0,-0.6363983258115988,1.0,0.0,0,1761081464.1113918
40,31,-0.09415542579348245,0.03225806451612903,0.0,-2.918818199597956,1.0,0.0,0,1761081465.412974
41,18,-0.08125551337656606,0.0,0.0,-1.462599240778189,0.0,0.0,0,1761081465.720989
42,4,-0.076003026191535,0.25,0.0,-0.30401210476614,1.0,0.0,0,1761081465.934453
43,3,-0.02012387774807071,0.3333333333333333,0.0,-0.06037163324421213,1.0,0.0,0,1761081466.302982
44,7,-0.09154234786502337,0.0,0.0,-0.6407964350551636,0.0,0.0,0,1761081466.8498375
45,19,-0.07846145767239177,0.0,-0.05263157894736842,-1.4907676957754437,0.0,-1.0,1,1761081499.5256698
46,8,-0.06533033987523984,0.125,0.0,-0.5226427190019187,1.0,0.0,0,1761081499.7359545
47,10,-0.09415702951979213,0.0,0.0,-0.9415702951979213,0.0,0.0,0,1761081500.3911028
48,12,-0.05139046805039765,0.08333333333333333,0.0,-0.6166856166047718,1.0,0.0,0,1761081500.7282732
49,46,-0.07365575546636459,0.0,0.0,-3.3881647514527713,0.0,0.0,0,1761081501.7772746
50,14,-0.05243276467702991,0.0,0.0,-0.7340587054784188,0.0,0.0,0,1761081502.0276747
51,10,-0.06850548762401185,0.0,0.0,-0.6850548762401185,0.0,0.0,0,1761081502.2517684
52,26,-0.07593284270660532,0.038461538461538464,-0.038461538461538464,-1.9742539103717383,1.0,-1.0,1,1761081502.8896384
53,26,-0.09558665857112876,0.0,0.0,-2.4852531228493477,0.0,0.0,0,1761081503.3060822
54,19,-0.08363375014006216,0.05263157894736842,0.0,-1.589041252661181,1.0,0.0,0,1761081503.6690223
55,14,-0.08598179826847958,0.0,0.0,-1.203745175758714,0.0,0.0,0,1761081504.0127814
56,14,-0.051365318542828595,0.07142857142857142,-0.07142857142857142,-0.7191144595996003,1.0,-1.0,1,1761081504.5494597
57,49,-0.11016584006755714,0.0,-0.04081632653061224,-5.3981261633103,0.0,-2.0,2,1761081505.5600226
58,14,-0.048718566130822254,0.07142857142857142,0.0,-0.6820599258315115,1.0,0.0,0,1761081505.7882977
59,16,-0.049563261835892346,0.0,0.0,-0.7930121893742775,0.0,0.0,0,1761081540.3288484
60,19,-0.08016013219519096,0.0,0.0,-1.5230425117086281,0.0,0.0,0,1761081540.6749997
61,4,-0.05097461054392984,0.25,-0.5,-0.20389844217571937,1.0,-2.0,2,1761081540.7888832
62,13,-0.07633461918575372,0.0,-0.07692307692307693,-0.9923500494147984,0.0,-1.0,1,1761081541.358426
63,9,-0.08459646899068196,0.0,0.0,-0.7613682209161377,0.0,0.0,0,1761081541.7381318
64,7,-0.06304941338859449,0.14285714285714285,0.0,-0.4413458937201614,1.0,0.0,0,1761081542.0444973
65,15,-0.05900321288575131,0.0,0.0,-0.8850481932862697,0.0,0.0,0,1761081542.5722842
66,10,-0.05635267038680993,0.0,0.0,-0.5635267038680993,0.0,0.0,0,1761081542.9543905
67,16,-0.040085994016902875,0.0625,0.0,-0.641375904270446,1.0,0.0,0,1761081543.35122
68,16,-0.04804357605502325,0.0625,-0.0625,-0.768697216880372,1.0,-1.0,1,1761081543.8350766
69,12,-0.09092936038915593,0.0,0.0,-1.091152324669871,0.0,0.0,0,1761081544.3539295
70,19,-0.056663362244172066,0.0,0.0,-1.0766038826392692,0.0,0.0,0,1761081544.8133662
71,4,-0.07513664266630452,0.25,0.0,-0.30054657066521806,1.0,0.0,0,1761081544.963792
72,24,-0.05594793191106264,0.0,-0.041666666666666664,-1.3427503658655033,0.0,-1.0,1,1761081545.7680511
73,21,-0.07398128662349189,0.0,0.0,-1.5536070190933298,0.0,0.0,0,1761081546.1209068
74,10,-0.09116844854088642,0.1,-0.1,-0.9116844854088642,1.0,-1.0,1,1761081546.3353362
75,8,-0.0708484002034867,0.125,0.0,-0.5667872016278936,1.0,0.0,0,1761081546.6524043
76,6,-0.06799945353791476,0.16666666666666666,0.0,-0.40799672122748853,1.0,0.0,0,1761081583.3639429
77,18,-0.04872159912857839,0.05555555555555555,0.0,-0.876988784314411,1.0,0.0,0,1761081583.8677614
78,5,-0.039250227642165555,0.2,0.0,-0.19625113821082776,1.0,0.0,0,1761081584.017501
79,5,-0.0677337303400096,0.2,0.0,-0.33866865170004795,1.0,0.0,0,1761081584.2755125
80,23,-0.06512921737326656,0.0,-0.043478260869565216,-1.4979719995851308,0.0,-1.0,1,1761081585.0547984
81,27,-0.0591774155664005,0.037037037037037035,0.0,-1.5977902202928136,1.0,0.0,0,1761081585.4607306
82,13,-0.07159225338767869,0.07692307692307693,0.0,-0.9306992940398229,1.0,0.0,0,1761081585.6648881
83,16,-0.05416545442565229,0.0625,0.0,-0.8666472708104367,1.0,0.0,0,1761081586.302948
84,16,-0.03909180949537649,0.0625,0.0,-0.6254689519260238,1.0,0.0,0,1761081586.6957633
85,14,-0.05574138026841136,0.07142857142857142,-0.14285714285714285,-0.7803793237577591,1.0,-2.0,2,1761081587.1423557
86,18,-0.0600253994042717,0.05555555555555555,0.0,-1.0804571892768906,1.0,0.0,0,1761081587.5762744
87,4,-0.07688835674376936,0.0,0.0,-0.3075534269750774,0.0,0.0,0,1761081587.7501585
88,12,-0.04854658910968459,0.08333333333333333,0.0,-0.582559069316215,1.0,0.0,0,1761081588.1389165
89,8,-0.15707168218932732,0.0,0.0,-1.2565734575146186,0.0,0.0,0,1761081588.536104
90,10,-0.05009483831197187,0.1,0.0,-0.5009483831197187,1.0,0.0,0,1761081588.9286451
91,23,-0.044588737640650855,0.043478260869565216,0.0,-1.0255409657349697,1.0,0.0,0,1761081589.5275223
92,1,-0.18210360459358063,1.0,0.0,-0.18210360459358063,1.0,0.0,0,1761081589.5785275
93,22,-0.06985977721431329,0.0,0.0,-1.5369150987148923,0.0,0.0,0,1761081590.3013437
94,6,-0.07014623706194152,0.16666666666666666,0.0,-0.42087742237164916,1.0,0.0,0,1761081627.938649
95,17,-0.07584763619630813,0.058823529411764705,0.0,-1.2894098153372382,1.0,0.0,0,1761081628.475751
96,2,-0.04774285808281948,0.5,0.0,-0.09548571616563896,1.0,0.0,0,1761081628.530421
97,13,-0.05090847511734822,0.07692307692307693,0.0,-0.6618101765255269,1.0,0.0,0,1761081629.0681846
98,16,-0.06699250054728771,0.0,-0.0625,-1.0718800087566034,0.0,-1.0,1,1761081629.4840598
99,1,-0.10855640744047013,1.0,0.0,-0.10855640744047013,1.0,0.0,0,1761081629.5909886
100,10,-0.05008630052288278,0.1,0.0,-0.5008630052288278,1.0,0.0,0,1761081630.05185
101,8,-0.050956140630067204,0.125,0.0,-0.40764912504053763,1.0,0.0,0,1761081630.3276293
102,12,-0.06169408932329904,0.08333333333333333,0.0,-0.7403290718795885,1.0,0.0,0,1761081630.7926016
103,26,-0.039816553587182064,0.038461538461538464,0.0,-1.0352303932667337,1.0,0.0,0,1761081631.369658
104,10,-0.04536303082923116,0.1,-0.1,-0.4536303082923116,1.0,-1.0,1,1761081631.5740273
105,18,-0.0591330337602953,0.05555555555555555,-0.05555555555555555,-1.0643946076853155,1.0,-1.0,1,1761081632.0560055
106,5,-0.06726733694949608,0.2,0.0,-0.3363366847474804,1.0,0.0,0,1761081632.2296834
107,26,-0.041427271232539385,0.038461538461538464,0.0,-1.077109052046024,1.0,0.0,0,1761081632.9023302
108,7,-0.03310961117473061,0.14285714285714285,0.0,-0.23176727822311427,1.0,0.0,0,1761081633.036369
109,12,-0.06400460937012287,0.08333333333333333,0.0,-0.7680553124414744,1.0,0.0,0,1761081633.4552503
110,21,-0.07110009475216046,0.0,0.0,-1.4931019897953697,0.0,0.0,0,1761081633.9208214
111,19,-0.05928580599213197,0.0,-0.05263157894736842,-1.1264303138505074,0.0,-1.0,1,1761081634.3022459
112,10,-0.057608475003981516,0.1,-0.1,-0.5760847500398152,1.0,-1.0,1,1761081634.5681355
113,18,-0.05944684067863801,0.0,-0.05555555555555555,-1.0700431322154842,0.0,-1.0,1,1761081673.2133563
114,20,-0.061009017584486756,0.0,-0.1,-1.2201803516897352,0.0,-2.0,2,1761081673.6483023
115,16,-0.04820809770472798,0.0625,-0.0625,-0.7713295632756477,1.0,-1.0,1,1761081674.0375044
116,20,-0.044855550048989175,0.05,0.0,-0.8971110009797835,1.0,0.0,0,1761081674.4015908
117,22,-0.06097871807611676,0.045454545454545456,-0.09090909090909091,-1.3415317976745686,1.0,-2.0,2,1761081674.8531432
118,22,-0.045707602909288575,0.045454545454545456,-0.045454545454545456,-1.0055672640043487,1.0,-1.0,1,1761081675.2347994
119,14,-0.03667650986592275,0.07142857142857142,0.0,-0.5134711381229186,1.0,0.0,0,1761081675.4992325
120,14,-0.03645324656733424,0.07142857142857142,0.0,-0.5103454519426793,1.0,0.0,0,1761081675.9906259
121,15,-0.03616180055130046,0.06666666666666667,0.0,-0.5424270082695068,1.0,0.0,0,1761081676.3329885
122,7,-0.05018695365733948,0.14285714285714285,0.0,-0.35130867560137635,1.0,0.0,0,1761081676.581954
123,22,-0.04560547165022271,0.045454545454545456,-0.09090909090909091,-1.0033203763048997,1.0,-2.0,2,1761081677.1348186
124,5,-0.06406735606908988,0.2,-0.2,-0.3203367803454494,1.0,-1.0,1,1761081677.3332393
125,8,-0.04522242229049263,0.125,0.0,-0.361779378323941,1.0,0.0,0,1761081677.683756
126,24,-0.06152802397022225,0.0,-0.16666666666666666,-1.476672575285334,0.0,-4.0,4,1761081678.1504889
127,21,-0.056014651927079336,0.047619047619047616,0.0,-1.176307690468666,1.0,0.0,0,1761081678.5123324
128,13,-0.04072743519187792,0.07692307692307693,0.0,-0.529456657494413,1.0,0.0,0,1761081678.7415173
129,6,-0.042721868462756885,0.16666666666666666,0.0,-0.2563312107765413,1.0,0.0,0,1761081678.9761004
130,9,-0.033896031492403327,0.1111111111111111,0.0,-0.30506428343162995,1.0,0.0,0,1761081679.3569927
131,3,-0.022655264867031236,0.3333333333333333,0.0,-0.06796579460109371,1.0,0.0,0,1761081679.6804461
132,23,-0.034849107014875084,0.043478260869565216,0.0,-0.801529461342127,1.0,0.0,0,1761081719.700948
133,16,-0.05451611907019442,0.0625,0.0,-0.8722579051231107,1.0,0.0,0,1761081719.9769382
134,4,-0.029314254168753294,0.25,0.0,-0.11725701667501318,1.0,0.0,0,1761081720.1424565
135,18,-0.03920689662282395,0.05555555555555555,0.0,-0.7057241392108311,1.0,0.0,0,1761081720.618061
136,22,-0.04210318005702735,0.045454545454545456,0.0,-0.9262699612546017,1.0,0.0,0,1761081720.9629698
137,14,-0.04886820105679158,0.07142857142857142,0.0,-0.6841548147950821,1.0,0.0,0,1761081721.2445512
138,23,-0.044591912484479586,0.043478260869565216,-0.08695652173913043,-1.0256139871430305,1.0,-2.0,2,1761081721.6562533
139,18,-0.034664780408189114,0.05555555555555555,0.0,-0.623966047347404,1.0,0.0,0,1761081721.9538012
140,18,-0.043078852743427085,0.05555555555555555,0.0,-0.7754193493816876,1.0,0.0,0,1761081722.344676
141,23,-0.059450346479269854,0.043478260869565216,-0.6521739130434783,-1.3673579690232067,1.0,-15.0,15,1761081722.871818
142,21,-0.0448108394350697,0.047619047619047616,-0.047619047619047616,-0.9410276281364637,1.0,-1.0,1,1761081723.2080286
143,7,-0.04535527478944424,0.0,0.0,-0.3174869235261097,0.0,0.0,0,1761081723.3655493
144,24,-0.03859378689323672,0.041666666666666664,0.0,-0.9262508854376812,1.0,0.0,0,1761081724.0882173
145,9,-0.02119869887521146,0.1111111111111111,0.0,-0.19078828987690313,1.0,0.0,0,1761081724.2796516
146,17,-0.03126919039392376,0.058823529411764705,0.0,-0.5315762366967038,1.0,0.0,0,1761081724.8084342
147,3,-0.11937721358037583,0.3333333333333333,0.0,-0.35813164074112747,1.0,0.0,0,1761081725.00079
148,7,-0.0390636252952587,0.14285714285714285,0.0,-0.2734453770668109,1.0,0.0,0,1761081725.566518
149,11,-0.04438842134906402,0.09090909090909091,0.0,-0.4882726348397042,1.0,0.0,0,1761081725.9698124
150,16,-0.046342890512768485,0.0625,0.0,-0.7414862482042958,1.0,0.0,0,1761081726.284947
151,9,-0.10275641282827441,0.0,0.0,-0.9248077154544697,0.0,0.0,0,1761081726.4610293
152,18,-0.04075410927015873,0.05555555555555555,0.0,-0.7335739668628571,1.0,0.0,0,1761081726.8488338
153,8,-0.05113441160045745,0.125,0.0,-0.4090752928036596,1.0,0.0,0,1761081765.636758
154,20,-0.04026345650143043,0.05,0.0,-0.8052691300286086,1.0,0.0,0,1761081766.2102425
155,13,-0.04595531204201032,0.0,0.0,-0.5974190565461341,0.0,0.0,0,1761081766.4511073
156,18,-0.038173410228532455,0.05555555555555555,0.0,-0.6871213841135841,1.0,0.0,0,1761081766.9030201
157,21,-0.03810159470248337,0.047619047619047616,-0.3333333333333333,-0.8001334887521508,1.0,-7.0,7,1761081767.2129378
158,9,-0.05002802135787317,0.1111111111111111,0.0,-0.4502521922208585,1.0,0.0,0,1761081767.382382
159,17,-0.05473907287815418,0.058823529411764705,0.0,-0.9305642389286211,1.0,0.0,0,1761081767.878979
160,19,-0.029838926320891416,0.05263157894736842,0.0,-0.5669396000969369,1.0,0.0,0,1761081768.2874033
161,16,-0.04968507820580461,0.0,0.0,-0.7949612512928738,0.0,0.0,0,1761081768.5876365
162,16,-0.057090511631698,0.0,0.0,-0.913448186107168,0.0,0.0,0,1761081769.01514
163,12,-0.04610215509564334,0.08333333333333333,-0.16666666666666666,-0.5532258611477201,1.0,-2.0,2,1761081769.2258856
164,21,-0.04236547346285295,0.047619047619047616,0.0,-0.889674942719912,1.0,0.0,0,1761081769.78385
165,4,-0.026548803242208138,0.25,0.0,-0.10619521296883255,1.0,0.0,0,1761081769.9017346
166,17,-0.03280870379788029,0.058823529411764705,0.0,-0.5577479645639649,1.0,0.0,0,1761081770.4854772
167,19,-0.05209871898326768,0.05263157894736842,-0.05263157894736842,-0.9898756606820859,1.0,-1.0,1,1761081770.9571378
168,19,-0.03686860679869979,0.05263157894736842,-0.05263157894736842,-0.700503529175296,1.0,-1.0,1,1761081771.397434
169,20,-0.03963051382221992,0.05,0.0,-0.7926102764443985,1.0,0.0,0,1761081771.8342295
170,20,-0.03976564926007381,0.05,0.0,-0.7953129852014762,1.0,0.0,0,1761081772.2190664
171,5,-0.03414235432263288,0.2,0.0,-0.1707117716131644,1.0,0.0,0,1761081772.3589065
172,8,-0.04024965766739169,0.125,0.0,-0.32199726133913353,1.0,0.0,0,1761081811.500429
173,15,-0.027797385059841705,0.06666666666666667,0.0,-0.4169607758976256,1.0,0.0,0,1761081811.9041202
174,16,-0.04918008677815742,0.0625,0.0,-0.7868813884505187,1.0,0.0,0,1761081812.2203696
175,18,-0.046612532546113056,0.05555555555555555,-0.1111111111111111,-0.8390255858300351,1.0,-2.0,2,1761081812.5980334
176,16,-0.04561425202064777,0.0625,0.0,-0.7298280323303643,1.0,0.0,0,1761081812.897848
177,22,-0.0470562945870274,0.0,-0.22727272727272727,-1.0352384809146027,0.0,-5.0,5,1761081813.4695828
178,17,-0.03448183951632062,0.058823529411764705,-0.17647058823529413,-0.5861912717774506,1.0,-3.0,3,1761081813.783608
179,6,-0.05140159362340992,0.16666666666666666,0.0,-0.3084095617404595,1.0,0.0,0,1761081813.9392786
180,17,-0.03457181363521361,0.058823529411764705,-0.17647058823529413,-0.5877208317986314,1.0,-3.0,3,1761081814.4553235
181,16,-0.04711399932124505,0.0625,0.0,-0.7538239891399208,1.0,0.0,0,1761081814.7732944
182,18,-0.04029399026992367,0.05555555555555555,0.0,-0.725291824858626,1.0,0.0,0,1761081815.2290406
183,16,-0.02870398340429809,0.0625,-0.125,-0.45926373446876945,1.0,-2.0,2,1761081815.567654
184,10,-0.059789432498215264,0.1,-0.2,-0.5978943249821527,1.0,-2.0,2,1761081815.9068012
185,12,-0.040112972553718866,0.0,0.0,-0.48135567064462637,0.0,0.0,0,1761081816.292969
186,17,-0.03644162881580806,0.058823529411764705,0.0,-0.6195076898687369,1.0,0.0,0,1761081816.7233586
187,5,-0.1747495650106982,0.0,0.0,-0.8737478250534909,0.0,0.0,0,1761081816.8285139
188,20,-0.03568946637075433,0.05,0.0,-0.7137893274150866,1.0,0.0,0,1761081817.3746524
189,18,-0.03805950176848738,0.05555555555555555,0.0,-0.6850710318327728,1.0,0.0,0,1761081817.7006347
190,24,-0.03212936075869432,0.041666666666666664,-0.041666666666666664,-0.7711046582086637,1.0,-1.0,1,1761081818.1600764
191,24,-0.037663649508953234,0.041666666666666664,0.0,-0.9039275882148776,1.0,0.0,0,1761081818.5902243
192,11,-0.039693175512758645,0.09090909090909091,-0.09090909090909091,-0.43662493064034513,1.0,-1.0,1,1761081857.6739123
193,13,-0.058817855904632836,0.07692307692307693,0.0,-0.7646321267602268,1.0,0.0,0,1761081858.0215886
194,21,-0.040444367596281235,0.047619047619047616,-0.14285714285714285,-0.8493317195219059,1.0,-3.0,3,1761081858.4659448
195,10,-0.051835813218514916,0.0,0.0,-0.5183581321851491,0.0,0.0,0,1761081858.7117534
196,28,-0.03465630671349698,0.03571428571428571,0.0,-0.9703765879779155,1.0,0.0,0,1761081859.4026036
197,6,-0.05161120825065727,0.0,0.0,-0.30966724950394364,0.0,0.0,0,1761081859.5223053
198,19,-0.040007535872411015,0.0,0.0,-0.7601431815758093,0.0,0.0,0,1761081860.1823509
199,23,-0.03485254680590961,0.043478260869565216,0.0,-0.801608576535921,1.0,0.0,0,1761081860.579281
200,13,-0.047181430041017575,0.07692307692307693,0.0,-0.6133585905332285,1.0,0.0,0,1761081860.8224485
201,20,-0.03790477517169694,0.05,-0.1,-0.7580955034339388,1.0,-2.0,2,1761081861.3573847
202,15,-0.05685604621962373,0.06666666666666667,-0.06666666666666667,-0.852840693294356,1.0,-1.0,1,1761081861.649016
203,7,-0.03940524619318676,0.14285714285714285,0.0,-0.27583672335230736,1.0,0.0,0,1761081861.9619436
204,10,-0.03724111486179223,0.1,0.0,-0.3724111486179223,1.0,0.0,0,1761081862.3820982
205,15,-0.037061638764590704,0.06666666666666667,0.0,-0.5559245814688606,1.0,0.0,0,1761081862.7133236
206,16,-0.029511219498577133,0.0625,0.0,-0.4721795119772341,1.0,0.0,0,1761081863.198653
207,15,-0.03781374433890769,0.06666666666666667,-0.06666666666666667,-0.5672061650836153,1.0,-1.0,1,1761081863.5694153
208,19,-0.052612418726263335,0.05263157894736842,-0.05263157894736842,-0.9996359557990033,1.0,-1.0,1,1761081863.9394636
209,22,-0.04611695059346836,0.045454545454545456,0.0,-1.014572913056304,1.0,0.0,0,1761081864.4325163
210,22,-0.041968670483860604,0.045454545454545456,0.0,-0.9233107506449333,1.0,0.0,0,1761081903.4228446
211,8,-0.035053182920970566,0.125,0.0,-0.2804254633677645,1.0,0.0,0,1761081903.5704463
212,26,-0.04319320898512121,0.038461538461538464,-0.038461538461538464,-1.1230234336131515,1.0,-1.0,1,1761081904.1342974
213,23,-0.03448022431506246,0.043478260869565216,-0.13043478260869565,-0.7930451592464365,1.0,-3.0,3,1761081904.5094588
214,1,-0.08033420864707902,0.0,0.0,-0.08033420864707902,0.0,0.0,0,1761081904.5708194
215,13,-0.040023387801994485,0.07692307692307693,-0.15384615384615385,-0.5203040414259283,1.0,-2.0,2,1761081905.116243
216,11,-0.04576449504735692,0.09090909090909091,0.0,-0.5034094455209261,1.0,0.0,0,1761081905.4387348
217,21,-0.05325823933462457,0.047619047619047616,-0.047619047619047616,-1.118423026027116,1.0,-1.0,1,1761081906.0123384
218,11,-0.027860759434965212,0.09090909090909091,0.0,-0.30646835378461734,1.0,0.0,0,1761081906.2808752
219,22,-0.030599775556569328,0.045454545454545456,-0.13636363636363635,-0.6731950622445252,1.0,-3.0,3,1761081906.71889
220,20,-0.04125473916988691,0.05,0.0,-0.8250947833977381,1.0,0.0,0,1761081907.035246
221,18,-0.043954886458831575,0.05555555555555555,0.0,-0.7911879562589683,1.0,0.0,0,1761081907.3511055
222,8,-0.03863237180128479,0.125,0.0,-0.3090589744102783,1.0,0.0,0,1761081907.5184793
223,12,-0.0359037959142432,0.08333333333333333,0.0,-0.43084555097091837,1.0,0.0,0,1761081907.9300935
224,4,-0.03019663500299491,0.25,0.0,-0.12078654001197964,1.0,0.0,0,1761081908.216513
225,20,-0.031127598131010875,0.05,0.0,-0.6225519626202175,1.0,0.0,0,1761081908.9351847
226,10,-0.03414368490719309,0.1,0.0,-0.3414368490719309,1.0,0.0,0,1761081909.1387122
227,18,-0.03723141898333637,0.05555555555555555,-0.2777777777777778,-0.6701655417000547,1.0,-5.0,5,1761081909.5600967
228,5,-0.05141368216908908,0.2,0.0,-0.2570684108454454,1.0,0.0,0,1761081909.756774
229,12,-0.03672154053310588,0.08333333333333333,0.0,-0.44065848639727057,1.0,0.0,0,1761081910.2217393
230,11,-0.03303220608482497,0.09090909090909091,-0.09090909090909091,-0.36335426693307465,1.0,-1.0,1,1761081950.0995028
231,9,-0.04212787750301289,0.1111111111111111,0.0,-0.379150897527116,1.0,0.0,0,1761081950.3806455
232,24,-0.03761198840294502,0.041666666666666664,-0.041666666666666664,-0.9026877216706805,1.0,-1.0,1,1761081950.847484
233,20,-0.038702448963245,0.05,0.0,-0.7740489792648999,1.0,0.0,0,1761081951.1600258
234,5,-0.043192731698203965,0.2,0.0,-0.21596365849101984,1.0,0.0,0,1761081951.258233
235,6,-0.0572468876890419,0.16666666666666666,0.0,-0.3434813261342514,1.0,0.0,0,1761081951.6020834
236,12,-0.04083051005106001,0.08333333333333333,0.0,-0.48996612061272016,1.0,0.0,0,1761081952.0472686
237,4,-0.05509540933562092,0.25,0.0,-0.22038163734248367,1.0,0.0,0,1761081952.2396715
238,11,-0.06650361952756041,0.09090909090909091,0.0,-0.7315398148031645,1.0,0.0,0,1761081952.6656995
239,5,-0.0426434536428038,0.2,-0.2,-0.213217268214019,1.0,-1.0,1,1761081952.9264884
240,11,-0.038128949538520314,0.0,0.0,-0.41941844492372343,0.0,0.0,0,1761081953.3633142
241,14,-0.025892100346358176,0.07142857142857142,-0.21428571428571427,-0.3624894048490145,1.0,-3.0,3,1761081953.7880697
242,24,-0.029866892606792348,0.041666666666666664,0.0,-0.7168054225630164,1.0,0.0,0,1761081954.375736
243,8,-0.040812891319321795,0.125,0.0,-0.32650313055457436,1.0,0.0,0,1761081954.5679984
244,12,-0.04389230436091198,0.08333333333333333,0.0,-0.5267076523309437,1.0,0.0,0,1761081954.992134
245,11,-0.035273851659426765,0.09090909090909091,0.0,-0.3880123682536944,1.0,0.0,0,1761081955.3494024
246,9,-0.046185225289261084,0.1111111111111111,-0.3333333333333333,-0.4156670276033497,1.0,-3.0,3,1761081955.6330965
247,22,-0.04451180957706164,0.045454545454545456,0.0,-0.9792598106953562,1.0,0.0,0,1761081956.128065
248,11,-0.04323912597033824,0.09090909090909091,0.0,-0.4756303856737206,1.0,0.0,0,1761081956.3955884
249,12,-0.03512862914180032,0.08333333333333333,0.0,-0.4215435497016039,1.0,0.0,0,1761081956.8309715
250,7,-0.03646697358575614,0.14285714285714285,0.0,-0.255268815100293,1.0,0.0,0,1761081996.033579
251,17,-0.03520918404100912,0.058823529411764705,-0.11764705882352941,-0.598556128697155,1.0,-2.0,2,1761081996.5707111
252,24,-0.03951880038221394,0.041666666666666664,0.0,-0.9484512091731346,1.0,0.0,0,1761081996.9752467
253,17,-0.04232974520211528,0.058823529411764705,-0.058823529411764705,-0.7196056684359597,1.0,-1.0,1,1761081997.2677584
