episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,12,-0.034138592101790245,0.08333333333333333,-0.3333333333333333,-0.40966310522148297,1.0,-4.0,4,1761081996.8157237
253,16,-0.02918695880598016,0.0625,-0.0625,-0.46699134089568256,1.0,-1.0,1,1761081997.2546904
254,8,-0.02955536521086725,0.125,0.0,-0.236442921686938,1.0,0.0,0,1761081997.4668708
255,19,-0.03754102918173086,0.05263157894736842,0.0,-0.7132795544528864,1.0,0.0,0,1761081998.0144808
256,9,-0.01889425265624363,0.1111111111111111,0.0,-0.17004827390619268,1.0,0.0,0,1761081998.2007797
257,10,-0.030938778178052982,0.1,-0.1,-0.30938778178052984,1.0,-1.0,1,1761081998.6382382
258,21,-0.03238731395477008,0.047619047619047616,0.0,-0.6801335930501717,1.0,0.0,0,1761081999.150696
259,5,-0.05566027967027683,0.2,-0.2,-0.2783013983513841,1.0,-1.0,1,1761081999.28863
260,20,-0.03491277335264553,0.05,0.0,-0.6982554670529106,1.0,0.0,0,1761081999.9023676
261,4,-0.03519291220189126,0.25,0.0,-0.14077164880756504,1.0,0.0,0,1761082000.1720982
262,9,-0.03450070787785485,0.0,0.0,-0.31050637090069366,0.0,0.0,0,1761082000.6457746
263,20,-0.03052786529370795,0.05,-0.1,-0.610557305874159,1.0,-2.0,2,1761082001.2164416
264,13,-0.0428258561587727,0.07692307692307693,0.0,-0.5567361300640451,1.0,0.0,0,1761082001.4826934
265,15,-0.040402591651606604,0.06666666666666667,0.0,-0.606038874774099,1.0,0.0,0,1761082001.8702154
266,19,-0.03186605242602086,0.05263157894736842,0.0,-0.6054549960943965,1.0,0.0,0,1761082002.3283987
267,25,-0.03374686404478706,0.04,0.0,-0.8436716011196764,1.0,0.0,0,1761082002.8435035
268,9,-0.034023054393472994,0.1111111111111111,0.0,-0.3062074895412569,1.0,0.0,0,1761082003.0451424
269,16,-0.04138084893741742,0.0625,-0.375,-0.6620935829986787,1.0,-6.0,6,1761082041.9693766
270,16,-0.047649730257618775,0.0625,-0.0625,-0.7623956841219004,1.0,-1.0,1,1761082042.319834
271,8,-0.03854771609695703,0.125,0.0,-0.3083817287756562,1.0,0.0,0,1761082042.630485
272,14,-0.035745922322115445,0.07142857142857142,-0.14285714285714285,-0.5004429125096163,1.0,-2.0,2,1761082043.089061
273,13,-0.03957170934784538,0.07692307692307693,0.0,-0.51443222152199,1.0,0.0,0,1761082043.5809772
274,22,-0.03662184446493282,0.045454545454545456,-0.045454545454545456,-0.8056805782285221,1.0,-1.0,1,1761082044.0200994
275,20,-0.04161614660371003,0.05,0.0,-0.8323229320742007,1.0,0.0,0,1761082044.4142148
276,11,-0.04424668006209454,0.09090909090909091,0.0,-0.48671348068304,1.0,0.0,0,1761082044.678897
277,16,-0.03459275553811695,0.0625,-0.0625,-0.5534840886098712,1.0,-1.0,1,1761082045.100238
278,11,-0.04173630125969475,0.09090909090909091,0.0,-0.45909931385664227,1.0,0.0,0,1761082045.3912354
279,16,-0.04034096125376775,0.0625,-0.0625,-0.645455380060284,1.0,-1.0,1,1761082045.922797
280,8,-0.03312438756784312,0.125,0.0,-0.26499510054274494,1.0,0.0,0,1761082046.2205796
281,7,-0.0307835318827266,0.14285714285714285,0.0,-0.2154847231790862,1.0,0.0,0,1761082046.568091
282,13,-0.028075290793211322,0.07692307692307693,0.0,-0.3649787803117472,1.0,0.0,0,1761082047.0825555
283,6,-0.036602741431814544,0.16666666666666666,-0.16666666666666666,-0.21961644859088728,1.0,-1.0,1,1761082047.2532625
284,19,-0.03892561984747788,0.05263157894736842,-0.3684210526315789,-0.7395867771020798,1.0,-7.0,7,1761082047.7642763
285,14,-0.037081428757738635,0.07142857142857142,0.0,-0.5191400026083409,1.0,0.0,0,1761082048.0001118
286,1,-0.11537708865145778,1.0,0.0,-0.11537708865145778,1.0,0.0,0,1761082048.0561502
287,12,-0.04189551673001751,0.08333333333333333,0.0,-0.5027462007602101,1.0,0.0,0,1761082048.6088133
288,11,-0.03244210008218437,0.09090909090909091,0.0,-0.35686310090402806,1.0,0.0,0,1761082088.040093
289,2,-0.03801300373512433,0.5,0.0,-0.07602600747024867,1.0,0.0,0,1761082088.2581606
290,15,-0.035422471618768735,0.06666666666666667,0.0,-0.531337074281531,1.0,0.0,0,1761082088.729055
291,6,-0.05636990574481674,0.16666666666666666,0.0,-0.33821943446890046,1.0,0.0,0,1761082089.016893
292,3,-0.020361903569846643,0.3333333333333333,0.0,-0.06108571070953993,1.0,0.0,0,1761082089.3001528
293,17,-0.03580031871461866,0.058823529411764705,0.0,-0.6086054181485172,1.0,0.0,0,1761082089.9090693
294,9,-0.04487260935377364,0.1111111111111111,0.0,-0.4038534841839628,1.0,0.0,0,1761082090.1153705
295,23,-0.03740151496559058,0.043478260869565216,0.0,-0.8602348442085833,1.0,0.0,0,1761082090.677423
296,17,-0.03241641468108997,0.058823529411764705,-0.11764705882352941,-0.5510790495785295,1.0,-2.0,2,1761082090.9800844
297,6,-0.035481977049712954,0.16666666666666666,0.0,-0.21289186229827772,1.0,0.0,0,1761082091.1283755
298,22,-0.03613387855464107,0.045454545454545456,-0.045454545454545456,-0.7949453282021035,1.0,-1.0,1,1761082091.643256
299,23,-0.033256493168247095,0.043478260869565216,-0.043478260869565216,-0.7648993428696832,1.0,-1.0,1,1761082092.1396425
300,16,-0.03700496090166955,0.0625,-0.0625,-0.5920793744267128,1.0,-1.0,1,1761082092.4827368
301,10,-0.04340447227847183,0.1,-0.2,-0.4340447227847183,1.0,-2.0,2,1761082092.834208
302,14,-0.04284656655561932,0.07142857142857142,0.0,-0.5998519317786705,1.0,0.0,0,1761082093.279946
303,20,-0.031832744361921315,0.0,-0.15,-0.6366548872384263,0.0,-3.0,3,1761082093.6845434
304,15,-0.039134874537165486,0.06666666666666667,0.0,-0.5870231180574823,1.0,0.0,0,1761082094.056373
305,20,-0.04398012722968102,0.05,0.0,-0.8796025445936204,1.0,0.0,0,1761082094.5152287
306,17,-0.05928238212160835,0.058823529411764705,-0.17647058823529413,-1.007800496067342,1.0,-3.0,3,1761082094.8585658
307,16,-0.03471791273407632,0.0625,0.0,-0.5554866037452211,1.0,0.0,0,1761082134.0892398
308,20,-0.033870313653032814,0.05,0.0,-0.6774062730606563,1.0,0.0,0,1761082134.591483
309,13,-0.040787644698875365,0.07692307692307693,0.0,-0.5302393810853797,1.0,0.0,0,1761082134.8121204
310,17,-0.04191934643937687,0.058823529411764705,0.0,-0.7126288894694068,1.0,0.0,0,1761082135.2785096
311,9,-0.052833196981673075,0.1111111111111111,0.0,-0.4754987728350577,1.0,0.0,0,1761082135.6110446
312,6,-0.04854667204843947,0.16666666666666666,0.0,-0.2912800322906368,1.0,0.0,0,1761082135.9770043
313,16,-0.042102775802348155,0.0625,0.0,-0.6736444128375705,1.0,0.0,0,1761082136.629667
314,4,-0.023442466965011927,0.25,0.0,-0.0937698678600477,1.0,0.0,0,1761082136.8557558
315,6,-0.036767908684078913,0.16666666666666666,0.0,-0.2206074521044735,1.0,0.0,0,1761082137.4258058
316,12,-0.03516970888682424,0.08333333333333333,-0.08333333333333333,-0.42203650664189085,1.0,-1.0,1,1761082137.9827821
317,15,-0.028135196846035857,0.06666666666666667,0.0,-0.42202795269053783,1.0,0.0,0,1761082138.3747783
318,19,-0.032763171352777364,0.05263157894736842,-0.05263157894736842,-0.6225002557027699,1.0,-1.0,1,1761082138.7718272
319,24,-0.03524924602688071,0.041666666666666664,-0.041666666666666664,-0.8459819046451371,1.0,-1.0,1,1761082139.242843
320,10,-0.028248161076964613,0.1,-0.1,-0.2824816107696461,1.0,-1.0,1,1761082139.4252222
321,15,-0.03541668533488244,0.06666666666666667,0.0,-0.5312502800232366,1.0,0.0,0,1761082139.7990994
322,23,-0.043302166066237574,0.043478260869565216,-0.08695652173913043,-0.9959498195234642,1.0,-2.0,2,1761082140.3119555
323,17,-0.04093066633864907,0.058823529411764705,-0.058823529411764705,-0.6958213277570342,1.0,-1.0,1,1761082140.673876
324,2,-0.07867613644377616,0.5,0.0,-0.15735227288755232,1.0,0.0,0,1761082140.843218
325,21,-0.0360777784120329,0.047619047619047616,-0.38095238095238093,-0.7576333466526909,1.0,-8.0,8,1761082141.480078
326,19,-0.031608988005524655,0.05263157894736842,0.0,-0.6005707721049685,1.0,0.0,0,1761082141.7048178
327,9,-0.031198332971569615,0.1111111111111111,0.0,-0.28078499674412655,1.0,0.0,0,1761082180.0004518
328,17,-0.027734697740524943,0.058823529411764705,0.0,-0.47148986158892403,1.0,0.0,0,1761082180.4086428
329,18,-0.030167094380340695,0.05555555555555555,0.0,-0.5430076988461325,1.0,0.0,0,1761082180.7640254
330,19,-0.039407144504331894,0.05263157894736842,0.0,-0.7487357455823059,1.0,0.0,0,1761082181.1008005
331,11,-0.05505571748057843,0.09090909090909091,0.0,-0.6056128922863627,1.0,0.0,0,1761082181.3537006
332,13,-0.033410720921227446,0.07692307692307693,0.0,-0.4343393719759568,1.0,0.0,0,1761082181.6786642
333,9,-0.02811323112517618,0.1111111111111111,-0.1111111111111111,-0.25301908012658564,1.0,-1.0,1,1761082182.0506244
334,23,-0.03888615291488089,0.043478260869565216,-0.043478260869565216,-0.8943815170422604,1.0,-1.0,1,1761082182.7583718
335,14,-0.03306417732081817,0.07142857142857142,-0.07142857142857142,-0.4628984824914544,1.0,-1.0,1,1761082183.0636396
336,17,-0.033890438364270685,0.058823529411764705,0.0,-0.5761374521926016,1.0,0.0,0,1761082183.511768
337,19,-0.03651078493581733,0.05263157894736842,0.0,-0.6937049137805293,1.0,0.0,0,1761082183.8173707
338,7,-0.03732401390481093,0.14285714285714285,0.0,-0.2612680973336765,1.0,0.0,0,1761082183.9956613
339,20,-0.026440125323793,0.05,0.0,-0.52880250647586,1.0,0.0,0,1761082184.4948678
340,7,-0.048242593682058486,0.14285714285714285,0.0,-0.3376981557744094,1.0,0.0,0,1761082184.629226
341,15,-0.026321174246436135,0.06666666666666667,0.0,-0.394817613696542,1.0,0.0,0,1761082185.1092644
342,20,-0.035031194339930724,0.05,-0.05,-0.7006238867986144,1.0,-1.0,1,1761082185.4425454
343,13,-0.03201361731187131,0.07692307692307693,0.0,-0.41617702505432697,1.0,0.0,0,1761082185.6604538
344,13,-0.03879348366544336,0.07692307692307693,0.0,-0.5043152876507636,1.0,0.0,0,1761082185.973436
345,18,-0.03299995139256742,0.05555555555555555,0.0,-0.5939991250662136,1.0,0.0,0,1761082186.3925931
346,13,-0.025227982765583697,0.07692307692307693,0.0,-0.3279637759525881,1.0,0.0,0,1761082186.6863165
347,3,-0.02447489923850139,0.3333333333333333,0.0,-0.07342469771550417,1.0,0.0,0,1761082186.8194494
348,8,-0.03187145328273327,0.125,0.0,-0.25497162626186615,1.0,0.0,0,1761082226.808576
349,2,-0.04010259223002196,0.0,0.0,-0.08020518446004392,0.0,0.0,0,1761082227.0348315
350,7,-0.020410535440022692,0.14285714285714285,0.0,-0.14287374808015885,1.0,0.0,0,1761082227.3880718
351,16,-0.05367050481537112,0.0625,-0.375,-0.8587280770459379,1.0,-6.0,6,1761082227.8596473
352,20,-0.026592660318903193,0.05,-0.05,-0.5318532063780639,1.0,-1.0,1,1761082228.2923608
353,20,-0.03547791604527466,0.05,0.0,-0.7095583209054932,1.0,0.0,0,1761082228.6999037
354,18,-0.031359448390886085,0.05555555555555555,-0.1111111111111111,-0.5644700710359495,1.0,-2.0,2,1761082229.0685463
355,16,-0.03407814165158082,0.0625,0.0,-0.5452502664252932,1.0,0.0,0,1761082229.4956753
356,15,-0.03735240915619232,0.06666666666666667,-0.06666666666666667,-0.5602861373428848,1.0,-1.0,1,1761082229.8864627
357,21,-0.03772706420771113,0.047619047619047616,0.0,-0.7922683483619337,1.0,0.0,0,1761082230.324017
358,14,-0.03082058615315372,0.07142857142857142,0.0,-0.43148820614415206,1.0,0.0,0,1761082230.5881252
359,21,-0.03390302763826097,0.047619047619047616,0.0,-0.7119635804034803,1.0,0.0,0,1761082231.1319697
360,20,-0.034450772096617836,0.05,0.0,-0.6890154419323568,1.0,0.0,0,1761082231.5124695
361,12,-0.042122437454374224,0.08333333333333333,-0.16666666666666666,-0.5054692494524907,1.0,-2.0,2,1761082231.7150855
362,28,-0.0395565249803755,0.03571428571428571,0.0,-1.107582699450514,1.0,0.0,0,1761082232.237055
363,18,-0.02671871615551377,0.05555555555555555,-0.1111111111111111,-0.48093689079924784,1.0,-2.0,2,1761082232.5322697
364,16,-0.030617254993529346,0.0625,0.0,-0.48987607989646953,1.0,0.0,0,1761082232.8083236
365,24,-0.03477055256497099,0.041666666666666664,0.0,-0.8344932615593037,1.0,0.0,0,1761082233.3342185
366,8,-0.04926435525236754,0.125,-0.25,-0.3941148420189403,1.0,-2.0,2,1761082233.5319762
367,24,-0.03395148969960831,0.041666666666666664,-0.125,-0.8148357527905994,1.0,-3.0,3,1761082272.892584
368,19,-0.03508895975128508,0.05263157894736842,-0.05263157894736842,-0.6666902352744165,1.0,-1.0,1,1761082273.1917357
369,20,-0.0276448201150871,0.05,-0.05,-0.552896402301742,1.0,-1.0,1,1761082273.565724
370,25,-0.030629420218246172,0.04,0.0,-0.7657355054561543,1.0,0.0,0,1761082273.9973638
371,24,-0.03023032791901197,0.041666666666666664,0.0,-0.7255278700562873,1.0,0.0,0,1761082274.3624105
372,10,-0.03799331708864032,0.1,0.0,-0.3799331708864032,1.0,0.0,0,1761082274.5391269
373,11,-0.03886610821548287,0.09090909090909091,-0.09090909090909091,-0.42752719037031156,1.0,-1.0,1,1761082274.852993
374,24,-0.03203947856125563,0.041666666666666664,0.0,-0.7689474854701351,1.0,0.0,0,1761082275.4908452
375,17,-0.03279430844659427,0.058823529411764705,0.0,-0.5575032435921026,1.0,0.0,0,1761082275.7775528
376,12,-0.04017568492910089,0.08333333333333333,0.0,-0.48210821914921065,1.0,0.0,0,1761082275.9938416
377,22,-0.03426224244741735,0.045454545454545456,0.0,-0.7537693338431817,1.0,0.0,0,1761082276.4603293
378,8,-0.04840840999981288,0.125,0.0,-0.387267279998503,1.0,0.0,0,1761082276.6472113
379,5,-0.03866129461395939,0.2,0.0,-0.19330647306979695,1.0,0.0,0,1761082276.9700067
380,17,-0.03139770709846428,0.058823529411764705,-0.17647058823529413,-0.5337610206738927,1.0,-3.0,3,1761082277.5991058
381,17,-0.021385335328514974,0.058823529411764705,0.0,-0.3635507005847546,1.0,0.0,0,1761082277.997189
382,9,-0.03459416982870044,0.1111111111111111,0.0,-0.311347528458304,1.0,0.0,0,1761082278.172869
383,17,-0.03457264705337961,0.058823529411764705,0.0,-0.5877349999074534,1.0,0.0,0,1761082278.7462642
384,4,-0.05922257389494523,0.25,0.0,-0.23689029557978092,1.0,0.0,0,1761082278.8675702
385,8,-0.041463169289119285,0.125,0.0,-0.3317053543129543,1.0,0.0,0,1761082279.292623
386,9,-0.025656750740301063,0.1111111111111111,0.0,-0.23091075666270955,1.0,0.0,0,1761082279.5699337
387,24,-0.038621424678719866,0.041666666666666664,-0.25,-0.9269141922892767,1.0,-6.0,6,1761082319.9261096
388,11,-0.038138666843740475,0.09090909090909091,-0.09090909090909091,-0.4195253352811452,1.0,-1.0,1,1761082320.1680622
389,8,-0.031310090390645896,0.125,0.0,-0.25048072312516717,1.0,0.0,0,1761082320.5541496
390,15,-0.04083654414216829,0.06666666666666667,-0.06666666666666667,-0.6125481621325244,1.0,-1.0,1,1761082321.069189
391,7,-0.05966852889947955,0.14285714285714285,0.0,-0.41767970229635687,1.0,0.0,0,1761082321.2996683
392,4,-0.0451488943268411,0.25,0.0,-0.1805955773073644,1.0,0.0,0,1761082321.6011724
393,4,-0.034308269234585236,0.25,0.0,-0.13723307693834094,1.0,0.0,0,1761082321.9705596
394,10,-0.03605612415607073,0.1,0.0,-0.3605612415607073,1.0,0.0,0,1761082322.4012768
395,8,-0.03363463098469835,0.125,0.0,-0.2690770478775868,1.0,0.0,0,1761082322.5925717
396,10,-0.027995753811480395,0.1,-0.1,-0.27995753811480395,1.0,-1.0,1,1761082323.0043404
397,6,-0.024387586381492275,0.16666666666666666,0.0,-0.14632551828895365,1.0,0.0,0,1761082323.1792681
398,20,-0.0333069904386414,0.05,-0.1,-0.6661398087728281,1.0,-2.0,2,1761082323.8005493
399,21,-0.0302414708504655,0.047619047619047616,0.0,-0.6350708878597755,1.0,0.0,0,1761082324.1444106
400,19,-0.03495329446297262,0.05263157894736842,0.0,-0.6641125947964798,1.0,0.0,0,1761082324.4851835
401,12,-0.03852449642475566,0.08333333333333333,0.0,-0.4622939570970679,1.0,0.0,0,1761082324.7011018
402,19,-0.03582719429907698,0.05263157894736842,0.0,-0.6807166916824626,1.0,0.0,0,1761082325.204157
403,18,-0.03860059419594977,0.05555555555555555,-0.05555555555555555,-0.694810695527096,1.0,-1.0,1,1761082325.5654562
404,13,-0.02475089639981009,0.07692307692307693,0.0,-0.32176165319753114,1.0,0.0,0,1761082325.8018486
405,12,-0.03245109035151351,0.08333333333333333,0.0,-0.3894130842181621,1.0,0.0,0,1761082326.1411405
406,16,-0.04133045600831886,0.0625,-0.125,-0.6612872961331018,1.0,-2.0,2,1761082326.5830219
407,9,-0.04722355985048817,0.1111111111111111,0.0,-0.4250120386543935,1.0,0.0,0,1761082326.789936
408,21,-0.036917451865191936,0.047619047619047616,-0.047619047619047616,-0.7752664891690306,1.0,-1.0,1,1761082365.8018858
409,18,-0.033084327225432704,0.05555555555555555,0.0,-0.5955178900577887,1.0,0.0,0,1761082366.100753
410,14,-0.03919128241476192,0.07142857142857142,-0.07142857142857142,-0.5486779538066668,1.0,-1.0,1,1761082366.3512049
411,21,-0.036324701832695754,0.047619047619047616,0.0,-0.7628187384866109,1.0,0.0,0,1761082366.818551
412,8,-0.028338762650332146,0.125,0.0,-0.22671010120265717,1.0,0.0,0,1761082366.9656148
413,9,-0.03604726689766591,0.1111111111111111,0.0,-0.3244254020789932,1.0,0.0,0,1761082367.2916188
414,11,-0.04300833418487509,0.09090909090909091,-0.09090909090909091,-0.47309167603362595,1.0,-1.0,1,1761082367.6527457
415,16,-0.022111645510817218,0.0625,0.0,-0.3537863281730755,1.0,0.0,0,1761082368.114747
416,2,-0.05986287324942306,0.5,0.0,-0.11972574649884613,1.0,0.0,0,1761082368.2671547
417,7,-0.02864323981294393,0.14285714285714285,0.0,-0.2005026786906075,1.0,0.0,0,1761082368.7249973
418,17,-0.03535195139477393,0.058823529411764705,0.0,-0.6009831737111568,1.0,0.0,0,1761082369.221203
419,15,-0.03714147731798342,0.06666666666666667,0.0,-0.5571221597697513,1.0,0.0,0,1761082369.5974567
420,8,-0.030453487090633745,0.125,0.0,-0.24362789672506996,1.0,0.0,0,1761082369.7979498
421,18,-0.039291487090009944,0.05555555555555555,-0.2777777777777778,-0.707246767620179,1.0,-5.0,5,1761082370.2810957
422,8,-0.028951201555229455,0.125,0.0,-0.23160961244183564,1.0,0.0,0,1761082370.454644
423,17,-0.03888226827089795,0.058823529411764705,-0.17647058823529413,-0.6609985606052651,1.0,-3.0,3,1761082370.890231
424,14,-0.03768278582132394,0.07142857142857142,0.0,-0.5275590014985352,1.0,0.0,0,1761082371.1854627
425,20,-0.03146952623677535,0.05,0.0,-0.6293905247355069,1.0,0.0,0,1761082371.6330228
426,15,-0.04494197469143313,0.06666666666666667,0.0,-0.6741296203714969,1.0,0.0,0,1761082371.8992608
427,22,-0.03179942561225804,0.045454545454545456,0.0,-0.699587363469677,1.0,0.0,0,1761082372.310267
428,16,-0.029192152129868344,0.0625,0.0,-0.4670744340778935,1.0,0.0,0,1761082372.5701942
429,4,-0.0491173157835332,0.25,0.0,-0.1964692631341328,1.0,0.0,0,1761082372.6719205
430,22,-0.030892379758314416,0.045454545454545456,0.0,-0.6796323546829172,1.0,0.0,0,1761082412.8885472
431,11,-0.02716583547783189,0.09090909090909091,0.0,-0.2988241902561508,1.0,0.0,0,1761082413.134156
432,5,-0.057775516667879036,0.2,-0.2,-0.28887758333939517,1.0,-1.0,1,1761082413.42532
433,20,-0.03672563661553677,0.05,-0.1,-0.7345127323107354,1.0,-2.0,2,1761082414.0088835
434,17,-0.027999872725811347,0.058823529411764705,0.0,-0.4759978363387929,1.0,0.0,0,1761082414.3478956
435,6,-0.05436909451187835,0.16666666666666666,-0.16666666666666666,-0.3262145670712701,1.0,-1.0,1,1761082414.513073
436,2,-0.06531035170535171,0.5,0.0,-0.13062070341070342,1.0,0.0,0,1761082414.757397
437,4,-0.030291664371162864,0.25,0.0,-0.12116665748465145,1.0,0.0,0,1761082415.1195078
438,13,-0.024900058606495655,0.07692307692307693,0.0,-0.3237007618844435,1.0,0.0,0,1761082415.725119
439,20,-0.029028249694086912,0.05,0.0,-0.5805649938817382,1.0,0.0,0,1761082416.2699034
440,17,-0.027256267382523378,0.058823529411764705,0.0,-0.46335654550289745,1.0,0.0,0,1761082416.539086
441,9,-0.049700708807530164,0.1111111111111111,0.0,-0.4473063792677715,1.0,0.0,0,1761082416.7349677
442,22,-0.03432635366746729,0.045454545454545456,0.0,-0.7551797806842803,1.0,0.0,0,1761082417.2037675
443,18,-0.030639638162717586,0.05555555555555555,0.0,-0.5515134869289166,1.0,0.0,0,1761082417.534267
444,5,-0.06266236253443609,0.2,0.0,-0.31331181267218045,1.0,0.0,0,1761082417.67995
445,19,-0.028846473596544592,0.05263157894736842,0.0,-0.5480829983343473,1.0,0.0,0,1761082418.2615516
446,12,-0.03448141454479758,0.08333333333333333,0.0,-0.4137769745375709,1.0,0.0,0,1761082418.5162637
447,20,-0.029591824110544018,0.05,-0.1,-0.5918364822108804,1.0,-2.0,2,1761082418.9448335
448,17,-0.032746489529347465,0.058823529411764705,0.0,-0.5566903219989069,1.0,0.0,0,1761082419.262584
449,18,-0.03501877049057273,0.05555555555555555,0.0,-0.6303378688303092,1.0,0.0,0,1761082459.7023768
450,8,-0.03225892509225448,0.125,0.0,-0.25807140073803586,1.0,0.0,0,1761082459.892001
451,11,-0.04246051849087428,0.09090909090909091,0.0,-0.46706570339961706,1.0,0.0,0,1761082460.3110986
452,18,-0.0271981460761166,0.05555555555555555,0.0,-0.48956662937009876,1.0,0.0,0,1761082460.7623186
453,12,-0.025556693627850558,0.08333333333333333,0.0,-0.3066803235342067,1.0,0.0,0,1761082461.0204298
454,16,-0.03172411802486886,0.0625,0.0,-0.5075858883979018,1.0,0.0,0,1761082461.3878512
455,17,-0.038088793977565705,0.058823529411764705,0.0,-0.647509497618617,1.0,0.0,0,1761082461.766366
456,9,-0.04103247059472651,0.1111111111111111,0.0,-0.36929223535253863,1.0,0.0,0,1761082461.9801328
457,15,-0.026866950196306208,0.06666666666666667,0.0,-0.40300425294459313,1.0,0.0,0,1761082462.398471
458,19,-0.02546437827729394,0.05263157894736842,0.0,-0.48382318726858486,1.0,0.0,0,1761082462.7680836
459,19,-0.042658366717508125,0.05263157894736842,-0.05263157894736842,-0.8105089676326543,1.0,-1.0,1,1761082463.1249244
460,11,-0.02555061831291436,0.09090909090909091,0.0,-0.28105680144205797,1.0,0.0,0,1761082463.368844
461,20,-0.028871273503422824,0.05,0.0,-0.5774254700684565,1.0,0.0,0,1761082463.8595169
462,15,-0.030268294526198943,0.06666666666666667,-0.2,-0.45402441789298414,1.0,-3.0,3,1761082464.136668
463,19,-0.025644483159133927,0.05263157894736842,0.0,-0.4872451800235446,1.0,0.0,0,1761082464.5689406
464,3,-0.07348579869063467,0.3333333333333333,0.0,-0.220457396071904,1.0,0.0,0,1761082464.6661253
465,16,-0.03796421519076208,0.0625,0.0,-0.6074274430521933,1.0,0.0,0,1761082465.3035822
466,11,-0.04439174201176837,0.09090909090909091,0.0,-0.4883091621294521,1.0,0.0,0,1761082465.6155312
467,20,-0.024029445175330854,0.05,-0.05,-0.4805889035066171,1.0,-1.0,1,1761082466.1945374
468,19,-0.03686988155938893,0.05263157894736842,0.0,-0.7005277496283897,1.0,0.0,0,1761082466.524298
469,13,-0.030859052532522982,0.07692307692307693,0.0,-0.40116768292279875,1.0,0.0,0,1761082466.841499
470,20,-0.030461852165832477,0.05,-0.05,-0.6092370433166495,1.0,-1.0,1,1761082506.468835
471,11,-0.03317321801327014,0.09090909090909091,0.0,-0.3649053981459715,1.0,0.0,0,1761082506.7757993
472,22,-0.025945388728658335,0.045454545454545456,0.0,-0.5707985520304834,1.0,0.0,0,1761082507.3001974
473,1,-0.2329592126553394,1.0,0.0,-0.2329592126553394,1.0,0.0,0,1761082507.3550804
474,18,-0.0376555996732376,0.05555555555555555,-0.1111111111111111,-0.6778007941182769,1.0,-2.0,2,1761082507.9389658
475,17,-0.036224586815191175,0.058823529411764705,-0.35294117647058826,-0.6158179758582499,1.0,-6.0,6,1761082508.3837106
476,22,-0.03700308346909014,0.045454545454545456,0.0,-0.8140678363199831,1.0,0.0,0,1761082508.903267
477,18,-0.04227901408633195,0.05555555555555555,-0.16666666666666666,-0.7610222535539751,1.0,-3.0,3,1761082509.2218866
478,18,-0.04715238064791268,0.05555555555555555,-0.1111111111111111,-0.8487428516624282,1.0,-2.0,2,1761082509.639918
479,2,-0.05017910301421498,0.0,0.0,-0.10035820602842996,0.0,0.0,0,1761082509.7435446
480,11,-0.03627351650297741,0.09090909090909091,0.0,-0.3990086815327515,1.0,0.0,0,1761082510.2492652
481,17,-0.02791133354133272,0.058823529411764705,0.0,-0.4744926702026563,1.0,0.0,0,1761082510.7751434
482,12,-0.041791049382279476,0.08333333333333333,-0.3333333333333333,-0.5014925925873537,1.0,-4.0,4,1761082511.0867243
483,8,-0.030986647103071432,0.125,0.0,-0.24789317682457146,1.0,0.0,0,1761082511.3305726
484,10,-0.04706308692846698,0.1,0.0,-0.4706308692846698,1.0,0.0,0,1761082511.5152733
485,20,-0.03877549446592642,0.05,0.0,-0.7755098893185285,1.0,0.0,0,1761082512.076068
486,20,-0.038005917034116474,0.05,0.0,-0.7601183406823295,1.0,0.0,0,1761082512.4229028
487,6,-0.030508347402738695,0.16666666666666666,-0.16666666666666666,-0.18305008441643217,1.0,-1.0,1,1761082512.580926
488,10,-0.04146104556149297,0.1,-0.7,-0.4146104556149297,1.0,-7.0,7,1761082513.1050973
489,6,-0.028604023378669272,0.16666666666666666,0.0,-0.17162414027201564,1.0,0.0,0,1761082513.35307
490,4,-0.041418528176324756,0.25,0.0,-0.16567411270529903,1.0,0.0,0,1761082513.6182883
491,9,-0.03883755181915059,0.1111111111111111,0.0,-0.34953796637235535,1.0,0.0,0,1761082553.155875
492,13,-0.03599565021461937,0.07692307692307693,0.0,-0.4679434527900518,1.0,0.0,0,1761082553.5391808
493,8,-0.02579634469485323,0.125,0.0,-0.20637075755882583,1.0,0.0,0,1761082553.8310707
494,8,-0.04647291990351632,0.125,0.0,-0.37178335922813055,1.0,0.0,0,1761082554.2306259
495,10,-0.04448523143824569,0.1,0.0,-0.4448523143824569,1.0,0.0,0,1761082554.643833
496,1,-0.13204872583306929,1.0,0.0,-0.13204872583306929,1.0,0.0,0,1761082554.8434906
497,16,-0.04908910695023471,0.0625,-0.125,-0.7854257112037554,1.0,-2.0,2,1761082555.3820353
498,13,-0.03643778152147635,0.07692307692307693,0.0,-0.47369115977919257,1.0,0.0,0,1761082555.678888
499,18,-0.032223327163789804,0.05555555555555555,0.0,-0.5800198889482164,1.0,0.0,0,1761082556.1231432
500,22,-0.036914685982380666,0.045454545454545456,0.0,-0.8121230916123746,1.0,0.0,0,1761082556.4741342
501,16,-0.03422520562278269,0.0625,-0.0625,-0.547603289964523,1.0,-1.0,1,1761082556.76335
502,21,-0.034479180006306454,0.047619047619047616,0.0,-0.7240627801324355,1.0,0.0,0,1761082557.1779065
