episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
59,17,-0.046908474096547026,0.058823529411764705,0.0,-0.7974440596412994,1.0,0.0,0,1761081540.3399947
60,9,-0.04053027888772864,0.1111111111111111,0.0,-0.36477250998955774,1.0,0.0,0,1761081540.5164993
61,3,-0.12442661829870176,0.3333333333333333,0.0,-0.37327985489610527,1.0,0.0,0,1761081540.774764
62,13,-0.04433333379672806,0.07692307692307693,0.0,-0.5763333393574648,1.0,0.0,0,1761081541.358426
63,18,-0.05559359746429916,0.05555555555555555,0.0,-1.000684754357385,1.0,0.0,0,1761081541.856897
64,9,-0.07059263896797972,0.1111111111111111,0.0,-0.6353337507118175,1.0,0.0,0,1761081542.0747907
65,15,-0.048147295315785286,0.06666666666666667,0.0,-0.7222094297367793,1.0,0.0,0,1761081542.5722842
66,15,-0.04194816713674828,0.06666666666666667,0.0,-0.6292225070512242,1.0,0.0,0,1761081543.0222707
67,19,-0.0541971205570673,0.05263157894736842,0.0,-1.0297452905842788,1.0,0.0,0,1761081543.3999314
68,21,-0.05049003610595032,0.047619047619047616,-0.047619047619047616,-1.0602907582249568,1.0,-1.0,1,1761081543.9017673
69,5,-0.100280585032993,0.0,-0.4,-0.501402925164965,0.0,-2.0,2,1761081544.2610211
70,9,-0.09998703931415448,0.0,0.0,-0.8998833538273904,0.0,0.0,0,1761081544.6677148
71,15,-0.061357150859962156,0.06666666666666667,-0.4,-0.9203572628994323,1.0,-6.0,6,1761081545.1718345
72,26,-0.04911905274402505,0.038461538461538464,0.0,-1.2770953713446513,1.0,0.0,0,1761081545.7916458
73,13,-0.07153342785792564,0.0,0.0,-0.9299345621530334,0.0,0.0,0,1761081546.0110328
74,10,-0.12378874213280469,0.0,0.0,-1.2378874213280469,0.0,0.0,0,1761081546.3353362
75,20,-0.03850808303405454,0.05,0.0,-0.7701616606810908,1.0,0.0,0,1761081546.8086693
76,19,-0.06525662114322728,0.0,-0.05263157894736842,-1.2398758017213183,0.0,-1.0,1,1761081583.5412478
77,15,-0.06544891957856741,0.06666666666666667,0.0,-0.9817337936785111,1.0,0.0,0,1761081583.8297956
78,14,-0.08621556886732777,0.0,0.0,-1.2070179641425889,0.0,0.0,0,1761081584.140935
79,23,-0.053061975418139715,0.043478260869565216,0.0,-1.2204254346172134,1.0,0.0,0,1761081584.5805018
80,1,-0.04048652273824143,1.0,0.0,-0.04048652273824143,1.0,0.0,0,1761081584.674985
81,15,-0.0340482148118729,0.06666666666666667,0.0,-0.5107232221780935,1.0,0.0,0,1761081585.3096023
82,8,-0.040605441284947155,0.125,0.0,-0.32484353027957724,1.0,0.0,0,1761081585.6009207
83,23,-0.0552747616156424,0.043478260869565216,-0.13043478260869565,-1.271319517159775,1.0,-3.0,3,1761081586.3942406
84,23,-0.05465474283081622,0.043478260869565216,-0.043478260869565216,-1.257059085108773,1.0,-1.0,1,1761081586.7930908
85,16,-0.08223317489562948,0.0,0.0,-1.3157307983300717,0.0,0.0,0,1761081587.1763241
86,1,-0.056841049263115034,0.0,0.0,-0.056841049263115034,0.0,0.0,0,1761081587.3295193
87,7,-0.03203599769607599,0.14285714285714285,0.0,-0.22425198387253192,1.0,0.0,0,1761081587.7982464
88,20,-0.056623813066441396,0.0,0.0,-1.132476261328828,0.0,0.0,0,1761081588.2565796
89,21,-0.06589955447337817,0.047619047619047616,0.0,-1.3838906439409415,1.0,0.0,0,1761081588.7288296
90,14,-0.051847895943025635,0.07142857142857142,-0.07142857142857142,-0.7258705432023589,1.0,-1.0,1,1761081588.9956903
91,7,-0.059607610435118676,0.0,-0.2857142857142857,-0.4172532730458307,0.0,-2.0,2,1761081589.2993116
92,22,-0.0504892561809333,0.045454545454545456,0.0,-1.1107636359805326,1.0,0.0,0,1761081589.896733
93,5,-0.08208264788764792,0.2,0.0,-0.4104132394382396,1.0,0.0,0,1761081590.0349383
94,13,-0.037298811749615995,0.07692307692307693,0.0,-0.48488455274500797,1.0,0.0,0,1761081628.0407326
95,13,-0.05046097659833682,0.07692307692307693,-0.38461538461538464,-0.6559926957783787,1.0,-5.0,5,1761081628.4205596
96,24,-0.06400129906996797,0.0,-0.08333333333333333,-1.5360311776792315,0.0,-2.0,2,1761081628.8405285
97,23,-0.05265259130747966,0.043478260869565216,0.0,-1.211009600072032,1.0,0.0,0,1761081629.2009344
98,11,-0.03712079494520989,0.09090909090909091,0.0,-0.40832874439730876,1.0,0.0,0,1761081629.413756
99,14,-0.07863223585534466,0.0,-0.14285714285714285,-1.1008513019748254,0.0,-2.0,2,1761081629.7813153
100,8,-0.04230472035005371,0.125,0.0,-0.3384377628004297,1.0,0.0,0,1761081630.024867
101,6,-0.019712228135438884,0.16666666666666666,0.0,-0.1182733688126333,1.0,0.0,0,1761081630.2990675
102,3,-0.05544635421957881,0.3333333333333333,0.0,-0.16633906265873644,1.0,0.0,0,1761081630.6562169
103,12,-0.059605241251588725,0.08333333333333333,-0.6666666666666666,-0.7152628950190647,1.0,-8.0,8,1761081631.1913385
104,26,-0.06908140421717178,0.038461538461538464,-0.038461538461538464,-1.7961165096464662,1.0,-1.0,1,1761081631.7687037
105,22,-0.05713400145091491,0.045454545454545456,-0.09090909090909091,-1.256948031920128,1.0,-2.0,2,1761081632.1116054
106,5,-0.0880069910841742,0.0,0.0,-0.440034955420871,0.0,0.0,0,1761081632.2296834
107,13,-0.060000586904023545,0.07692307692307693,0.0,-0.7800076297523061,1.0,0.0,0,1761081632.7354565
108,14,-0.03458463478407087,0.07142857142857142,0.0,-0.48418488697699213,1.0,0.0,0,1761081633.1357062
109,15,-0.04387076045441018,0.06666666666666667,0.0,-0.6580614068161527,1.0,0.0,0,1761081633.4977086
110,15,-0.0441292796186908,0.06666666666666667,-0.13333333333333333,-0.661939194280362,1.0,-2.0,2,1761081633.8404565
111,8,-0.05068919467672094,0.125,-0.125,-0.40551355741376754,1.0,-1.0,1,1761081634.1131606
112,17,-0.035994362680825516,0.058823529411764705,-0.4117647058823529,-0.6119041655740338,1.0,-7.0,7,1761081634.720631
113,25,-0.04346947866633766,0.04,-0.04,-1.0867369666584414,1.0,-1.0,1,1761081673.3093965
114,26,-0.039864950892021786,0.038461538461538464,0.0,-1.0364887231925664,1.0,0.0,0,1761081673.7378755
115,10,-0.06957949571956405,0.1,0.0,-0.6957949571956406,1.0,0.0,0,1761081673.95607
116,21,-0.05198682888886444,0.047619047619047616,0.0,-1.0917234066661532,1.0,0.0,0,1761081674.4179604
117,16,-0.05151701520678514,0.0,-0.0625,-0.8242722433085622,0.0,-1.0,1,1761081674.7504995
118,15,-0.041969013191189994,0.0,-0.06666666666666667,-0.62953519786785,0.0,-1.0,1,1761081675.150172
119,19,-0.043518261635324115,0.05263157894736842,0.0,-0.8268469710711582,1.0,0.0,0,1761081675.5892868
120,19,-0.035961332126034196,0.05263157894736842,-0.05263157894736842,-0.6832653103946498,1.0,-1.0,1,1761081676.081777
121,12,-0.028823416689183076,0.08333333333333333,0.0,-0.3458810002701969,1.0,0.0,0,1761081676.2908876
122,3,-0.04745099807275168,0.3333333333333333,0.0,-0.14235299421825504,1.0,0.0,0,1761081676.5222068
123,23,-0.049086241640521215,0.043478260869565216,-0.08695652173913043,-1.128983557731988,1.0,-2.0,2,1761081677.1484492
124,10,-0.06243668569643731,0.1,0.0,-0.6243668569643731,1.0,0.0,0,1761081677.4117508
125,2,-0.042266956699510666,0.5,0.0,-0.08453391339902133,1.0,0.0,0,1761081677.59575
126,18,-0.04231379984896225,0.05555555555555555,-0.1111111111111111,-0.7616483972813205,1.0,-2.0,2,1761081678.0571601
127,21,-0.0455653005177704,0.0,0.0,-0.9568713108731783,0.0,0.0,0,1761081678.5123324
128,15,-0.05998576166597449,0.06666666666666667,0.0,-0.8997864249896174,1.0,0.0,0,1761081678.7688885
129,20,-0.042663324829512725,0.05,0.0,-0.8532664965902544,1.0,0.0,0,1761081679.1713614
130,18,-0.04002135295466759,0.05555555555555555,-0.2777777777777778,-0.7203843531840166,1.0,-5.0,5,1761081679.4924636
131,12,-0.06382653324571005,0.08333333333333333,0.0,-0.7659183989485207,1.0,0.0,0,1761081679.8195581
132,16,-0.03764762357517817,0.0625,0.0,-0.6023619772028507,1.0,0.0,0,1761081719.6096418
133,9,-0.03492321003912797,0.1111111111111111,0.0,-0.3143088903521517,1.0,0.0,0,1761081719.8753414
134,16,-0.0508845151132704,0.0625,-0.0625,-0.8141522418123264,1.0,-1.0,1,1761081720.3056235
135,18,-0.0442990740831435,0.05555555555555555,0.0,-0.797383333496583,1.0,0.0,0,1761081720.618061
136,7,-0.08173485487898471,0.0,0.0,-0.572143984152893,0.0,0.0,0,1761081720.7522817
137,15,-0.030544279443810662,0.06666666666666667,0.0,-0.45816419165715994,1.0,0.0,0,1761081721.2589536
138,21,-0.0387559639402255,0.047619047619047616,0.0,-0.8138752427447354,1.0,0.0,0,1761081721.6323488
139,5,-0.04311940941412873,0.2,0.0,-0.21559704707064364,1.0,0.0,0,1761081721.7579844
140,19,-0.04565522946423003,0.05263157894736842,-0.10526315789473684,-0.8674493598203705,1.0,-2.0,2,1761081722.3620932
141,19,-0.03559229954700801,0.05263157894736842,0.0,-0.6762536913931522,1.0,0.0,0,1761081722.8093271
142,13,-0.06146897329845215,0.0,0.0,-0.799096652879878,0.0,0.0,0,1761081723.1000824
143,22,-0.05030316132546848,0.045454545454545456,-0.045454545454545456,-1.1066695491603065,1.0,-1.0,1,1761081723.6115983
144,6,-0.06289491891275578,0.16666666666666666,0.0,-0.3773695134765347,1.0,0.0,0,1761081723.7916815
145,18,-0.03434040563670626,0.05555555555555555,0.0,-0.6181273014607127,1.0,0.0,0,1761081724.4207678
146,13,-0.0540925512808689,0.07692307692307693,-0.46153846153846156,-0.7032031666512957,1.0,-6.0,6,1761081724.7530487
147,14,-0.03221190043717308,0.07142857142857142,0.0,-0.45096660612042305,1.0,0.0,0,1761081725.2411218
148,13,-0.044211598026996805,0.07692307692307693,0.0,-0.5747507743509584,1.0,0.0,0,1761081725.6855729
149,9,-0.049263160317351305,0.1111111111111111,0.0,-0.4433684428561617,1.0,0.0,0,1761081725.9342442
150,14,-0.03794432416957113,0.07142857142857142,0.0,-0.5312205383739959,1.0,0.0,0,1761081726.257704
151,18,-0.040924718677985535,0.05555555555555555,0.0,-0.7366449362037396,1.0,0.0,0,1761081726.579597
152,22,-0.034159511531851545,0.045454545454545456,0.0,-0.7515092537007341,1.0,0.0,0,1761081765.4325676
153,25,-0.03693147770909535,0.04,0.0,-0.9232869427273837,1.0,0.0,0,1761081765.90836
154,4,-0.047735020376220724,0.25,-0.25,-0.1909400815048829,1.0,-1.0,1,1761081765.9917762
155,18,-0.03502674118022966,0.05555555555555555,-0.05555555555555555,-0.6304813412441338,1.0,-1.0,1,1761081766.5311666
156,4,-0.17218547671801107,0.0,0.0,-0.6887419068720443,0.0,0.0,0,1761081766.715824
157,10,-0.0471364748341706,0.0,0.0,-0.471364748341706,0.0,0.0,0,1761081767.071542
158,22,-0.038348906750300366,0.045454545454545456,0.0,-0.8436759485066081,1.0,0.0,0,1761081767.5872862
159,1,-0.19089020438745596,1.0,0.0,-0.19089020438745596,1.0,0.0,0,1761081767.6389835
160,12,-0.0397712643008878,0.08333333333333333,0.0,-0.4772551716106536,1.0,0.0,0,1761081768.188913
161,22,-0.04346581083105379,0.045454545454545456,0.0,-0.9562478382831834,1.0,0.0,0,1761081768.6795156
162,7,-0.036038306218162904,0.14285714285714285,0.0,-0.25226814352714033,1.0,0.0,0,1761081768.8546224
163,17,-0.036406265562781454,0.058823529411764705,0.0,-0.6189065145672847,1.0,0.0,0,1761081769.2965574
164,13,-0.031608575374331455,0.07692307692307693,0.0,-0.41091147986630894,1.0,0.0,0,1761081769.6494865
165,18,-0.03913904770570971,0.05555555555555555,0.0,-0.7045028587027747,1.0,0.0,0,1761081770.1074996
166,23,-0.033936561312151656,0.043478260869565216,0.0,-0.780540910179488,1.0,0.0,0,1761081770.5611162
167,22,-0.04347966325631479,0.045454545454545456,0.0,-0.9565525916389254,1.0,0.0,0,1761081771.0061162
168,3,-0.07338481632003106,0.0,0.0,-0.22015444896009317,0.0,0.0,0,1761081771.0987282
169,19,-0.05198702373808186,0.05263157894736842,0.0,-0.9877534510235553,1.0,0.0,0,1761081771.8208349
170,23,-0.04042381685280012,0.043478260869565216,-0.043478260869565216,-0.9297477876144027,1.0,-1.0,1,1761081772.2574017
171,19,-0.04523495019311482,0.05263157894736842,-0.2631578947368421,-0.8594640536691815,1.0,-5.0,5,1761081811.3360233
172,21,-0.02916638845577441,0.047619047619047616,0.0,-0.6124941575712626,1.0,0.0,0,1761081811.6731238
173,7,-0.045137965111707964,0.14285714285714285,0.0,-0.31596575578195574,1.0,0.0,0,1761081811.800828
174,10,-0.033002226202977485,0.1,0.0,-0.33002226202977486,1.0,0.0,0,1761081812.1062655
175,9,-0.05277928994795385,0.1111111111111111,0.0,-0.4750136095315846,1.0,0.0,0,1761081812.4832952
176,23,-0.040667146580177206,0.043478260869565216,-0.08695652173913043,-0.9353443713440758,1.0,-2.0,2,1761081813.0134966
177,22,-0.04323371376841951,0.045454545454545456,0.0,-0.9511417029052291,1.0,0.0,0,1761081813.4695828
178,18,-0.04246606382852802,0.05555555555555555,0.0,-0.7643891489135044,1.0,0.0,0,1761081813.7986317
179,10,-0.04028576789371991,0.0,0.0,-0.4028576789371991,0.0,0.0,0,1761081813.999878
180,10,-0.05252159290025256,0.1,0.0,-0.5252159290025256,1.0,0.0,0,1761081814.3340154
181,23,-0.03805030787096969,0.043478260869565216,-0.043478260869565216,-0.8751570810323029,1.0,-1.0,1,1761081814.8808427
182,11,-0.03692844427940259,0.09090909090909091,0.0,-0.40621288707342845,1.0,0.0,0,1761081815.1275108
183,18,-0.03344301777546102,0.05555555555555555,-0.05555555555555555,-0.6019743199582984,1.0,-1.0,1,1761081815.6138234
184,10,-0.0377136266502778,0.1,0.0,-0.377136266502778,1.0,0.0,0,1761081815.9068012
185,14,-0.0353962591194013,0.07142857142857142,-0.07142857142857142,-0.49554762767161825,1.0,-1.0,1,1761081816.3231559
186,17,-0.032343348775190905,0.058823529411764705,0.0,-0.5498369291782454,1.0,0.0,0,1761081816.7233586
187,16,-0.024698910278354882,0.0625,0.0,-0.3951825644536781,1.0,0.0,0,1761081816.9872663
188,20,-0.037832751838821684,0.05,-0.1,-0.7566550367764336,1.0,-2.0,2,1761081817.3746524
189,12,-0.03637658989858475,0.08333333333333333,0.0,-0.436519078783017,1.0,0.0,0,1761081817.6028636
190,13,-0.04140042429217427,0.07692307692307693,-0.15384615384615385,-0.5382055157982655,1.0,-2.0,2,1761081818.0206034
191,10,-0.04947439512063307,0.1,-0.1,-0.4947439512063307,1.0,-1.0,1,1761081818.3843594
192,12,-0.03736465521750173,0.08333333333333333,0.0,-0.44837586261002077,1.0,0.0,0,1761081857.6876955
193,14,-0.038483963926283726,0.07142857142857142,0.0,-0.5387754949679722,1.0,0.0,0,1761081858.035107
194,17,-0.041083075832084016,0.058823529411764705,0.0,-0.6984122891454283,1.0,0.0,0,1761081858.410598
195,14,-0.03387701846275902,0.07142857142857142,0.0,-0.47427825847862626,1.0,0.0,0,1761081858.7817914
196,12,-0.03880694903548603,0.08333333333333333,0.0,-0.46568338842583235,1.0,0.0,0,1761081859.1882725
197,22,-0.045696307917577485,0.045454545454545456,0.0,-1.0053187741867047,1.0,0.0,0,1761081859.7777019
198,13,-0.028884889055267385,0.07692307692307693,0.0,-0.375503557718476,1.0,0.0,0,1761081860.091624
199,18,-0.03150139507082464,0.05555555555555555,0.0,-0.5670251112748435,1.0,0.0,0,1761081860.5192995
200,15,-0.04037049840116757,0.06666666666666667,0.0,-0.6055574760175135,1.0,0.0,0,1761081860.8599105
201,14,-0.032562493251926186,0.07142857142857142,0.0,-0.45587490552696663,1.0,0.0,0,1761081861.2620249
202,20,-0.0404374035862928,0.05,0.0,-0.808748071725856,1.0,0.0,0,1761081861.7386796
203,19,-0.0441164815109915,0.05263157894736842,-0.05263157894736842,-0.8382131487088385,1.0,-1.0,1,1761081862.1525106
204,3,-0.07399628631232331,0.3333333333333333,0.0,-0.22198885893696996,1.0,0.0,0,1761081862.2752628
205,18,-0.033538714751514126,0.05555555555555555,0.0,-0.6036968655272542,1.0,0.0,0,1761081862.7662494
206,19,-0.045909822241497415,0.05263157894736842,0.0,-0.8722866225884509,1.0,0.0,0,1761081863.2443557
207,8,-0.034388540229565834,0.125,0.0,-0.27510832183652667,1.0,0.0,0,1761081863.4439056
208,19,-0.04852543154967729,0.05263157894736842,-0.05263157894736842,-0.9219831994438685,1.0,-1.0,1,1761081863.9394636
209,16,-0.04174850465418553,0.0625,-0.0625,-0.6679760744669685,1.0,-1.0,1,1761081864.330017
210,17,-0.021565276897264136,0.058823529411764705,0.0,-0.3666097072534903,1.0,0.0,0,1761081903.3630042
211,17,-0.050857261181360795,0.058823529411764705,0.0,-0.8645734400831335,1.0,0.0,0,1761081903.6925879
212,9,-0.04093913326266879,0.1111111111111111,0.0,-0.36845219936401913,1.0,0.0,0,1761081903.877988
213,7,-0.037309757410090426,0.0,0.0,-0.261168301870633,0.0,0.0,0,1761081904.2866542
214,4,-0.07823243793818661,0.25,0.0,-0.31292975175274645,1.0,0.0,0,1761081904.6279602
215,10,-0.03567271530884912,0.0,0.0,-0.35672715308849123,0.0,0.0,0,1761081905.0746386
216,11,-0.0360578372575394,0.09090909090909091,-0.18181818181818182,-0.3966362098329334,1.0,-2.0,2,1761081905.4387348
217,11,-0.046259278996976884,0.09090909090909091,0.0,-0.5088520689667457,1.0,0.0,0,1761081905.8543704
218,18,-0.045313580839753495,0.05555555555555555,-0.05555555555555555,-0.8156444551155629,1.0,-1.0,1,1761081906.3812492
219,13,-0.047136929554506005,0.07692307692307693,-0.15384615384615385,-0.6127800842085781,1.0,-2.0,2,1761081906.611766
220,15,-0.03220659560740841,0.06666666666666667,0.0,-0.48309893411112614,1.0,0.0,0,1761081906.9686358
221,6,-0.033180941488806605,0.16666666666666666,0.0,-0.19908564893283964,1.0,0.0,0,1761081907.1648118
222,18,-0.03730498835517601,0.0,0.0,-0.6714897903931683,0.0,0.0,0,1761081907.6611643
223,2,-0.010266795855577314,0.5,0.0,-0.02053359171115463,1.0,0.0,0,1761081907.7779999
224,13,-0.03524786223279941,0.07692307692307693,-0.15384615384615385,-0.4582222090263923,1.0,-2.0,2,1761081908.372526
225,14,-0.04013386247960238,0.07142857142857142,0.0,-0.5618740747144333,1.0,0.0,0,1761081908.850037
226,16,-0.04410293332691892,0.0625,0.0,-0.7056469332307027,1.0,0.0,0,1761081909.2185748
227,15,-0.04228035351751759,0.06666666666666667,-0.06666666666666667,-0.6342053027627639,1.0,-1.0,1,1761081909.5129714
228,21,-0.031415806575981954,0.047619047619047616,0.0,-0.659731938095621,1.0,0.0,0,1761081909.9934876
229,16,-0.03541155491642187,0.0625,0.0,-0.5665848786627499,1.0,0.0,0,1761081949.8253322
230,17,-0.03217837489578796,0.058823529411764705,0.0,-0.5470323732283954,1.0,0.0,0,1761081950.1814475
231,8,-0.04746489143642017,0.125,0.0,-0.3797191314913614,1.0,0.0,0,1761081950.3659186
232,11,-0.11863463474467047,0.0,0.0,-1.3049809821913751,0.0,0.0,0,1761081950.6687994
233,7,-0.047450816897568034,0.14285714285714285,0.0,-0.33215571828297624,1.0,0.0,0,1761081950.9825385
234,15,-0.040455615759482665,0.06666666666666667,0.0,-0.60683423639224,1.0,0.0,0,1761081951.3956716
235,18,-0.031385843898256355,0.05555555555555555,0.0,-0.5649451901686144,1.0,0.0,0,1761081951.7808356
236,19,-0.049994536965718,0.05263157894736842,0.0,-0.9498962023486419,1.0,0.0,0,1761081952.1419144
237,16,-0.050049937979476246,0.0625,0.0,-0.8007990076716199,1.0,0.0,0,1761081952.408812
238,17,-0.031751669641071505,0.058823529411764705,-0.11764705882352941,-0.5397783838982155,1.0,-2.0,2,1761081952.7487159
239,21,-0.041371832082863214,0.047619047619047616,-0.09523809523809523,-0.8688084737401275,1.0,-2.0,2,1761081953.1662948
240,18,-0.03681488627567023,0.05555555555555555,0.0,-0.662667952962064,1.0,0.0,0,1761081953.4817603
241,10,-0.03808551554036392,0.1,0.0,-0.3808551554036392,1.0,0.0,0,1761081953.7229369
242,11,-0.025976087864840666,0.09090909090909091,0.0,-0.2857369665132473,1.0,0.0,0,1761081954.1608276
243,11,-0.03939087293375639,0.0,0.0,-0.4332996022713203,0.0,0.0,0,1761081954.6131153
244,8,-0.05289365479052645,0.125,0.0,-0.4231492383242116,1.0,0.0,0,1761081954.9243147
245,19,-0.03603023220170185,0.05263157894736842,0.0,-0.6845744118323351,1.0,0.0,0,1761081955.4555213
246,13,-0.02915493245896868,0.07692307692307693,0.0,-0.37901412196659284,1.0,0.0,0,1761081955.6908557
247,5,-0.0378721226581752,0.2,-0.8,-0.18936061329087603,1.0,-4.0,4,1761081955.8791525
248,7,-0.0333367060024898,0.14285714285714285,0.0,-0.23335694201742863,1.0,0.0,0,1761081956.3195682
249,10,-0.03496264704780438,0.1,0.0,-0.3496264704780438,1.0,0.0,0,1761081956.7959328
250,14,-0.04130823574497466,0.07142857142857142,0.0,-0.5783153004296452,1.0,0.0,0,1761081996.135224
251,15,-0.035928901788896836,0.06666666666666667,0.0,-0.5389335268334525,1.0,0.0,0,1761081996.5373983
