episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
13,19,-0.005534755791871754,0.01782485778823979,0.0,0.0,-0.10516036004556331,0.33867229797655596,0.0,0.0,0,True,False,False,1761329152.6887565
14,73,-0.004773091130494297,0.04567404083519319,0.0,-0.007096327086495399,-0.34843565252608366,3.334204980969103,0.0,-0.5180318773141641,0,False,True,False,1761329153.301008
15,44,-0.008237054248986169,0.06186226562433695,0.0,0.0,-0.3624303869553914,2.721939687470826,0.0,0.0,0,False,True,False,1761329154.1705363
16,115,-0.007732165347608601,0.03034420267775801,0.0,0.0,-0.8891990149749891,3.489583307942171,0.0,0.0,0,False,True,False,1761329155.5833955
17,81,-0.005980553733442764,0.041907471323382295,0.0,-0.15347981947590444,-0.4844248524088639,3.394505177193966,0.0,-12.43186537754826,0,False,True,False,1761329156.2875493
18,34,-0.005450091316149276,0.01765833235149782,0.0,0.0,-0.18530310474907538,0.6003832999509259,0.0,0.0,0,True,False,False,1761329156.6250215
19,26,-0.008039066827454559,0.09415858517952702,0.0,0.0,-0.20901573751381852,2.4481232146677026,0.0,0.0,0,False,True,False,1761329156.8882134
20,33,-0.004916265060756869,0.017877542417736814,0.0,0.0,-0.16223674700497667,0.5899588997853149,0.0,0.0,0,True,False,False,1761329157.854719
21,19,-0.00302670136809386,0.0197978937267929,0.0,-0.9864682752088706,-0.057507325993783345,0.3761599808090651,0.0,-18.74289722896854,0,True,False,False,1761329158.1171126
22,8,-0.003823371424583976,0.023212210780495512,-0.75,-0.7753200045449361,-0.030586971396671808,0.1856976862439641,-6.0,-6.202560036359489,1,True,False,False,1761329158.219992
23,108,-0.006569597274135251,0.03602391049369156,0.0,0.0,-0.7095165056066071,3.8905823333186884,0.0,0.0,0,False,True,False,1761329159.098687
24,4,-0.0022539257012361017,0.02874170128188891,0.0,0.0,-0.009015702804944407,0.11496680512755564,0.0,0.0,0,True,False,False,1761329159.2011702
25,10,-0.00289285800274025,0.02266979483214482,0.0,0.0,-0.028928580027402503,0.22669794832144818,0.0,0.0,0,True,False,False,1761329159.3682108
26,105,-0.008980563895384642,0.033853405943572806,0.0,-0.305157600926885,-0.9429592090153874,3.5546076240751443,0.0,-32.041548097322924,0,False,True,False,1761329287.8379226
27,92,-0.008157967667830873,0.03824550397835075,0.0,-0.0038201391429427303,-0.7505330254404402,3.518586366008269,0.0,-0.3514528011507312,0,False,True,False,1761329288.9552124
28,60,-0.006262510959652944,0.017462639690978932,0.0,0.0,-0.37575065757917664,1.047758381458736,0.0,0.0,0,True,False,False,1761329289.6249564
29,14,-0.005424637483882514,0.02021398154895393,0.0,0.0,-0.0759449247743552,0.282995741685355,0.0,0.0,0,True,False,False,1761329289.7646058
30,1,-0.002917950173399242,0.0343168463747221,-6.0,0.0,-0.002917950173399242,0.0343168463747221,-6.0,0.0,1,True,False,False,1761329289.7967606
31,5,-0.008552887168354634,0.024549847083553546,-1.2,-2.4521425416931653,-0.042764435841773175,0.12274923541776772,-6.0,-12.260712708465826,1,True,False,False,1761329289.8625758
32,64,-0.008386212887128663,0.047299269482719605,0.0,-0.01077719452046839,-0.5367176247762344,3.0271532468940547,0.0,-0.6897404493099769,0,False,True,False,1761329290.4966774
33,1,-0.002990398272502258,0.03430840532329149,0.0,-1.743238836214402,-0.002990398272502258,0.03430840532329149,0.0,-1.743238836214402,0,True,False,False,1761329290.8886807
34,9,-0.002227204292695448,0.02323612559208525,0.0,0.0,-0.020044838634259033,0.20912513032876723,0.0,0.0,0,True,False,False,1761329290.993033
35,12,-0.004420753984298413,0.021374311726594156,-0.5,-0.6094319251096325,-0.05304904781158096,0.2564917407191299,-6.0,-7.31318310131559,1,True,False,False,1761329291.1657147
36,21,-0.004976522654408227,0.11455017063853068,0.0,0.0,-0.10450697574257277,2.4055535834091444,0.0,0.0,0,False,True,False,1761329291.4735432
37,73,-0.00907308179904519,0.016287007420767243,0.0,-0.2261363959157444,-0.6623349713302988,1.1889515417160088,0.0,-16.50795690184934,0,False,False,True,1761329292.5087998
38,12,-0.006121492986264159,0.02108924184234952,-0.5,-0.4664270211518738,-0.0734579158351699,0.2530709021081943,-6.0,-5.597124253822486,1,True,False,False,1761329293.2257993
39,1,-0.002929747086253451,0.034315566975092526,0.0,0.0,-0.002929747086253451,0.034315566975092526,0.0,0.0,0,True,False,False,1761329293.260839
40,1,-0.002921305971503863,0.03431699577927083,0.0,0.0,-0.002921305971503863,0.03431699577927083,0.0,0.0,0,True,False,False,1761329293.2999825
41,19,-0.009496631100973159,0.016103042301416366,0.0,0.0,-0.18043599091849002,0.30595780372691095,0.0,0.0,0,True,False,False,1761329293.5235941
42,3,-0.0024062300730665173,0.030598923033702412,0.0,0.0,-0.0072186902191995524,0.09179676910110723,0.0,0.0,0,True,False,False,1761329293.6053166
43,20,-0.014995098969555056,0.014899235092054475,0.0,0.0,-0.29990197939110114,0.2979847018410895,0.0,0.0,0,True,False,False,1761329293.838268
44,9,-0.003817771389808831,0.02287439519349283,-0.6666666666666666,-0.7574185480358475,-0.03435994250827948,0.20586955674143548,-6.0,-6.816766932322627,1,True,False,False,1761329293.9427345
45,21,-0.0058296908476334845,0.019528118058187147,0.0,0.0,-0.12242350780030317,0.4100904792219301,0.0,0.0,0,True,False,False,1761329294.1669047
46,13,-0.008119173757623499,0.019494979964699084,0.0,0.0,-0.10554925884910549,0.2534347395410881,0.0,0.0,0,True,False,False,1761329294.3078682
47,1,-0.002952928937519405,0.034312865031481565,0.0,0.0,-0.002952928937519405,0.034312865031481565,0.0,0.0,0,True,False,False,1761329294.3415549
48,119,-0.007883437531225682,0.0323187296929388,0.0,0.0,-0.9381290662158561,3.845928833459717,0.0,0.0,0,False,True,False,1761329295.315011
49,76,-0.007737757278928262,0.04224679394068816,0.0,0.0,-0.5880695531985479,3.2107563394923,0.0,0.0,0,False,True,False,1761329295.9857936
50,13,-0.004524073761546529,0.17354965004162887,0.0,0.0,-0.05881295890010488,2.256145450541175,0.0,0.0,0,False,True,False,1761329296.5059009
51,64,-0.006847659264739613,0.046775146610512734,0.0,0.0,-0.4382501929433352,2.993609383072815,0.0,0.0,0,False,True,False,1761329297.3483255
52,23,-0.008143315868516245,0.015862328858509432,0.0,-2.133978035346566,-0.18729626497587362,0.36483356374571696,0.0,-49.08149481297102,0,True,False,False,1761329297.6799538
53,52,-0.010404577992044074,0.015737775428070137,0.0,-0.004971988196648709,-0.5410380555862918,0.8183643222596472,0.0,-0.25854338622573286,0,True,False,False,1761329298.268674
54,6,-0.0028515461852220876,0.025398712100862714,0.0,0.0,-0.017109277111332526,0.1523922726051763,0.0,0.0,0,True,False,False,1761329298.359221
55,1,-0.0028990259151642356,0.03431914643403999,0.0,0.0,-0.0028990259151642356,0.03431914643403999,0.0,0.0,0,True,False,False,1761329298.3943582
56,109,-0.007943101489872787,0.03378775623329705,0.0,0.0,-0.8657980623961339,3.682865429429379,0.0,0.0,0,False,True,False,1761329299.2883303
57,1,-0.002971882177573168,0.03431051989463696,-6.0,0.0,-0.002971882177573168,0.03431051989463696,-6.0,0.0,1,True,False,False,1761329299.3513606
58,79,-0.007529768346252732,0.04222611632237659,0.0,0.0,-0.5948516993539659,3.3358631894677506,0.0,0.0,0,False,True,False,1761329425.8483677
59,29,-0.007738160329453154,0.01565928638327206,0.0,0.0,-0.22440664955414147,0.4541193051148898,0.0,0.0,0,False,False,True,1761329426.2776566
60,4,-0.001982582401889297,0.5229482995931332,0.0,0.0,-0.007930329607557188,2.0917931983725326,0.0,0.0,0,False,True,False,1761329426.931087
61,55,-0.009646857095024063,0.0523127311195321,0.0,-0.41471869859730115,-0.5305771402263235,2.8772002115742654,0.0,-22.809528422851564,0,False,True,False,1761329428.0002117
62,83,-0.007728929689018033,0.015336264487388914,0.0,0.0,-0.6415011641884967,1.2729099524532799,0.0,0.0,0,True,False,False,1761329428.8477805
63,5,-0.003783817673906871,0.026488282924386118,0.0,0.0,-0.018919088369534355,0.1324414146219306,0.0,0.0,0,True,False,False,1761329428.930302
64,7,-0.003422590525481824,0.024381291404216077,-0.8571428571428571,-1.036454585487155,-0.023958133678372767,0.17066903982951254,-6.0,-7.255182098410084,1,True,False,False,1761329429.0595138
65,19,-0.0034241185767518276,0.12467099573973159,0.0,0.0,-0.06505825295828473,2.3687489190549003,0.0,0.0,0,False,True,False,1761329429.3203342
66,16,-0.011465147563622493,0.016778941018775806,-0.375,-1.388945519782883,-0.18344236101795988,0.2684630563004129,-6.0,-22.22312831652613,1,True,False,False,1761329430.1452851
67,33,-0.01010985790959033,0.016110811627424167,-0.18181818181818182,-0.3314852340820408,-0.3336253110164809,0.5316567837049975,-6.0,-10.939012724707347,1,True,False,False,1761329430.5653374
68,46,-0.009053931353710352,0.06001640880038078,0.0,0.0,-0.41648084227067617,2.760754804817516,0.0,0.0,0,False,True,False,1761329431.0954223
69,1,-0.0029761991209177334,0.034309958275852925,0.0,0.0,-0.0029761991209177334,0.034309958275852925,0.0,0.0,0,True,False,False,1761329431.3104203
70,53,-0.005662122712426803,0.01786514502889051,-0.11320754716981132,-0.3941871380404878,-0.30009250375862057,0.946852686531197,-6.0,-20.89191831614585,1,True,False,False,1761329431.780362
71,4,-0.0046681487316437495,0.02815403661114524,-1.5,-2.207656436513135,-0.018672594926574998,0.11261614644458096,-6.0,-8.83062574605254,1,True,False,False,1761329431.84354
72,78,-0.007848438168958546,0.04250904452347059,0.0,0.0,-0.6121781771787667,3.315705472830706,0.0,0.0,0,False,True,False,1761329432.6248248
73,2,-0.0016032458782988895,0.032601403375993265,0.0,0.0,-0.003206491756597779,0.06520280675198653,0.0,0.0,0,True,False,False,1761329432.8479528
74,1,-0.002998124048440011,0.03430732063810826,0.0,-0.7648830784253934,-0.002998124048440011,0.03430732063810826,0.0,-0.7648830784253934,0,True,False,False,1761329432.881593
75,60,-0.00905003369722083,0.016329157498324934,0.0,0.0,-0.5430020218332499,0.9797494498994961,0.0,0.0,0,False,False,True,1761329433.4513378
76,26,-0.003577230076040249,0.09603788417709797,0.0,0.0,-0.09300798197704647,2.496984988604547,0.0,0.0,0,False,True,False,1761329434.0591767
77,75,-0.006500701938791694,0.044424763346723455,0.0,0.0,-0.48755264540937704,3.331857251004259,0.0,0.0,0,False,True,False,1761329435.3005855
78,68,-0.005771963132320337,0.018269542966493958,0.0,0.0,-0.3924934929977829,1.2423289217215892,0.0,0.0,0,True,False,False,1761329436.4054976
79,1,-0.0029524658632413066,0.03431297817245804,0.0,0.0,-0.0029524658632413066,0.03431297817245804,0.0,0.0,0,True,False,False,1761329436.4473803
80,7,-0.002484650616552105,0.0246583764327418,0.0,0.0,-0.017392554315864735,0.1726086350291926,0.0,0.0,0,True,False,False,1761329436.5401754
81,1,-0.0029438020434094914,0.03431420739014124,-6.0,0.0,-0.0029438020434094914,0.03431420739014124,-6.0,0.0,1,True,False,False,1761329436.577671
82,1,-0.0028926779349795575,0.034319853195707406,-6.0,0.0,-0.0028926779349795575,0.034319853195707406,-6.0,0.0,1,True,False,False,1761329436.6082888
83,5,-0.011139552491946939,0.023234475037593925,0.0,0.0,-0.05569776245973469,0.11617237518796963,0.0,0.0,0,False,False,True,1761329436.6646035
84,68,-0.008180910413498834,0.046306094818976795,0.0,-0.06662349958212858,-0.5563019081179207,3.1488144476904223,0.0,-4.530397971584744,0,False,True,False,1761329437.4445183
85,2,-0.0016025288980741,0.0326036412902983,0.0,0.0,-0.0032050577961482,0.0652072825805966,0.0,0.0,0,True,False,False,1761329560.3845994
86,2,-0.004551805230249473,0.03188377698880651,0.0,0.0,-0.009103610460498946,0.06376755397761302,0.0,0.0,0,True,False,False,1761329560.4361806
87,31,-0.009473923145914413,0.015918885973574277,-0.1935483870967742,-0.6164704885884478,-0.2936916175233468,0.4934854651808026,-6.0,-19.11058514624188,1,True,False,False,1761329560.809452
88,13,-0.0065361696852367325,0.020510830940713938,0.0,0.0,-0.08497020590807752,0.2666408022292812,0.0,0.0,0,True,False,False,1761329560.9928844
89,10,-0.005380609603809825,0.021804476874138223,0.0,0.0,-0.05380609603809825,0.21804476874138223,0.0,0.0,0,True,False,False,1761329561.1369665
90,35,-0.017133150141573898,0.06869186621030027,0.0,-0.517948356209596,-0.5996602549550865,2.404215317360509,0.0,-18.12819246733586,0,False,True,False,1761329561.5359552
91,25,-0.006116800910974714,0.09866433422771774,0.0,0.0,-0.15292002277436786,2.4666083556929435,0.0,0.0,0,False,True,False,1761329562.0479121
92,5,-0.003717150764297185,0.026548259837019795,0.0,0.0,-0.018585753821485924,0.13274129918509897,0.0,0.0,0,True,False,False,1761329562.6768613
93,1,-0.0028979810520719106,0.034319757044166455,0.0,0.0,-0.0028979810520719106,0.034319757044166455,0.0,0.0,0,True,False,False,1761329562.708559
94,60,-0.005755661346425098,0.05119520525813526,0.0,0.0,-0.3453396807855059,3.0717123154881154,0.0,0.0,0,False,True,False,1761329563.3120673
95,68,-0.008666018828550481,0.045735328559496094,0.0,0.0,-0.5892892803414327,3.1100023420457346,0.0,0.0,0,False,True,False,1761329564.2705822
96,43,-0.004285481764303934,0.06529992329590585,0.0,-0.545769660821819,-0.18427571586506916,2.8078967017239513,0.0,-23.468095415338215,0,False,True,False,1761329564.9590673
97,38,-0.007355859175726313,0.017568024945092436,0.0,0.0,-0.2795226486775999,0.6675849479135126,0.0,0.0,0,True,False,False,1761329565.9176881
98,8,-0.006437853967593386,0.021714942198141837,-0.75,-2.580216849611847,-0.05150283174074709,0.1737195375851347,-6.0,-20.641734796894777,1,True,False,False,1761329566.017211
99,3,-0.0022467415433308565,0.03063847509726188,-2.0,-0.7046384851721772,-0.00674022462999257,0.09191542529178565,-6.0,-2.1139154555165316,1,True,False,False,1761329566.0671754
100,78,-0.008970938296753621,0.0152481449705031,-0.07692307692307693,-0.14062793082060304,-0.6997331871467825,1.1893553076992418,-6.0,-10.968978604007038,1,True,False,False,1761329566.7831998
101,10,-0.008779778580992251,0.21925111134889708,0.0,0.0,-0.08779778580992251,2.1925111134889708,0.0,0.0,0,False,True,False,1761329566.9122984
102,67,-0.005374596287428732,0.0471863851775124,0.0,-0.32170135288305957,-0.36009795125772504,3.1614878068933305,0.0,-21.55399064316499,0,False,True,False,1761329568.3162637
103,22,-0.00680804508668556,0.019308532259809632,0.0,0.0,-0.14977699190708232,0.4247877097158119,0.0,0.0,0,True,False,False,1761329568.7752712
104,2,-0.0016015117308538567,0.03260546131328679,0.0,0.0,-0.0032030234617077134,0.06521092262657358,0.0,0.0,0,True,False,False,1761329568.8179095
105,1,-0.002725960896056573,0.03436341950286392,0.0,0.0,-0.002725960896056573,0.03436341950286392,0.0,0.0,0,True,False,False,1761329568.8649552
106,101,-0.00942210077537071,0.0343252553546394,0.0,0.0,-0.9516321783124417,3.4668507908185795,0.0,0.0,0,False,True,False,1761329569.819341
107,47,-0.0071423884472032835,0.016703969088643807,0.0,0.0,-0.3356922570185543,0.7850865471662589,0.0,0.0,0,False,False,True,1761329570.2704694
108,25,-0.0052770387026372855,0.09903740229599102,0.0,-0.8757560059508489,-0.13192596756593214,2.4759350573997754,0.0,-21.893900148771223,0,False,True,False,1761329570.8485188
109,32,-0.005396225745546603,0.019048688755820907,0.0,0.0,-0.1726792238574913,0.609558040186269,0.0,0.0,0,True,False,False,1761329697.234095
110,1,-0.0029910587872245937,0.03430832391941274,-6.0,0.0,-0.0029910587872245937,0.03430832391941274,-6.0,0.0,1,True,False,False,1761329697.2718594
111,29,-0.015327646189858275,0.012884098261038873,0.0,0.0,-0.44450173950589,0.37363884957012733,0.0,0.0,0,False,False,True,1761329697.5753393
112,43,-0.007041970839999433,0.016570363734278656,0.0,-1.2226530649077414,-0.3028047461199756,0.7125256405739822,0.0,-52.57408179103288,0,True,False,False,1761329698.4275236
113,54,-0.007791405448116649,0.01757631405905688,0.0,0.0,-0.42073589419829904,0.9491209591890716,0.0,0.0,0,True,False,False,1761329699.115141
114,21,-0.012531503458100309,0.015933276608905294,-0.2857142857142857,-0.3837419364509871,-0.2631615726201065,0.33459880878701115,-6.0,-8.058580665470728,1,True,False,False,1761329699.4326603
115,17,-0.007570823367397584,0.13581202082126206,0.0,0.0,-0.12870399724575893,2.308804353961455,0.0,0.0,0,False,True,False,1761329699.6215982
116,73,-0.0050795479852963265,0.04540035438631792,0.0,-0.17598618405059455,-0.3708070029266318,3.314225870201208,0.0,-12.846991435693402,0,False,True,False,1761329700.3709457
117,1,-0.0029172398397356264,0.034317270868546634,-6.0,0.0,-0.0029172398397356264,0.034317270868546634,-6.0,0.0,1,True,False,False,1761329700.8716538
118,29,-0.013973443862796878,0.015081899567669572,0.0,0.0,-0.40522987202110944,0.4373750874624176,0.0,0.0,0,False,False,True,1761329701.2526171
119,1,-0.0032778391291633335,0.03427283901207859,0.0,0.0,-0.0032778391291633335,0.03427283901207859,0.0,0.0,0,True,False,False,1761329701.3762763
120,28,-0.015688558231040626,0.012737308928728116,-0.21428571428571427,-0.25075673627947426,-0.43927963046913754,0.3566446500043873,-6.0,-7.021188615825279,1,True,False,False,1761329701.7562888
121,98,-0.005599962988560706,0.03781874812322882,0.0,-0.08371626025798995,-0.5487963728789492,3.706237316076425,0.0,-8.204193505283015,0,False,True,False,1761329702.6680217
122,28,-0.005824827468153057,0.019218011799080288,0.0,0.0,-0.16309516910828561,0.5381043303742481,0.0,0.0,0,True,False,False,1761329703.0909653
123,41,-0.006131566609082419,0.016152850779431828,0.0,-0.5251432761907114,-0.2513942309723792,0.6622668819567049,0.0,-21.53087432381917,0,True,False,False,1761329703.5174696
124,34,-0.015288450320399601,0.013402149093376677,0.0,0.0,-0.5198073108935864,0.455673069174807,0.0,0.0,0,True,False,False,1761329703.8555617
125,20,-0.008154678530825014,0.11814692951905645,0.0,0.0,-0.1630935706165003,2.362938590381129,0.0,0.0,0,False,True,False,1761329704.0615578
126,110,-0.0077804029817683616,0.03324989484404034,0.0,0.0,-0.8558443279945198,3.6574884328444375,0.0,0.0,0,False,True,False,1761329705.147927
127,2,-0.0021124915198755647,0.03257501130746665,0.0,0.0,-0.004224983039751129,0.0651500226149333,0.0,0.0,0,True,False,False,1761329705.2280772
128,98,-0.0069109943387025375,0.037061983830339075,0.0,0.0,-0.6772774451928487,3.6320744153732294,0.0,0.0,0,False,True,False,1761329706.159408
129,1,-0.002924999062342599,0.03431632050546196,-6.0,0.0,-0.002924999062342599,0.03431632050546196,-6.0,0.0,1,True,False,False,1761329706.1982267
130,2,-0.0016156320259091764,0.03268252483864775,0.0,0.0,-0.0032312640518183527,0.0653650496772955,0.0,0.0,0,True,False,False,1761329706.2430809
131,52,-0.005818828956163767,0.018025796567118033,0.0,0.0,-0.3025791057205159,0.9373414214901377,0.0,0.0,0,True,False,False,1761329706.9183254
132,18,-0.004143584226328294,0.020130292005220072,0.0,0.0,-0.0745845160739093,0.3623452560939613,0.0,0.0,0,True,False,False,1761329707.1782386
133,18,-0.005461098684796676,0.019913557969411286,-0.3333333333333333,-0.44658496897321825,-0.09829977632634017,0.35844404344940317,-6.0,-8.038529441517928,1,True,False,False,1761329707.4457123
134,3,-0.00337026918363918,0.6881350029984716,0.0,0.0,-0.01011080755091754,2.064405008995415,0.0,0.0,0,False,True,False,1761329707.509005
135,14,-0.003894231630082958,0.021369213811809482,0.0,0.0,-0.05451924282116141,0.29916899336533276,0.0,0.0,0,True,False,False,1761329708.491726
136,53,-0.008727259780341761,0.015735212391902745,0.0,-0.26840476245829104,-0.46254476835811337,0.8339662567708455,0.0,-14.225452410289426,0,True,False,False,1761329708.988671
137,1,-0.0018056308098490566,0.03454363867309307,-6.0,0.0,-0.0018056308098490566,0.03454363867309307,-6.0,0.0,1,True,False,False,1761329709.011976
138,24,-0.006392684544877182,0.018431320737163737,-0.25,-0.32701975804537936,-0.15342442907705237,0.4423516976919297,-6.0,-7.848474193089105,1,True,False,False,1761329709.173566
139,1,-0.002894770714699981,0.03431980252622946,0.0,0.0,-0.002894770714699981,0.03431980252622946,0.0,0.0,0,True,False,False,1761329709.1911852
140,18,-0.008382565156187093,0.01890173372945208,0.0,0.0,-0.15088617281136765,0.34023120713013744,0.0,0.0,0,True,False,False,1761329838.340515
141,2,-0.001603026575067762,0.03260231642949607,-3.0,-1.6608543681111994,-0.003206053150135524,0.06520463285899214,-6.0,-3.3217087362223987,1,True,False,False,1761329838.3791878
142,6,-0.0040959700670304645,0.025076602830131762,0.0,-3.00907646592811,-0.024575820402182785,0.15045961698079058,0.0,-18.05445879556866,0,True,False,False,1761329838.4514937
143,71,-0.006213252992306816,0.04588900149807095,0.0,-0.031289275699004554,-0.441140962453784,3.2581191063630377,0.0,-2.2215385746293235,0,False,True,False,1761329839.1525934
144,36,-0.007727347753839772,0.01768659054456828,0.0,0.0,-0.2781845191382318,0.6367172596044581,0.0,0.0,0,False,False,True,1761329839.856201
145,77,-0.007053219360792476,0.043180095696344116,0.0,-0.28667542096788845,-0.5430978907810207,3.324867368618497,0.0,-22.07400741452741,0,False,True,False,1761329841.02183
146,6,-0.003577675160991904,0.025335502258249876,0.0,-1.7476084507814038,-0.021466050965951423,0.15201301354949925,0.0,-10.485650704688423,0,True,False,False,1761329841.2439542
147,64,-0.005818257348681455,0.01822520761392792,-0.09375,-0.45703674237580727,-0.3723684703156131,1.1664132872913868,-6.0,-29.250351512051665,1,True,False,False,1761329841.8504217
148,102,-0.0073476888185916795,0.03681272480672345,0.0,-0.09779147923009605,-0.7494642594963513,3.754897930285792,0.0,-9.974730881469798,0,False,True,False,1761329842.782169
149,41,-0.008584586229615113,0.015860672391225444,0.0,0.0,-0.35196803541421967,0.6502875680402432,0.0,0.0,0,False,False,True,1761329843.3087623
150,1,-0.0029777314654978364,0.0343098845725216,0.0,0.0,-0.0029777314654978364,0.0343098845725216,0.0,0.0,0,True,False,False,1761329843.998084
151,63,-0.004755706610372167,0.0502168122997564,0.0,-0.06745722225485269,-0.2996095164534465,3.163659174884653,0.0,-4.249805002055719,0,False,True,False,1761329844.6270893
152,25,-0.012229435997617761,0.015165594867053666,-0.24,-1.0863078977738576,-0.30573589994044403,0.37913987167634167,-6.0,-27.157697444346443,1,True,False,False,1761329845.1757147
153,11,-0.003769451611546988,0.022216196130619616,0.0,0.0,-0.04146396772701687,0.2443781574368158,0.0,0.0,0,True,False,False,1761329845.3108504
154,33,-0.004741403836737541,0.019276972997685216,0.0,-0.05279521759609786,-0.15646632661233886,0.6361401089236121,0.0,-1.7422421806712294,0,True,False,False,1761329845.6664054
155,59,-0.0073102326343226255,0.05125113991464439,0.0,0.0,-0.4313037254250349,3.023817254964019,0.0,0.0,0,False,True,False,1761329846.2409804
156,24,-0.006469249360042943,0.018437343042269,-0.25,-1.5483249066206064,-0.15526198464103064,0.44249623301445595,-6.0,-37.159797758894555,1,True,False,False,1761329846.785783
157,11,-0.0022165100153236188,0.022562725909173145,0.0,0.0,-0.024381610168559806,0.2481899850009046,0.0,0.0,0,True,False,False,1761329846.9599617
158,123,-0.006318528101399334,0.03286454549922724,0.0,-0.10611428268975466,-0.7771789564721181,4.04233909640495,0.0,-13.052056770839823,0,False,True,False,1761329848.0841289
159,24,-0.005452546793755422,0.019708229774251934,-0.25,-0.4559639093527384,-0.13086112305013012,0.4729975145820464,-6.0,-10.943133824465722,1,True,False,False,1761329848.3667061
160,19,-0.0031333187724252535,0.02051028521450056,0.0,0.0,-0.05953305667607982,0.38969541907551064,0.0,0.0,0,True,False,False,1761329848.5874872
161,4,-0.001861955883143534,0.028783185681991397,0.0,-2.892561087354926,-0.007447823532574136,0.11513274272796559,0.0,-11.570244349419704,0,True,False,False,1761329848.671405
162,59,-0.004851538095665101,0.018256468224172012,0.0,0.0,-0.28624074764424096,1.0771316252261487,0.0,0.0,0,False,False,True,1761329849.3286967
163,1,-0.0028980238543951267,0.03431979578747324,0.0,0.0,-0.0028980238543951267,0.03431979578747324,0.0,0.0,0,True,False,False,1761329849.649038
164,56,-0.013537829932250103,0.013763227606362437,-0.10714285714285714,-0.42063856586642207,-0.7581184762060058,0.7707407459562965,-6.0,-23.555759688519636,1,True,False,False,1761329975.4000232
165,11,-0.008677614442802198,0.019680914456099652,0.0,-1.3074801185924942,-0.09545375887082418,0.21649005901709617,0.0,-14.382281304517438,0,True,False,False,1761329975.5278742
166,1,-0.0026303037333718425,0.03438474962386695,0.0,0.0,-0.0026303037333718425,0.03438474962386695,0.0,0.0,0,True,False,False,1761329975.5649498
167,4,-0.00469715200582232,0.5223429459675107,0.0,0.0,-0.01878860802328928,2.089371783870043,0.0,0.0,0,False,True,False,1761329975.6294312
168,1,-0.003048523322442729,0.03430102256744422,0.0,0.0,-0.003048523322442729,0.03430102256744422,0.0,0.0,0,True,False,False,1761329975.8555717
169,32,-0.003830923672776737,0.01937866371824889,0.0,0.0,-0.12258955752885559,0.6201172389839644,0.0,0.0,0,True,False,False,1761329976.2907534
170,1,-0.0028986286878777186,0.03431967921386159,-6.0,0.0,-0.0028986286878777186,0.03431967921386159,-6.0,0.0,1,True,False,False,1761329976.3408
171,2,-0.0016010019481055245,0.03260617986922887,0.0,0.0,-0.003202003896211049,0.06521235973845774,0.0,0.0,0,True,False,False,1761329976.401661
172,63,-0.008888259504097296,0.015624434323139966,0.0,-0.1901701242848266,-0.5599603487581296,0.9843393623578178,0.0,-11.980717829944076,0,False,False,True,1761329977.0735993
173,15,-0.005778508099005519,0.15307969269817356,0.0,0.0,-0.08667762148508279,2.2961953904726036,0.0,0.0,0,False,True,True,1761329977.4824615
