episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
32,83,-0.01000718376865374,0.03841564385957881,0.0,0.0,-0.8305962527982604,3.1884984403450414,0.0,0.0,0,False,True,False,1761329290.675869
33,1,-0.0028001852508641777,0.03434553560344655,-6.0,0.0,-0.0028001852508641777,0.03434553560344655,-6.0,0.0,1,True,False,False,1761329290.8886807
34,9,-0.003067972968005284,0.02332910595880564,0.0,0.0,-0.027611756712047554,0.20996195362925074,0.0,0.0,0,True,False,False,1761329290.993033
35,12,-0.005653757841991764,0.02083769330242218,0.0,0.0,-0.06784509410390117,0.25005231962906616,0.0,0.0,0,True,False,False,1761329291.1657147
36,31,-0.00739066649375013,0.08048177302438835,0.0,0.0,-0.22911066130625402,2.4949349637560387,0.0,0.0,0,False,True,False,1761329291.5836375
37,122,-0.009994011747591961,0.0315432280732348,0.0,-0.3805570968396534,-1.2192694332062193,3.8482738249346458,0.0,-46.42796581443771,0,False,True,False,1761329292.965955
38,12,-0.003843086547613854,0.021920804396074967,0.0,0.0,-0.046117038571366245,0.2630496527528996,0.0,0.0,0,True,False,False,1761329293.2257993
39,1,-0.0030676329471308345,0.03429877367947942,-6.0,0.0,-0.0030676329471308345,0.03429877367947942,-6.0,0.0,1,True,False,False,1761329293.260839
40,1,-0.0029324866402628638,0.034315217766516026,0.0,0.0,-0.0029324866402628638,0.034315217766516026,0.0,0.0,0,True,False,False,1761329293.2999825
41,19,-0.0035164201954389685,0.020775407115402413,0.0,0.0,-0.0668119837133404,0.39473273519264584,0.0,0.0,0,True,False,False,1761329293.5245981
42,3,-0.0024015222163684597,0.030599037666051505,-2.0,-2.287949264051187,-0.007204566649105379,0.09179711299815452,-6.0,-6.863847792153561,1,True,False,False,1761329293.6053166
43,20,-0.005078641285793677,0.019836445963461947,0.0,0.0,-0.10157282571587355,0.3967289192692389,0.0,0.0,0,True,False,False,1761329293.838268
44,9,-0.005369383377803362,0.02243652586572346,-0.6666666666666666,-0.7574185480358475,-0.04832445040023026,0.20192873279151113,-6.0,-6.816766932322627,1,True,False,False,1761329293.9427345
45,21,-0.005551840396131892,0.019812888996154493,0.0,0.0,-0.11658864831876972,0.4160706689192444,0.0,0.0,0,True,False,False,1761329294.1669047
46,13,-0.005753523360653994,0.019789464130381827,-0.46153846153846156,-1.5916302132397886,-0.07479580368850192,0.2572630336949637,-6.0,-20.69119277211725,1,True,False,False,1761329294.3078682
47,1,-0.002956997353442689,0.03431219414460607,0.0,0.0,-0.002956997353442689,0.03431219414460607,0.0,0.0,0,True,False,False,1761329294.3415549
48,55,-0.006760816403266053,0.05375799922133565,0.0,-0.11332700956057234,-0.3718449021796329,2.956689957173461,0.0,-6.232985525831479,0,False,True,False,1761329294.8890853
49,36,-0.009815582444950491,0.0715102902090688,0.0,0.0,-0.3533609680182177,2.5743704475264764,0.0,0.0,0,False,True,False,1761329295.6839836
50,55,-0.007450201003646611,0.016856375313350273,-0.10909090909090909,-0.1826320924463479,-0.4097610552005636,0.9271006422342649,-6.0,-10.044765084549134,1,True,False,False,1761329296.8323278
51,47,-0.010254959148832265,0.01635910862287182,0.0,-1.0039986593770718,-0.48198307999511647,0.7688781052749756,0.0,-47.18793699072237,0,False,False,True,1761329297.2542515
52,23,-0.004044564791639036,0.019152165364076153,-0.2608695652173913,-0.4197914171333174,-0.09302499020769783,0.4404998033737515,-6.0,-9.655202594066301,1,True,False,False,1761329297.6799538
53,52,-0.00813779156349783,0.016912978841971273,-0.11538461538461539,-0.1432014354374669,-0.4231651613018872,0.8794748997825061,-6.0,-7.44647464274828,1,True,False,False,1761329298.268674
54,6,-0.007078913311354649,0.024012083027835047,0.0,0.0,-0.04247347986812789,0.1440724981670103,0.0,0.0,0,True,False,False,1761329298.359221
55,1,-0.0029118434047139155,0.03431817206528409,-6.0,0.0,-0.0029118434047139155,0.03431817206528409,-6.0,0.0,1,True,False,False,1761329298.3943582
56,96,-0.007694064391748686,0.037598418313608876,0.0,-0.1690212600690146,-0.7386301816078739,3.609448158106452,0.0,-16.2260409666254,0,False,True,False,1761329299.2014315
57,1,-0.0029030344435884317,0.034319367561889136,0.0,0.0,-0.0029030344435884317,0.034319367561889136,0.0,0.0,0,True,False,False,1761329299.3513606
58,99,-0.007358357985350449,0.03712977142032477,0.0,-0.044809423752754304,-0.7284774405496944,3.6758473706121517,0.0,-4.436132951522676,0,False,True,False,1761329425.9626944
59,53,-0.0071401304982883305,0.053789521746712046,0.0,0.0,-0.3784269164092815,2.8508446525757383,0.0,0.0,0,False,True,False,1761329426.4909945
60,43,-0.009874943212214458,0.014903579698673713,0.0,0.0,-0.4246225581252217,0.6408539270429696,0.0,0.0,0,True,False,False,1761329427.2920432
61,41,-0.007374726081714921,0.06440919869621707,0.0,0.0,-0.3023637693503118,2.6407771465449,0.0,0.0,0,False,True,False,1761329427.8444
62,83,-0.008612503624644642,0.01644113587294018,-0.07228915662650602,-0.661231490789083,-0.7148378008455053,1.364614277454035,-6.0,-54.88221373549389,1,True,False,False,1761329428.8477805
63,5,-0.008379363090534494,0.02470830832936848,0.0,0.0,-0.04189681545267247,0.12354154164684239,0.0,0.0,0,True,False,False,1761329428.930302
64,7,-0.005091565309627728,0.023711116666504654,0.0,0.0,-0.0356409571673941,0.16597781666553257,0.0,0.0,0,True,False,False,1761329429.0595138
65,58,-0.00940306872318551,0.050369337448279025,0.0,-0.22925004142118344,-0.5453779859447596,2.9214215720001833,0.0,-13.29650240242864,0,False,True,False,1761329429.6368866
66,16,-0.007223401422784179,0.01846590266533102,0.0,0.0,-0.11557442276454687,0.2954544426452963,0.0,0.0,0,True,False,False,1761329430.1452851
67,33,-0.004349171601552766,0.019286017035614087,-0.18181818181818182,-0.332447413525114,-0.14352266285124127,0.6364385621752648,-6.0,-10.970764646328762,1,True,False,False,1761329430.5653374
68,6,-0.008107801423971635,0.023655013925488674,0.0,-1.802953385019701,-0.048646808543829814,0.14193008355293205,0.0,-10.817720310118206,0,False,False,True,1761329430.6784859
69,1,-0.0016866695724106016,0.03456346427391749,0.0,0.0,-0.0016866695724106016,0.03456346427391749,0.0,0.0,0,True,False,False,1761329431.3104203
70,33,-0.010280101420333533,0.07571556619770724,0.0,0.0,-0.3392433468710066,2.4986136845243387,0.0,0.0,0,False,True,False,1761329431.6347973
71,4,-0.006581198706624353,0.027317105620991683,-1.5,-1.5852736420621891,-0.02632479482649741,0.10926842248396673,-6.0,-6.3410945682487565,1,True,False,False,1761329431.84354
72,44,-0.005789301605708606,0.06338110136967429,0.0,0.0,-0.2547292706511787,2.7887684602656684,0.0,0.0,0,False,True,False,1761329432.2396371
73,2,-0.004534001840239804,0.0318871498334552,0.0,0.0,-0.009068003680479608,0.0637742996669104,0.0,0.0,0,True,False,False,1761329432.8479528
74,1,-0.002896610605837503,0.03432010045638467,0.0,0.0,-0.002896610605837503,0.03432010045638467,0.0,0.0,0,True,False,False,1761329432.881593
75,109,-0.009147165203275251,0.03400262066166959,0.0,0.0,-0.9970410071570024,3.706285652121985,0.0,0.0,0,False,True,False,1761329433.7658467
76,53,-0.005300422873532733,0.055554211139491994,0.0,-0.00017736556747850678,-0.28092241229723486,2.9443731903930757,0.0,-0.00940037507636086,0,False,True,False,1761329434.2968178
77,83,-0.009153072839623366,0.0406361790415611,0.0,-0.03851719629004034,-0.7597050456887393,3.3728028604495717,0.0,-3.1969272920733487,0,False,True,False,1761329435.3690605
78,68,-0.007858175251210523,0.016500643495488368,0.0,-0.008480866031402754,-0.5343559170823156,1.122043757693209,0.0,-0.5766988901353872,0,True,False,False,1761329436.4054976
79,1,-0.002901192484677223,0.03431918322387473,0.0,0.0,-0.002901192484677223,0.03431918322387473,0.0,0.0,0,True,False,False,1761329436.4473803
80,7,-0.0041302092594573785,0.024291287541227526,-0.8571428571428571,-0.614536534173285,-0.02891146481620165,0.17003901278859268,-6.0,-4.301755739212995,1,True,False,False,1761329436.5401754
81,1,-0.0029102444808178037,0.03431774107787455,0.0,0.0,-0.0029102444808178037,0.03431774107787455,0.0,0.0,0,True,False,False,1761329436.577671
82,1,-0.0029075490250566882,0.034318830218930785,0.0,0.0,-0.0029075490250566882,0.034318830218930785,0.0,0.0,0,True,False,False,1761329436.6082888
83,22,-0.006574376813379413,0.018875266805987147,0.0,-0.07463469518442872,-0.1446362898943471,0.41525586973171724,0.0,-1.6419632940574318,0,True,False,False,1761329436.8393438
84,111,-0.007287043934166714,0.03506366531009587,0.0,-0.0408143961404031,-0.8088618766925052,3.892066849420642,0.0,-4.530397971584744,0,False,True,False,1761329560.3363383
85,2,-0.002598565801248044,0.032509321198226915,0.0,0.0,-0.005197131602496088,0.06501864239645383,0.0,0.0,0,True,False,False,1761329560.3845994
86,2,-0.0029610248465353683,0.03243933214482253,0.0,0.0,-0.005922049693070737,0.06487866428964506,0.0,0.0,0,True,False,False,1761329560.4361806
87,31,-0.006306325613713326,0.018599437106212095,0.0,0.0,-0.1954960940251131,0.5765825502925749,0.0,0.0,0,True,False,False,1761329560.809452
88,13,-0.004580936157217863,0.021577035558010698,0.0,0.0,-0.05955217004383221,0.2805014622541391,0.0,0.0,0,True,False,False,1761329560.9928844
89,10,-0.0035925686261140967,0.02258318433008396,0.0,0.0,-0.03592568626114097,0.2258318433008396,0.0,0.0,0,True,False,False,1761329561.1369665
90,77,-0.006963477180917591,0.04299737590085242,0.0,-0.00027597692946653335,-0.5361877429306545,3.3107979443656363,0.0,-0.021250223568923067,0,False,True,False,1761329561.8220484
91,114,-0.011125845842538125,0.01542542409122047,0.0,-0.4510283391406975,-1.2683464260493462,1.7584983463991337,0.0,-51.417230662039515,0,False,False,True,1761329562.5920737
92,5,-0.0030669857009754187,0.02670218045666619,0.0,0.0,-0.015334928504877093,0.13351090228333096,0.0,0.0,0,True,False,False,1761329562.6768613
93,1,-0.0032099362976923712,0.034281194162100626,0.0,0.0,-0.0032099362976923712,0.034281194162100626,0.0,0.0,0,True,False,False,1761329562.708559
94,68,-0.010026972104522287,0.044517030265866175,0.0,0.0,-0.6818341031075155,3.0271580580789,0.0,0.0,0,False,True,False,1761329563.4085975
95,49,-0.006613439609982586,0.057524591000236,0.0,0.0,-0.3240585408891467,2.818704959011564,0.0,0.0,0,False,True,False,1761329564.1512785
96,56,-0.007064329038876429,0.051894038714664956,0.0,0.0,-0.39560242617708,2.9060661680212374,0.0,0.0,0,False,True,False,1761329565.055719
97,38,-0.00671699186161891,0.018193170750032517,0.0,0.0,-0.2552456907415186,0.6913404885012356,0.0,0.0,0,True,False,False,1761329565.9176881
98,8,-0.006252412616712828,0.022792331466839705,0.0,0.0,-0.050019300933702625,0.18233865173471764,0.0,0.0,0,True,False,False,1761329566.017211
99,3,-0.002231754317092766,0.030641741353416168,0.0,0.0,-0.006695262951278298,0.0919252240602485,0.0,0.0,0,True,False,False,1761329566.0671754
100,20,-0.006333959547619128,0.11760111389364455,0.0,0.0,-0.12667919095238256,2.352022277872891,0.0,0.0,0,False,True,False,1761329566.3151662
101,32,-0.009854915863939056,0.07861340514498279,0.0,-0.032343646656961496,-0.3153573076460498,2.515628964639449,0.0,-1.0349966930227679,0,False,True,False,1761329567.0675945
102,65,-0.0070338139227544925,0.047351952035486235,0.0,-0.999369893023041,-0.457197904979042,3.0778768823066054,0.0,-64.95904304649767,0,False,True,False,1761329568.2946563
103,22,-0.011281804112927854,0.015392404679598288,-0.2727272727272727,-0.5611003470079547,-0.2481996904844128,0.33863290295116233,-6.0,-12.344207634175005,1,True,False,False,1761329568.7752712
104,2,-0.004584794169969348,0.031875019503467716,-3.0,-1.2012090006328024,-0.009169588339938696,0.06375003900693543,-6.0,-2.402418001265605,1,True,False,False,1761329568.8179095
105,1,-0.002907142240800889,0.03431830359175558,0.0,0.0,-0.002907142240800889,0.03431830359175558,0.0,0.0,0,True,False,False,1761329568.8649552
106,70,-0.004924827217652226,0.0459447316938379,0.0,0.0,-0.3447379052356558,3.216131218568653,0.0,0.0,0,False,True,False,1761329569.636377
107,40,-0.010284765296232968,0.06601229452272407,0.0,0.0,-0.41139061184931874,2.6404917809089627,0.0,0.0,0,False,True,False,1761329570.218018
108,120,-0.0077747153508994716,0.033294252073166566,0.0,-0.18244916790642687,-0.9329658421079365,3.9953102487799876,0.0,-21.893900148771223,0,False,True,False,1761329696.8844724
109,32,-0.00850202576261206,0.01611119963592888,0.0,0.0,-0.2720648244035859,0.5155583883497241,0.0,0.0,0,True,False,False,1761329697.234095
110,1,-0.0029060647353867717,0.034318996658255996,0.0,0.0,-0.0029060647353867717,0.034318996658255996,0.0,0.0,0,True,False,False,1761329697.2718594
111,54,-0.008099755762762553,0.05402672093827872,0.0,0.0,-0.4373868111891778,2.917442930667051,0.0,0.0,0,False,True,False,1761329697.7621686
112,43,-0.00775345835634412,0.016570656068838896,0.0,-0.000584847478815318,-0.3333987093227972,0.7125382109600725,0.0,-0.025148441589058674,0,True,False,False,1761329698.4275236
113,49,-0.007766539437174839,0.057713673256374484,0.0,-0.0060175621092595334,-0.3805604324215671,2.82796998956235,0.0,-0.29486054335371714,0,False,True,False,1761329699.0630627
114,21,-0.01096220203480468,0.01711798714184992,0.0,-0.006050180225968972,-0.2302062427308983,0.3594777299788483,0.0,-0.12705378474534842,0,True,False,False,1761329699.4326603
115,20,-0.0065690349552838,0.016056636864549077,0.0,0.0,-0.13138069910567599,0.3211327372909816,0.0,0.0,0,True,False,False,1761329699.6503427
116,89,-0.008308124394246864,0.03725009073269723,0.0,0.0,-0.7394230710879709,3.3152580752100533,0.0,0.0,0,False,True,False,1761329700.5426567
117,1,-0.0030996196323746714,0.03429485840793428,0.0,0.0,-0.0030996196323746714,0.03429485840793428,0.0,0.0,0,True,False,False,1761329700.8716538
118,36,-0.006953484799424013,0.016995295894527265,0.0,0.0,-0.2503254527792645,0.6118306522029816,0.0,0.0,0,True,False,False,1761329701.3304973
119,1,-0.0029656689203381827,0.034311043695233856,-6.0,0.0,-0.0029656689203381827,0.034311043695233856,-6.0,0.0,1,True,False,False,1761329701.3762763
120,28,-0.007534969390415863,0.01761338147873192,-0.21428571428571427,-0.25075673627947426,-0.21097914293164416,0.4931746814044937,-6.0,-7.021188615825279,1,True,False,False,1761329701.7562888
121,100,-0.00886068219452807,0.03459152932066655,0.0,-0.5271926476710892,-0.886068219452807,3.4591529320666554,0.0,-52.71926476710892,0,False,True,False,1761329702.6800215
122,28,-0.004192014674577858,0.019729096356308973,0.0,0.0,-0.11737641088818003,0.5524146979766512,0.0,0.0,0,True,False,False,1761329703.0909653
123,36,-0.0071955820327677545,0.07338906782179135,0.0,0.0,-0.25904095317963916,2.6420064415844884,0.0,0.0,0,False,True,False,1761329703.4637837
124,34,-0.0073611658183859304,0.01851715946995033,0.0,0.0,-0.25027963782512164,0.6295834219783112,0.0,0.0,0,True,False,False,1761329703.8555617
125,42,-0.013431071553947025,0.01390476746606352,-0.14285714285714285,-0.6096686595577513,-0.564105005265775,0.5840002335746678,-6.0,-25.606083701425554,1,True,False,False,1761329704.229995
126,112,-0.006001179914163412,0.03476006481507386,0.0,0.0,-0.6721321503863021,3.8931272592882724,0.0,0.0,0,False,True,False,1761329705.159637
127,2,-0.004608403899888027,0.03186890222060568,0.0,0.0,-0.009216807799776053,0.06373780444121135,0.0,0.0,0,True,False,False,1761329705.2280772
128,22,-0.010848280144596033,0.10713538827208069,0.0,0.0,-0.23866216318111272,2.356978541985775,0.0,0.0,0,False,True,False,1761329705.5544126
129,1,-0.0029129180564585154,0.034318011404652626,0.0,0.0,-0.0029129180564585154,0.034318011404652626,0.0,0.0,0,True,False,False,1761329706.1982267
130,2,-0.0016016549701757382,0.032605235709590064,0.0,0.0,-0.0032033099403514765,0.06521047141918013,0.0,0.0,0,True,False,False,1761329706.2430809
131,52,-0.01092156603034271,0.015680382096581246,0.0,0.0,-0.5679214335778209,0.8153798690222248,0.0,0.0,0,True,False,False,1761329706.9183254
132,18,-0.017531878554240193,0.013686708267964136,0.0,0.0,-0.31557381397632345,0.24636074882335446,0.0,0.0,0,True,False,False,1761329707.1782386
133,18,-0.008461051028205616,0.018437718512920493,0.0,0.0,-0.15229891850770108,0.3318789332325689,0.0,0.0,0,True,False,False,1761329707.4457123
134,95,-0.010699540660216623,0.03607840587834615,0.0,0.0,-1.0164563627205792,3.427448558442884,0.0,0.0,0,False,True,False,1761329708.2187183
135,14,-0.01499456608995656,0.015275855106132274,-0.42857142857142855,-0.5792003445247891,-0.20992392525939185,0.21386197148585184,-6.0,-8.108804823347047,1,True,False,False,1761329708.491726
136,53,-0.005515480037861485,0.016663009653378916,-0.11320754716981132,-0.30932577843413656,-0.29232044200665874,0.8831395116290826,-6.0,-16.39426625700924,1,True,False,False,1761329708.988671
137,1,-0.0029154138050022154,0.03431759234663212,0.0,-0.7573273190872254,-0.0029154138050022154,0.03431759234663212,0.0,-0.7573273190872254,0,True,False,False,1761329709.011976
138,24,-0.005620986616244162,0.019709457429403342,0.0,0.0,-0.1349036787898599,0.4730269783056802,0.0,0.0,0,True,False,False,1761329709.173566
139,1,-0.002902114329730131,0.03431932873239085,0.0,-1.2860607655051692,-0.002902114329730131,0.03431932873239085,0.0,-1.2860607655051692,0,True,False,False,1761329709.1911852
140,18,-0.006312352972055724,0.019483235289626994,0.0,-1.3231877772146015,-0.11362235349700305,0.3506982352132859,0.0,-23.817379989862825,0,True,False,False,1761329838.340515
141,2,-0.004637567494199541,0.031860345523715916,0.0,-0.563272922221456,-0.009275134988399082,0.06372069104743183,0.0,-1.126545844442912,0,True,False,False,1761329838.3791878
142,6,-0.0026401357731890497,0.02553305558573467,-1.0,-1.192150064234517,-0.0158408146391343,0.15319833351440804,-6.0,-7.1529003854071025,1,True,False,False,1761329838.4514937
143,127,-0.007993580188113605,0.032180768349495785,0.0,-0.017492429721490736,-1.0151846838904277,4.086957580385965,0.0,-2.2215385746293235,0,False,True,False,1761329839.5297277
144,85,-0.006572498844105644,0.040778143807268706,0.0,0.0,-0.5586624017489797,3.4661422236178403,0.0,0.0,0,False,True,False,1761329840.1722946
145,47,-0.003768184808269335,0.06081304219179202,0.0,0.0,-0.17710468598865875,2.8582129830142247,0.0,0.0,0,False,True,False,1761329840.8240328
146,6,-0.0022536224384235265,0.02550535438277805,0.0,0.0,-0.013521734630541158,0.1530321262966683,0.0,0.0,0,True,False,False,1761329841.2439542
147,64,-0.0055269469949203705,0.01814008334816245,0.0,-0.3385856441528771,-0.3537246076749037,1.160965334282397,0.0,-21.669481225784136,0,True,False,False,1761329841.8504217
148,70,-0.009701626365059222,0.016434417321958873,0.0,0.0,-0.6791138455541456,1.150409212537121,0.0,0.0,0,False,False,True,1761329842.5657897
149,27,-0.005633776414781416,0.09251790296984481,0.0,0.0,-0.15211196319909823,2.49798338018581,0.0,0.0,0,False,True,False,1761329843.1637096
150,1,-0.002910251159943079,0.034318079484238595,0.0,0.0,-0.002910251159943079,0.034318079484238595,0.0,0.0,0,True,False,False,1761329843.998084
151,69,-0.004800551968190873,0.04674420130787112,0.0,0.0,-0.3312380858051702,3.2253498902431073,0.0,0.0,0,False,True,False,1761329844.6716702
152,25,-0.005377423782552817,0.018463170323038475,-0.24,-0.3161321649995221,-0.13443559456382043,0.4615792580759619,-6.0,-7.903304124988053,1,True,False,False,1761329845.1757147
153,11,-0.005261775134115245,0.021619123537566856,0.0,0.0,-0.057879526475267694,0.23781035891323543,0.0,0.0,0,True,False,False,1761329845.3108504
154,33,-0.008766165710373119,0.017416004144899584,-0.18181818181818182,-0.1862962070430508,-0.28928346844231295,0.5747281367816863,-6.0,-6.1477748324206765,1,True,False,False,1761329845.6664054
155,54,-0.005809427078354644,0.054823504651898766,0.0,-0.012626519507340913,-0.31370906223115075,2.9604692512025332,0.0,-0.6818320533964093,0,False,True,False,1761329846.192688
156,24,-0.006481556137340629,0.018134473920088694,0.0,0.0,-0.1555573472961751,0.43522737408212864,0.0,0.0,0,True,False,False,1761329846.785783
157,11,-0.004671222072294793,0.021118289283020134,0.0,0.0,-0.05138344279524272,0.23230118211322148,0.0,0.0,0,True,False,False,1761329846.9599617
158,98,-0.006860746439205745,0.03706884185619553,0.0,-0.06672085481281133,-0.672353151042163,3.6327465019071616,0.0,-6.53864377165551,0,False,True,False,1761329847.9011037
159,24,-0.00920436656283504,0.01645110509023671,0.0,0.0,-0.22090479750804096,0.39482652216568104,0.0,0.0,0,True,False,False,1761329848.3667061
160,19,-0.007130501274195295,0.019007825759600368,-0.3157894736842105,-1.7321394294986492,-0.1354795242097106,0.36114868943240697,-6.0,-32.910649160474335,1,True,False,False,1761329848.5874872
161,4,-0.001971304180284789,0.028773164434944376,0.0,0.0,-0.007885216721139156,0.1150926577397775,0.0,0.0,0,True,False,False,1761329848.671405
162,89,-0.008642669713904384,0.03901201556994441,0.0,0.0,-0.7691976045374902,3.472069385725052,0.0,0.0,0,False,True,False,1761329849.52461
163,1,-0.002966600716806082,0.03431109367949403,0.0,0.0,-0.002966600716806082,0.03431109367949403,0.0,0.0,0,True,False,False,1761329849.649038
164,56,-0.008362967998697176,0.016107358687314114,-0.10714285714285714,-0.09359092881531565,-0.4683262079270418,0.9020120864895904,-6.0,-5.241092013657677,1,True,False,False,1761329975.4000232
165,11,-0.004242549707673397,0.02193041088289666,0.0,0.0,-0.04666804678440737,0.24123451971186327,0.0,0.0,0,True,False,False,1761329975.5278742
166,1,-0.0029053501871941375,0.034318901034475324,-6.0,0.0,-0.0029053501871941375,0.034318901034475324,-6.0,0.0,1,True,False,False,1761329975.5649498
167,29,-0.006315112922087648,0.018378014880338935,-0.20689655172413793,-0.31690850201169585,-0.18313827474054178,0.5329624315298291,-6.0,-9.19034655833918,1,True,False,False,1761329975.8182647
168,1,-0.0031400571597955712,0.03428991345074722,-6.0,0.0,-0.0031400571597955712,0.03428991345074722,-6.0,0.0,1,True,False,False,1761329975.8555717
169,32,-0.006680767395513307,0.01828478631550169,0.0,0.0,-0.21378455665642582,0.5851131620960541,0.0,0.0,0,True,False,False,1761329976.2907534
170,1,-6.995215452119068e-05,0.03467654236242823,0.0,0.0,-6.995215452119068e-05,0.03467654236242823,0.0,0.0,0,True,False,False,1761329976.3408
171,2,-0.004567865546716268,0.03187976319024688,0.0,0.0,-0.009135731093432535,0.06375952638049376,0.0,0.0,0,True,False,False,1761329976.401661
