episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
17,13,-0.004578906271512169,0.021105797393181087,-0.46153846153846156,-0.6255449318857806,-0.059525781529658206,0.27437536611135416,-6.0,-8.132084114515148,1,True,False,False,1761329156.446798
18,23,-0.008254111716548123,0.10445090184771652,0.0,0.0,-0.18984456948060682,2.40237074249748,0.0,0.0,0,False,True,False,1761329156.7197323
19,1,-0.002945559204116162,0.03431356214129222,0.0,0.0,-0.002945559204116162,0.03431356214129222,0.0,0.0,0,True,False,False,1761329156.8601527
20,43,-0.00941267285027403,0.06357726883264196,0.0,-0.31525151390177014,-0.40474493256178334,2.7338225598036043,0.0,-13.555815097776117,0,False,True,False,1761329157.3597817
21,1,-0.002979629473541863,0.03430944733861507,0.0,0.0,-0.002979629473541863,0.03430944733861507,0.0,0.0,0,True,False,False,1761329157.8960543
22,26,-0.006626943215518041,0.019031108940964013,-0.23076923076923078,-0.3563303103327942,-0.17230052360346906,0.49480883246506435,-6.0,-9.26458806865265,1,True,False,False,1761329158.1655061
23,17,-0.003847479378764656,0.019739429142027982,0.0,0.0,-0.06540714943899915,0.3355702954144757,0.0,0.0,0,True,False,False,1761329158.3526528
24,1,-0.0029277637044563876,0.034315626544554334,0.0,0.0,-0.0029277637044563876,0.034315626544554334,0.0,0.0,0,True,False,False,1761329158.390102
25,18,-0.008204817872480931,0.1295130358228727,0.0,0.0,-0.14768672170465674,2.3312346448117087,0.0,0.0,0,False,True,False,1761329158.5812492
26,72,-0.007023270022716509,0.04494680043891335,0.0,0.0,-0.5056754416355886,3.2361696316017614,0.0,0.0,0,False,True,False,1761329159.8665116
27,13,-0.010155797694504884,0.01857080283889206,0.0,0.0,-0.1320253700285635,0.24142043690559678,0.0,0.0,0,True,False,False,1761329160.3164992
28,21,-0.004859633963751288,0.019134444362276036,0.0,0.0,-0.10205231323877706,0.40182333160779676,0.0,0.0,0,True,False,False,1761329160.5620232
29,89,-0.010887118763205559,0.03701763719430713,0.0,0.0,-0.9689535699252948,3.294569710293335,0.0,0.0,0,False,True,False,1761329287.9676507
30,27,-0.004186457775773312,0.01834765622234534,0.0,0.0,-0.11303435994587943,0.49538671800332423,0.0,0.0,0,True,False,False,1761329288.294012
31,34,-0.00896825214417165,0.01721056286766645,0.0,-0.3396661709594226,-0.3049205729018361,0.5851591375006593,0.0,-11.548649812620368,0,False,False,True,1761329288.7446082
32,27,-0.0072086982720709885,0.01837721831498491,0.0,-0.17552501333915704,-0.19463485334591668,0.4961848945045926,0.0,-4.73917536015724,0,True,False,False,1761329289.6319587
33,87,-0.00610798444427987,0.04007074770102872,0.0,-0.2933377260045018,-0.5313946466523487,3.4861550499894984,0.0,-25.52038216239166,0,False,True,False,1761329290.6125498
34,7,-0.007730719373567341,0.023050438144573842,0.0,0.0,-0.054115035614971385,0.1613530670120169,0.0,0.0,0,True,False,False,1761329290.7723029
35,33,-0.008401201966616574,0.01638129732802423,-0.18181818181818182,-0.9109481425120389,-0.27723966489834695,0.5405828118247995,-6.0,-30.061288702897286,1,True,False,False,1761329291.1315181
36,67,-0.010146504403418424,0.04609516407224747,0.0,0.0,-0.6798157950290344,3.0883759928405805,0.0,0.0,0,False,True,False,1761329291.7266767
37,14,-0.0052151635888437265,0.020489518693996813,0.0,-0.04273440206172217,-0.07301229024381217,0.2868532617159554,0.0,-0.5982816288641103,0,True,False,False,1761329291.9864562
38,71,-0.007602867594946038,0.04551416896964804,0.0,0.0,-0.5398035992411687,3.231505996845011,0.0,0.0,0,False,True,False,1761329292.7311325
39,69,-0.010753763811034356,0.04394027765748206,0.0,-0.1554603532831698,-0.7420097029613705,3.0318791583662623,0.0,-10.726764376538716,0,False,True,False,1761329293.8495934
40,66,-0.009289149876689861,0.04632944652800424,0.0,0.0,-0.6130838918615309,3.05774347084828,0.0,0.0,0,False,True,False,1761329294.7096362
41,1,-0.0028974359653959896,0.0343199355136008,-6.0,0.0,-0.0028974359653959896,0.0343199355136008,-6.0,0.0,1,True,False,False,1761329294.8557348
42,74,-0.006701650580584404,0.04421042844254072,0.0,0.0,-0.49592214296324594,3.2715717047480135,0.0,0.0,0,False,True,False,1761329295.374268
43,13,-0.006044932459227412,0.021011027662377783,0.0,0.0,-0.07858412196995636,0.2731433596109112,0.0,0.0,0,True,False,False,1761329295.5164611
44,58,-0.009470207377785995,0.050476703767104725,0.0,0.0,-0.5492720279115877,2.927648818492074,0.0,0.0,0,False,True,False,1761329296.031442
45,21,-0.005708174890655701,0.017684857966394536,0.0,0.0,-0.11987167270376972,0.3713820172942852,0.0,0.0,0,True,False,False,1761329296.3794198
46,99,-0.009338937240351912,0.03636059928697281,0.0,-0.0939109461839952,-0.9245547867948394,3.599699329410308,0.0,-9.297183672215525,0,False,True,False,1761329297.3439016
47,6,-0.004750388113133594,0.024796832787621497,0.0,0.0,-0.028502328678801564,0.14878099672572898,0.0,0.0,0,True,False,False,1761329297.5436862
48,35,-0.006085714282734129,0.07484687506396323,0.0,0.0,-0.21299999989569451,2.619640627238713,0.0,0.0,0,False,True,False,1761329297.879096
49,35,-0.004222558146454941,0.07598140108879063,0.0,-0.5114713026813247,-0.1477895351259229,2.6593490381076723,0.0,-17.901495593846363,0,False,True,False,1761329298.487406
50,32,-0.010634519688717394,0.016440169690723132,-0.1875,-0.2445018609556081,-0.3403046300389566,0.5260854301031402,-6.0,-7.8240595505794595,1,True,False,False,1761329299.4849453
51,56,-0.0070868065172948495,0.05282349052178898,0.0,0.0,-0.3968611649685116,2.958115469220183,0.0,0.0,0,False,True,False,1761329425.9782186
52,47,-0.018546001534179003,0.01039408656724077,0.0,0.0,-0.8716620721064131,0.48852206866031617,0.0,0.0,0,False,False,True,1761329426.8048549
53,1,-0.0029602834255702776,0.03431202588131088,0.0,0.0,-0.0029602834255702776,0.03431202588131088,0.0,0.0,0,True,False,False,1761329427.2379124
54,2,-0.0016015779175015154,0.03260543299467267,-3.0,-1.4003766395542294,-0.0032031558350030308,0.06521086598934533,-6.0,-2.800753279108459,1,True,False,False,1761329427.2791078
55,29,-0.006726385345290275,0.08676452988063342,0.0,0.0,-0.19506517501341797,2.5161713665383694,0.0,0.0,0,False,True,False,1761329427.5375824
56,47,-0.008527841811649176,0.05852672980405311,0.0,-1.127193894923347,-0.4008085651475113,2.750756300790496,0.0,-52.97811306139731,0,False,True,False,1761329428.0891995
57,39,-0.008996720990367744,0.01658209361526485,0.0,0.0,-0.35087211862434203,0.6467016509953291,0.0,0.0,0,True,False,False,1761329429.0038092
58,36,-0.008914405549064912,0.01761041387044132,0.0,0.0,-0.3209185997663368,0.6339748993358876,0.0,0.0,0,True,False,False,1761329429.4869068
59,65,-0.0062051075746661615,0.04812260095440234,0.0,-0.2779093620628989,-0.4033319923533005,3.1279690620361524,0.0,-18.06410853408843,0,False,True,False,1761329430.2802365
60,45,-0.00514902787470164,0.01801560582999293,0.0,0.0,-0.23170625436157377,0.8107022623496818,0.0,0.0,0,True,False,False,1761329430.970312
61,2,-0.002876020373601341,0.0324535475075346,-3.0,-1.7846164247977936,-0.005752040747202682,0.0649070950150692,-6.0,-3.569232849595587,1,True,False,False,1761329431.0274816
62,62,-0.006594286612747203,0.04873387311159378,0.0,-0.17551317351334939,-0.4088457699903266,3.0215001329188143,0.0,-10.881816757827663,0,False,True,False,1761329431.7711668
63,88,-0.005109618629568787,0.0396983825584314,0.0,0.0,-0.44964643940205323,3.4934576651419635,0.0,0.0,0,False,True,False,1761329432.7573943
64,17,-0.006320674187465787,0.019593434111808694,-0.35294117647058826,-0.46252592610255183,-0.10745146118691838,0.3330883799007478,-6.0,-7.862940743743382,1,True,False,False,1761329433.1755102
65,1,-0.0028951857424885864,0.03431957457306689,0.0,0.0,-0.0028951857424885864,0.03431957457306689,0.0,0.0,0,True,False,False,1761329433.2169552
66,1,-0.0029420377685613988,0.034314108337921034,-6.0,0.0,-0.0029420377685613988,0.034314108337921034,-6.0,0.0,1,True,False,False,1761329433.2512972
67,79,-0.006949308473756786,0.017514933278789006,-0.0759493670886076,-0.6946383999034293,-0.5489953694267861,1.3836797290243315,-6.0,-54.876433592370915,1,True,False,False,1761329434.3124003
68,33,-0.013446571858375854,0.07498205500940937,0.0,-0.0004503277672387025,-0.44373687132640316,2.474407815310509,0.0,-0.014860816318877182,0,False,True,False,1761329434.6551697
69,42,-0.015329519849215783,0.06038649301326432,0.0,-0.11806738071001177,-0.6438398336670629,2.5362327065571013,0.0,-4.958829989820495,0,False,True,True,1761329435.2564783
70,16,-0.006255531830999207,0.02024986462292057,0.0,0.0,-0.10008850929598731,0.3239978339667291,0.0,0.0,0,False,False,True,1761329435.5869596
71,29,-0.0070746815841284845,0.01765364573756866,-0.20689655172413793,-0.19807897112686804,-0.20516576593972605,0.5119557263894912,-6.0,-5.744290162679173,1,True,False,False,1761329436.575536
72,28,-0.0063306270550343765,0.018669374159953893,0.0,0.0,-0.17725755754096253,0.522742476478709,0.0,0.0,0,True,False,False,1761329436.8574991
73,2,-0.002903670174254076,0.03244899998129025,0.0,0.0,-0.005807340348508152,0.0648979999625805,0.0,0.0,0,True,False,False,1761329436.8997908
74,16,-0.007071145231314421,0.01963859050363318,0.0,-0.7658987313961018,-0.11313832370103073,0.3142174480581309,0.0,-12.254379702337628,0,True,False,False,1761329437.1017756
75,13,-0.014301829299130124,0.015568510736828292,0.0,0.0,-0.1859237808886916,0.2023906395787678,0.0,0.0,0,True,False,False,1761329437.2619743
76,118,-0.008710953667130053,0.03292108733001353,0.0,-0.19160851585866986,-1.0278925327213462,3.8846883049415966,0.0,-22.609804871323043,0,False,True,False,1761329560.6006532
77,62,-0.008712035719458005,0.014412178940873358,0.0,0.0,-0.5401462146063963,0.8935550943341481,0.0,0.0,0,True,False,False,1761329561.1598465
78,86,-0.008708404909580024,0.016366823104735053,0.0,-0.00811561535083294,-0.7489228222238821,1.4075467870072145,0.0,-0.6979429201716328,0,False,False,True,1761329561.9394863
79,11,-0.007692502664770896,0.021179361949004893,0.0,0.0,-0.08461752931247986,0.23297298143905382,0.0,0.0,0,False,False,True,1761329562.1491115
80,6,-0.003643984965440481,0.02528209297775218,0.0,0.0,-0.021863909792642886,0.1516925578665131,0.0,0.0,0,True,False,False,1761329562.9408185
81,92,-0.008422110103036045,0.03657928159373968,0.0,-0.02699036755314315,-0.7748341294793162,3.365293906624051,0.0,-2.48311381488917,0,False,True,False,1761329563.8505552
82,34,-0.008040376159754682,0.01719184816309037,-0.17647058823529413,-0.2605533344484655,-0.27337278943165916,0.5845228375450726,-6.0,-8.858813371247827,1,True,False,False,1761329564.3707485
83,2,-0.006780658750751245,1.0171048705037788,0.0,0.0,-0.01356131750150249,2.0342097410075577,0.0,0.0,0,False,True,False,1761329564.4361112
84,1,-0.002997826584811858,0.034307218940398676,-6.0,0.0,-0.002997826584811858,0.034307218940398676,-6.0,0.0,1,True,False,False,1761329565.2624261
85,74,-0.008771412180519557,0.04247106193047665,0.0,0.0,-0.6490845013584472,3.142858582855272,0.0,0.0,0,False,True,False,1761329565.8648984
86,1,-0.002905500698601205,0.03431834360612651,0.0,0.0,-0.002905500698601205,0.03431834360612651,0.0,0.0,0,True,False,False,1761329566.1024585
87,1,-0.0029094424868628256,0.03431801509512944,0.0,0.0,-0.0029094424868628256,0.03431801509512944,0.0,0.0,0,True,False,False,1761329566.1311116
88,88,-0.007851270411787395,0.038753462852958234,0.0,0.0,-0.6909117962372907,3.4103047310603247,0.0,0.0,0,False,True,False,1761329566.6801622
89,30,-0.010046027317918491,0.016177137122709524,-0.2,-0.3753061986464232,-0.30138081953755474,0.48531411368128574,-6.0,-11.259185959392696,1,True,False,False,1761329566.9649227
90,60,-0.0061344768613673835,0.05089231662475332,0.0,0.0,-0.368068611682043,3.053538997485199,0.0,0.0,0,False,True,False,1761329567.5706787
91,1,-0.0029156894231027746,0.034317395091039815,0.0,0.0,-0.0029156894231027746,0.034317395091039815,0.0,0.0,0,True,False,False,1761329567.6591148
92,1,-0.0029302428019705117,0.034315607262694225,0.0,0.0,-0.0029302428019705117,0.034315607262694225,0.0,0.0,0,True,False,False,1761329567.707744
93,87,-0.010312423762351707,0.01496465063754586,0.0,-0.0713491119581708,-0.8971808673245986,1.3019246054664897,0.0,-6.20737274036086,0,False,False,True,1761329568.3969154
94,13,-0.011300226236642858,0.018386209830505942,-0.46153846153846156,-0.3360989569977337,-0.14690294107635715,0.23902072779657724,-6.0,-4.369286440970538,1,True,False,False,1761329568.715291
95,1,-0.0029936674363302902,0.03430790743220258,-6.0,0.0,-0.0029936674363302902,0.03430790743220258,-6.0,0.0,1,True,False,False,1761329568.7742734
96,18,-0.004640324883899553,0.020488624444626957,0.0,0.0,-0.08352584791019195,0.36879524000328523,0.0,0.0,0,True,False,False,1761329568.986926
97,12,-0.007593478062687474,0.019456195024230166,0.0,0.0,-0.09112173675224969,0.23347434029076197,0.0,0.0,0,True,False,False,1761329569.123167
98,1,-0.002911179062987061,0.03431832656528977,0.0,0.0,-0.002911179062987061,0.03431832656528977,0.0,0.0,0,True,False,False,1761329569.1580508
99,99,-0.010163612914574523,0.015652365187118895,0.0,-0.08016330813211538,-1.0061976785428777,1.5495841535247705,0.0,-7.936167505079422,0,False,False,True,1761329570.1878753
100,19,-0.008597215129262033,0.01709076275405489,-0.3157894736842105,-0.549999267728231,-0.16334708745597865,0.3247244923270429,-6.0,-10.44998608683639,1,True,False,False,1761329570.5494928
101,1,-0.0029296748245159192,0.034315740545714846,-6.0,0.0,-0.0029296748245159192,0.034315740545714846,-6.0,0.0,1,True,False,False,1761329570.5849524
102,4,-0.00970875811292379,0.5211481672419226,0.0,0.0,-0.03883503245169516,2.0845926689676904,0.0,0.0,0,True,True,False,1761329570.6472886
103,46,-0.011106139936765402,0.057548085028342515,0.0,0.0,-0.5108824370912085,2.6472119113037555,0.0,0.0,0,False,True,False,1761329571.0572631
104,46,-0.006728305143942736,0.017932309833238746,0.0,0.0,-0.30950203662136583,0.8248862523289824,0.0,0.0,0,False,False,True,1761329697.4540443
105,35,-0.004256285992419713,0.01942197415072159,0.0,0.0,-0.14897000973468993,0.6797690952752556,0.0,0.0,0,True,False,False,1761329698.2768035
106,37,-0.005140391432990334,0.018959625889932257,0.0,0.0,-0.19019448302064235,0.7015061579274935,0.0,0.0,0,True,False,False,1761329698.6595929
107,6,-0.003134032877051262,0.02526334481776027,-1.0,-1.5093129257997149,-0.018804197262307573,0.15158006890656162,-6.0,-9.05587755479829,1,True,False,False,1761329698.738912
108,46,-0.00671540853557416,0.06114332117515301,0.0,0.0,-0.30890879263641136,2.8125927740570384,0.0,0.0,0,False,True,False,1761329699.1970887
109,1,-0.002902606524295046,0.03431908659865912,0.0,0.0,-0.002902606524295046,0.03431908659865912,0.0,0.0,0,True,False,False,1761329699.452118
110,70,-0.013342997261946961,0.013318319856807884,0.0,-0.4244745037945953,-0.9340098083362873,0.9322823899765519,0.0,-29.71321526562167,0,True,False,False,1761329700.171957
111,57,-0.005403533547756585,0.05309838475350619,0.0,0.0,-0.30800141222212535,3.026607930949853,0.0,0.0,0,False,True,False,1761329700.6889043
112,46,-0.008676309513047905,0.015222548152594327,0.0,0.0,-0.3991102376002036,0.700237215019339,0.0,0.0,0,True,False,False,1761329701.5010083
113,23,-0.010417960446467225,0.017511343435996758,-0.2608695652173913,-0.24142188197078487,-0.23961309026874617,0.40276089902792545,-6.0,-5.552703285328052,1,True,False,False,1761329701.8310387
114,31,-0.006476378567943975,0.018492048291690984,-0.1935483870967742,-0.18915708428709352,-0.20076773560626324,0.5732534970424206,-6.0,-5.863869612899899,1,True,False,False,1761329702.176765
115,26,-0.006009839548750552,0.017243163378160967,0.0,0.0,-0.15625582826751436,0.4483222478321851,0.0,0.0,0,True,False,False,1761329702.4344375
116,87,-0.00782704350201491,0.039606049610602045,0.0,0.0,-0.6809527846752972,3.4457263161223777,0.0,0.0,0,False,True,False,1761329703.2852077
117,36,-0.00522922465680215,0.019103078123415385,0.0,0.0,-0.1882520876448774,0.6877108124429538,0.0,0.0,0,True,False,False,1761329704.09285
118,1,-0.002915728315359133,0.03431721835510482,0.0,0.0,-0.002915728315359133,0.03431721835510482,0.0,0.0,0,True,False,False,1761329704.1296322
119,5,-0.0038888883411749716,0.42291563689735573,0.0,0.0,-0.01944444170587486,2.1145781844867786,0.0,0.0,0,False,True,False,1761329704.2029405
120,20,-0.004265993401554937,0.11821034042098706,0.0,-0.5255507466900118,-0.08531986803109874,2.364206808419741,0.0,-10.511014933800235,0,False,True,False,1761329705.065277
121,23,-0.0054339710995218015,0.019563012111925623,-0.2608695652173913,-0.6377839565549865,-0.12498133528900143,0.44994927857428935,-6.0,-14.66903100076469,1,True,False,False,1761329706.0094218
122,3,-0.006441299653392299,0.02917631053821938,-2.0,-1.7677763851750996,-0.019323898960176895,0.08752893161465813,-6.0,-5.303329155525299,1,True,False,False,1761329706.0593336
123,1,-0.002985964314859788,0.03430895549430146,-6.0,0.0,-0.002985964314859788,0.03430895549430146,-6.0,0.0,1,True,False,False,1761329706.097627
124,1,-0.0029839724416048153,0.03430883029681342,0.0,0.0,-0.0029839724416048153,0.03430883029681342,0.0,0.0,0,True,False,False,1761329706.1305757
125,2,-0.005073573683039192,0.031742880292723735,-3.0,-1.2402247700446218,-0.010147147366078383,0.06348576058544747,-6.0,-2.4804495400892437,1,True,False,False,1761329706.1719394
126,74,-0.006933218091980804,0.043891804788153195,0.0,0.0,-0.5130581388065795,3.2479935543233363,0.0,0.0,0,False,True,False,1761329706.916201
127,79,-0.010990252531706983,0.040440364091149206,0.0,0.0,-0.8682299500048517,3.1947887632007874,0.0,0.0,0,False,True,False,1761329708.0632076
128,15,-0.014056089408480037,0.016066161246431246,0.0,0.0,-0.21084134112720054,0.2409924186964687,0.0,0.0,0,True,False,False,1761329838.4628236
129,46,-0.009446331670196413,0.01642527634880564,-0.13043478260869565,-0.24577044115612273,-0.434531256829035,0.7555627120450594,-6.0,-11.305440293181645,1,True,False,False,1761329838.8527231
130,35,-0.009570212118914454,0.01478302862539082,-0.17142857142857143,-1.3120396696539605,-0.3349574241620059,0.5174060018886787,-6.0,-45.921388437888616,1,True,False,False,1761329839.2035005
131,5,-0.005194820883756,0.025892679203621725,-1.2,-1.2689276946300179,-0.02597410441878,0.12946339601810863,-6.0,-6.3446384731500896,1,True,False,False,1761329839.2726765
132,32,-0.011582627594487709,0.011012142598990228,0.0,0.0,-0.3706440830236067,0.3523885631676873,0.0,0.0,0,True,False,False,1761329839.580762
133,3,-0.0028083559693481233,0.6883753574711049,0.0,0.0,-0.00842506790804437,2.0651260724133147,0.0,0.0,0,False,True,False,1761329839.6333802
134,9,-0.00520592290255777,0.02234750590305458,0.0,0.0,-0.046853306123019925,0.2011275531274912,0.0,0.0,0,True,False,False,1761329840.3738282
135,99,-0.006813275868314895,0.03739289756547634,0.0,-0.24562898333771724,-0.6745143109631746,3.701896858982158,0.0,-24.317269350434007,0,False,True,False,1761329841.245953
136,35,-0.009906569150289367,0.01634270031574192,-0.17142857142857143,-0.1990878357789159,-0.34672992026012783,0.5719945110509672,-6.0,-6.968074252262056,1,True,False,False,1761329841.771129
137,23,-0.009946058980944632,0.017061512473406912,0.0,0.0,-0.22875935656172652,0.39241478688835896,0.0,0.0,0,True,False,False,1761329842.0845504
138,12,-0.004037245915809156,0.02163590018285198,0.0,0.0,-0.04844695098970987,0.25963080219422374,0.0,0.0,0,True,False,False,1761329842.2581108
139,3,-0.006157591062263635,0.029346176668870443,0.0,0.0,-0.018472773186790904,0.08803853000661133,0.0,0.0,0,True,False,False,1761329842.3089752
140,1,-0.0029004106212034654,0.034318853573119146,0.0,0.0,-0.0029004106212034654,0.034318853573119146,0.0,0.0,0,True,False,False,1761329842.3408659
141,67,-0.006808762533479161,0.04695797349556278,0.0,0.0,-0.4561870897431038,3.146184224202706,0.0,0.0,0,False,True,False,1761329842.891289
142,6,-0.0021754212325636856,0.025594761031515357,0.0,0.0,-0.013052527395382114,0.15356856618909215,0.0,0.0,0,True,False,False,1761329843.217998
143,40,-0.007729618295408405,0.06686699210337273,0.0,-0.2599103005823327,-0.3091847318163362,2.674679684134909,0.0,-10.396412023293308,0,False,True,False,1761329843.599498
144,28,-0.00721706368273551,0.01827696966629294,0.0,0.0,-0.20207778311659427,0.5117551506562024,0.0,0.0,0,True,False,False,1761329844.444159
145,54,-0.007842342708409342,0.053636239804016356,0.0,0.0,-0.4234865062541045,2.8963569494168833,0.0,0.0,0,False,True,False,1761329844.9621205
146,15,-0.01627253129097283,0.14674809723402543,0.0,0.0,-0.24408796936459246,2.2012214585103815,0.0,0.0,0,False,True,False,1761329845.6366732
147,49,-0.005403406280780071,0.017248538893445475,-0.12244897959183673,-0.150128531388409,-0.2647669077582235,0.8451784057788283,-6.0,-7.356298038032041,1,True,False,False,1761329846.2374618
148,82,-0.006100887175431774,0.04183052365734225,0.0,-0.272335452556806,-0.5002727483854055,3.4301029399020644,0.0,-22.331507109658094,0,False,True,False,1761329847.1018417
149,25,-0.006538174049034764,0.019155760684428112,0.0,0.0,-0.1634543512258691,0.4788940171107028,0.0,0.0,0,True,False,False,1761329847.6297262
150,70,-0.009796224498461306,0.04331959986182532,0.0,-0.0009890005148673912,-0.6857357148922915,3.032371990327772,0.0,-0.06923003604071738,0,False,True,False,1761329848.3452446
151,8,-0.005983726519020881,0.022637257630618635,-0.75,-0.8528144827436697,-0.04786981215216705,0.18109806104494908,-6.0,-6.822515861949357,1,True,False,False,1761329848.780172
152,15,-0.004054001972364912,0.02128636977188192,-0.4,-1.8858693329902474,-0.060810029585473685,0.3192955465782288,-6.0,-28.288039994853712,1,True,False,False,1761329848.9752219
153,107,-0.009795108145849055,0.03371742857144635,0.0,0.0,-1.0480765716058489,3.6077648571447596,0.0,0.0,0,False,True,False,1761329975.2885613
154,7,-0.003640910940245001,0.3076540937288731,0.0,0.0,-0.025486376581715008,2.1535786561021117,0.0,0.0,0,False,True,False,1761329975.3889718
155,1,-0.0003012653979850016,0.03467289092500381,0.0,0.0,-0.0003012653979850016,0.03467289092500381,0.0,0.0,0,True,False,False,1761329976.023864
156,3,-0.006422711562040634,0.029183878136214442,0.0,0.0,-0.0192681346861219,0.08755163440864333,0.0,0.0,0,True,False,False,1761329976.075625
157,2,-0.004941927602552562,0.03177886501399774,0.0,0.0,-0.009883855205105124,0.06355773002799547,0.0,0.0,0,True,False,False,1761329976.1166146
158,39,-0.006465816680392686,0.017008930447542713,0.0,-0.0637804243146686,-0.25216685053531473,0.6633482874541659,0.0,-2.4874365482720755,0,True,False,False,1761329976.5073192
159,30,-0.006679440301228781,0.08433044025534403,0.0,-0.0011705856033177183,-0.2003832090368634,2.529913207660321,0.0,-0.03511756809953155,0,False,True,False,1761329976.8160686
160,24,-0.005129405510173841,0.018886358599887337,0.0,0.0,-0.12310573224417218,0.45327260639729605,0.0,0.0,0,True,False,False,1761329977.5953264
161,10,-0.006311951204825518,0.021139466196393664,-0.6,-0.5307208556904983,-0.06311951204825518,0.21139466196393664,-6.0,-5.307208556904984,1,True,False,False,1761329977.7508624
162,94,-0.007353786252714619,0.0374552958043153,0.0,0.0,-0.6912559077551742,3.520797805605638,0.0,0.0,0,False,True,False,1761329978.8257875
163,20,-0.005924418702396778,0.018797472677088055,0.0,0.0,-0.11848837404793555,0.3759494535417611,0.0,0.0,0,True,False,False,1761329979.21768
164,11,-0.006032482866274338,0.020261706317457294,0.0,0.0,-0.06635731152901772,0.22287876949203023,0.0,0.0,0,True,False,False,1761329979.3638396
165,1,-0.0030186895842216287,0.034304755510342066,-6.0,0.0,-0.0030186895842216287,0.034304755510342066,-6.0,0.0,1,True,False,False,1761329979.4174116
166,24,-0.011790736199999319,0.016760204557529117,0.0,0.0,-0.28297766879998365,0.4022449093806988,0.0,0.0,0,True,False,False,1761329979.709759
167,16,-0.0046547982146059475,0.1445447875709131,0.0,0.0,-0.07447677143369516,2.3127166011346096,0.0,0.0,0,False,True,False,1761329979.8747928
168,117,-0.0063870555267954345,0.033055961259840366,0.0,0.0,-0.7472854966350658,3.867547467401323,0.0,0.0,0,False,True,False,1761329980.7562604
169,36,-0.004957859189104413,0.07276239254216273,0.0,0.0,-0.17848293080775887,2.6194461315178583,0.0,0.0,0,False,True,False,1761329981.1021724
170,38,-0.00725857336674065,0.06946311259009684,0.0,0.0,-0.2758257879361447,2.63959827842368,0.0,0.0,0,False,True,False,1761329981.6566763
171,1,-0.0028881152413101413,0.03432035058746408,-6.0,0.0,-0.0028881152413101413,0.03432035058746408,-6.0,0.0,1,True,False,False,1761329982.1672013
172,112,-0.00654421851724928,0.03514556803873436,0.0,0.0,-0.7329524739319193,3.936303620338248,0.0,0.0,0,False,True,False,1761329983.024176
