episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
57,39,-0.009859445995577056,0.01667174383061907,-0.15384615384615385,-0.2547449766377117,-0.3845183938275052,0.6501980093941437,-6.0,-9.935054088870755,1,True,False,False,1761329429.0038092
58,36,-0.009331679881097137,0.016895291891011275,-0.16666666666666666,-0.283801134329005,-0.3359404757194969,0.6082305080764059,-6.0,-10.21684083584418,1,True,False,False,1761329429.4869068
59,100,-0.007783249554836318,0.036050333797052705,0.0,-0.2573568764403087,-0.7783249554836318,3.6050333797052705,0.0,-25.73568764403087,0,False,True,False,1761329430.5186293
60,45,-0.005545249852073507,0.01610917404854256,0.0,-0.27121209011962816,-0.24953624334330782,0.7249128321844152,0.0,-12.204544055383266,0,True,False,False,1761329430.970312
61,2,-0.004608413604620779,0.03186871072496289,0.0,0.0,-0.009216827209241558,0.06373742144992578,0.0,0.0,0,True,False,False,1761329431.0274816
62,85,-0.009052977250096336,0.01576973537671251,0.0,-0.2352172762219194,-0.7695030662581885,1.3404275070205633,0.0,-19.99346847886315,0,True,False,False,1761329431.9376736
63,13,-0.003178484280630028,0.1738044742828046,0.0,0.0,-0.04132029564819036,2.2594581656764596,0.0,0.0,0,False,True,False,1761329432.1186476
64,17,-0.0102028065877619,0.018616579043992963,0.0,0.0,-0.1734477119919523,0.31648184374788035,0.0,0.0,0,True,False,False,1761329433.1755102
65,1,-0.0024977608947942226,0.03441637302492828,0.0,0.0,-0.0024977608947942226,0.03441637302492828,0.0,0.0,0,True,False,False,1761329433.2169552
66,1,-0.0025316926812795123,0.03441163600098196,0.0,0.0,-0.0025316926812795123,0.03441163600098196,0.0,0.0,0,True,False,False,1761329433.2512972
67,79,-0.006825653444266342,0.017469848348206102,0.0,0.0,-0.539226622097041,1.380118019508282,0.0,0.0,0,True,False,False,1761329434.3124003
68,56,-0.008136968216134006,0.016503879881421667,0.0,0.0,-0.4556702201035044,0.9242172733596133,0.0,0.0,0,True,False,False,1761329434.8479414
69,60,-0.0075608959104359235,0.016290029136713752,-0.1,-0.25055836360655215,-0.4536537546261554,0.9774017482028252,-6.0,-15.03350181639313,1,True,False,False,1761329435.4023829
70,4,-0.0025116225776560764,0.522948235237466,0.0,0.0,-0.010046490310624306,2.091792940949864,0.0,0.0,0,False,True,False,1761329435.4850805
71,1,-0.005408666379689602,2.0,0.0,0.0,-0.005408666379689602,2.0,0.0,0.0,0,False,True,False,1761329436.2877247
72,28,-0.011122858330257389,0.0156465458707384,0.0,0.0,-0.31144003324720687,0.43810328438067514,0.0,0.0,0,True,False,False,1761329436.8574991
73,2,-0.0016022216591412462,0.03260426633354019,-3.0,-1.337171264752203,-0.0032044433182824923,0.06520853266708038,-6.0,-2.674342529504406,1,True,False,False,1761329436.8997908
74,16,-0.004903348103982093,0.0197112255279066,-0.375,-1.5595889917060326,-0.07845356966371349,0.3153796084465056,-6.0,-24.95342386729652,1,True,False,False,1761329437.1017756
75,13,-0.008080157449830901,0.018767136851435554,0.0,0.0,-0.1050420468478017,0.24397277906866222,0.0,0.0,0,True,False,False,1761329437.2619743
76,98,-0.009915255723380664,0.03602905036335703,0.0,-0.23071229460533718,-0.9716950608913051,3.530846935608989,0.0,-22.609804871323043,0,False,True,False,1761329560.4981253
77,58,-0.006575904692744797,0.050809350789546646,0.0,-0.24729019483673917,-0.3814024721791982,2.9469423457937056,0.0,-14.342831300530872,0,False,True,False,1761329561.1344607
78,100,-0.006768504701838092,0.03747901042222817,0.0,0.0,-0.6768504701838092,3.747901042222817,0.0,0.0,0,False,True,False,1761329562.0162013
79,70,-0.007569966603102994,0.04497320577505402,0.0,-0.2592409859464805,-0.5298976622172096,3.1481244042537817,0.0,-18.146869016253635,0,False,True,False,1761329562.609712
80,6,-0.00807304704076303,0.023128367991543497,-1.0,-1.421278914221795,-0.048438282244578176,0.13877020794926098,-6.0,-8.52767348533077,1,True,False,False,1761329562.9408185
81,61,-0.007342127371432035,0.04995065929401327,0.0,0.0,-0.44786976965735414,3.0469902169348093,0.0,0.0,0,False,True,False,1761329563.570841
82,34,-0.004872986979678737,0.01796958602447699,0.0,0.0,-0.16568155730907705,0.6109659248322177,0.0,0.0,0,True,False,False,1761329564.3707485
83,40,-0.008257699101170987,0.0670098268033957,0.0,0.0,-0.3303079640468395,2.6803930721358284,0.0,0.0,0,False,True,False,1761329564.8090088
84,1,-0.0029798328739667453,0.034309616097110474,0.0,0.0,-0.0029798328739667453,0.034309616097110474,0.0,0.0,0,True,False,False,1761329565.2624261
85,110,-0.00680787430281753,0.03467487620360926,0.0,-0.06170641577705084,-0.7488661733099283,3.814236382397019,0.0,-6.787705735475592,0,False,True,False,1761329566.0641663
86,1,-0.002909313497349354,0.03431854447987415,0.0,0.0,-0.002909313497349354,0.03431854447987415,0.0,0.0,0,True,False,False,1761329566.1024585
87,1,-0.0029543964528900785,0.03431244600998529,0.0,0.0,-0.0029543964528900785,0.03431244600998529,0.0,0.0,0,True,False,False,1761329566.1311116
88,47,-0.0050652830275426525,0.060734247747690144,0.0,0.0,-0.23806830229450468,2.854509644141437,0.0,0.0,0,False,True,False,1761329566.4829974
89,30,-0.008390886566856557,0.01722900352100431,0.0,0.0,-0.2517265970056967,0.5168701056301293,0.0,0.0,0,True,False,False,1761329566.9649227
90,52,-0.004516744290945526,0.056323403905324386,0.0,-0.443554158245257,-0.23487070312916736,2.928817003076868,0.0,-23.064816228753365,0,False,True,False,1761329567.490445
91,1,-0.0029065869230945735,0.034318610334021615,-6.0,0.0,-0.0029065869230945735,0.034318610334021615,-6.0,0.0,2,True,False,False,1761329567.6591148
92,1,-0.002999381555601988,0.03430706869405786,-6.0,0.0,-0.002999381555601988,0.03430706869405786,-6.0,0.0,1,True,False,False,1761329567.707744
93,119,-0.006578899948641596,0.03133450467048,0.0,0.0,-0.7828890938883499,3.7288060557871194,0.0,0.0,0,False,True,False,1761329568.5630622
94,13,-0.007511707100954546,0.020075896744575602,0.0,-1.2189047359206067,-0.0976521923124091,0.2609866576794828,0.0,-15.845761566967887,0,True,False,False,1761329568.715291
95,1,-0.0028918664016911668,0.034320034723358095,0.0,0.0,-0.0028918664016911668,0.034320034723358095,0.0,0.0,0,True,False,False,1761329568.7742734
96,18,-0.006971099056875638,0.019569922848349425,0.0,0.0,-0.12547978302376148,0.3522586112702897,0.0,0.0,0,True,False,False,1761329568.986926
97,12,-0.006397165696152788,0.020988323196871276,0.0,0.0,-0.07676598835383346,0.2518598783624553,0.0,0.0,0,True,False,False,1761329569.123167
98,1,-0.002950472061980787,0.03431318561144914,0.0,-0.006524843188799681,-0.002950472061980787,0.03431318561144914,0.0,-0.006524843188799681,0,True,False,False,1761329569.1580508
99,46,-0.01134788706232215,0.015861603934638355,0.0,0.0,-0.5220028048668189,0.7296337809933643,0.0,0.0,0,False,False,True,1761329569.6831262
100,19,-0.005250321961981638,0.018247854017419376,0.0,-1.6169578146047474,-0.09975611727765113,0.3467092263309681,0.0,-30.722198477490203,0,True,False,False,1761329570.5494928
101,1,-0.0029112050478995954,0.03431765720733071,-6.0,0.0,-0.0029112050478995954,0.03431765720733071,-6.0,0.0,1,True,False,False,1761329570.5849524
102,4,-0.0033897835252824186,0.028463981957614293,-1.5,-1.2261830008412766,-0.013559134101129675,0.11385592783045717,-6.0,-4.9047320033651065,1,True,False,False,1761329570.6472886
103,33,-0.007479667184977219,0.07804063664231828,0.0,-0.018796303650673925,-0.24682901710424823,2.575341009196503,0.0,-0.6202780204722396,0,False,True,False,1761329570.959434
104,62,-0.007436933746828315,0.04977832814152668,0.0,0.0,-0.4610898923033555,3.0862563447746543,0.0,0.0,0,False,True,False,1761329697.5713336
105,35,-0.009233358534793176,0.015211345723423244,-0.17142857142857143,-0.31534056477084194,-0.32316754871776115,0.5323971003198136,-6.0,-11.036919766979468,1,True,False,False,1761329698.2768035
106,37,-0.00980570898260317,0.015602636697265903,0.0,-0.01256622794167051,-0.3628112323563173,0.5772975577988384,0.0,-0.46495043384180884,0,True,False,False,1761329698.6595929
107,6,-0.002856220993772713,0.02549592722217157,0.0,-1.7846149635081707,-0.017137325962636278,0.15297556333302942,0.0,-10.707689781049025,0,True,False,False,1761329698.738912
108,64,-0.005663454462943544,0.04846722715350782,0.0,0.0,-0.3624610856283868,3.1019025378245004,0.0,0.0,0,False,True,False,1761329699.3068545
109,1,-0.0029716711951793887,0.03431053837187448,0.0,0.0,-0.0029716711951793887,0.03431053837187448,0.0,0.0,0,True,False,False,1761329699.452118
110,70,-0.008812839932169275,0.01689872681713542,0.0,-0.2919514485318662,-0.6168987952518492,1.1829108771994794,0.0,-20.436601397230636,0,True,False,False,1761329700.171957
111,79,-0.011066488060209075,0.039909233985565125,0.0,-0.04956385785537406,-0.8742525567565169,3.152829484859645,0.0,-3.9155447705745505,0,False,True,False,1761329700.8236804
112,46,-0.005280248659469405,0.015390902142618377,0.0,-1.0265951978972816,-0.24289143833559262,0.7079814985604453,0.0,-47.22337910327495,0,True,False,False,1761329701.5010083
113,23,-0.004322989720193276,0.019693140994469123,0.0,-0.0018096399984082944,-0.09942876356444534,0.45294224287278984,0.0,-0.04162171996339077,0,True,False,False,1761329701.8310387
114,31,-0.004817440590333499,0.018824441711930186,0.0,-0.09918469153120416,-0.14934065830033846,0.5835576930698357,0.0,-3.074725437467329,0,True,False,False,1761329702.176765
115,26,-0.006616305972598691,0.017235225196154374,-0.23076923076923078,-0.3515153042047872,-0.17202395528756598,0.4481158551000137,-6.0,-9.139397909324467,1,True,False,False,1761329702.4329164
116,7,-0.004443089660724165,0.02393153949333949,0.0,0.0,-0.03110162762506916,0.16752077645337643,0.0,0.0,0,False,False,True,1761329702.5545652
117,36,-0.0062675229272595185,0.018432179146783623,0.0,0.0,-0.22563082538134266,0.6635584492842105,0.0,0.0,0,True,False,False,1761329704.09285
118,1,-0.0029451309611010774,0.0343136920918119,0.0,0.0,-0.0029451309611010774,0.0343136920918119,0.0,0.0,0,True,False,False,1761329704.1296322
119,51,-0.009211279953183583,0.055684562181666133,0.0,-0.13415568487995738,-0.46977527761236276,2.839912671264973,0.0,-6.841939928877827,0,False,True,False,1761329704.5586746
120,90,-0.0075738375313811985,0.03884709977029346,0.0,0.0,-0.6816453778243079,3.496238979326411,0.0,0.0,0,False,True,False,1761329705.642627
121,19,-0.005899302391297953,0.12209415318837485,0.0,0.0,-0.1120867454346611,2.3197889105791223,0.0,0.0,0,False,True,False,1761329705.97456
122,3,-0.006352281560499347,0.02921246006502498,0.0,0.0,-0.019056844681498042,0.08763738019507494,0.0,0.0,0,True,False,False,1761329706.0593336
123,1,-0.0029187710492465002,0.03431738425550912,0.0,0.0,-0.0029187710492465002,0.03431738425550912,0.0,0.0,0,True,False,False,1761329706.097627
124,1,-0.002947552520559344,0.03431323929734942,0.0,0.0,-0.002947552520559344,0.03431323929734942,0.0,0.0,0,True,False,False,1761329706.1305757
125,2,-0.0016024186355719436,0.032603831518135284,0.0,0.0,-0.003204837271143887,0.06520766303627057,0.0,0.0,0,True,False,False,1761329706.1719394
126,52,-0.006776856025541943,0.05495535274791001,0.0,0.0,-0.35239651332818106,2.8576783428913206,0.0,0.0,0,False,True,False,1761329706.7428167
127,12,-0.007265082234641549,0.18563356624314423,0.0,0.0,-0.0871809868156986,2.227602794917731,0.0,0.0,0,False,True,False,1761329707.196623
128,15,-0.004674056229378377,0.018788447567369748,0.0,0.0,-0.07011084344067565,0.2818267135105462,0.0,0.0,0,True,False,False,1761329838.4628236
129,46,-0.004600650028303828,0.019028667109551416,0.0,-0.11712609478770868,-0.21162990130197612,0.8753186870393651,0.0,-5.387800360234599,0,True,False,False,1761329838.8527231
130,35,-0.00916909337576469,0.017027963568937494,0.0,-0.22171487586009855,-0.32091826815176416,0.5959787249128123,0.0,-7.76002065510345,0,True,False,False,1761329839.2035005
131,5,-0.0023963471490871437,0.026838539886591482,0.0,0.0,-0.011981735745435719,0.13419269943295742,0.0,0.0,0,True,False,False,1761329839.2726765
132,32,-0.0054689360784620535,0.01820173877525242,-0.1875,-0.4187768474688228,-0.1750059545107857,0.5824556408080774,-6.0,-13.40085911900233,1,True,False,False,1761329839.580762
133,87,-0.006402951951181503,0.01781201940575143,0.0,0.0,-0.5570568197527908,1.5496456883003744,0.0,0.0,0,True,False,False,1761329840.2594626
134,9,-0.0028293773232105184,0.02285252900401101,0.0,0.0,-0.025464395908894665,0.2056727610360991,0.0,0.0,0,True,False,False,1761329840.3738282
135,131,-0.011730531015297748,0.028219194957245078,0.0,-0.1602680172942241,-1.536699563004005,3.696714539399105,0.0,-20.995110265543357,0,False,True,False,1761329841.4049103
136,23,-0.008292276035617701,0.018082442038959267,0.0,0.0,-0.1907223488192071,0.4158961668960632,0.0,0.0,0,False,False,True,1761329841.6548228
137,23,-0.004427189295970691,0.01941009829770709,0.0,-0.8411536311935031,-0.1018253538073259,0.44643226084726306,0.0,-19.34653351745057,0,True,False,False,1761329842.0845504
138,12,-0.009139798962854427,0.019705441699136378,0.0,0.0,-0.10967758755425314,0.23646530038963653,0.0,0.0,0,True,False,False,1761329842.2581108
139,3,-0.0022345987729013995,0.030640982872268057,-2.0,-1.1202581189010254,-0.006703796318704198,0.09192294861680417,-6.0,-3.360774356703076,1,True,False,False,1761329842.3089752
140,1,-0.0029210316458502758,0.03431674814529262,-6.0,0.0,-0.0029210316458502758,0.03431674814529262,-6.0,0.0,1,True,False,False,1761329842.3408659
141,59,-0.006545245214681092,0.05132375064144093,0.0,-0.23581961937026077,-0.38616946766618443,3.028101287845015,0.0,-13.913357542845386,0,False,True,False,1761329842.8358958
142,6,-0.005053327425391072,0.024736280430451136,0.0,0.0,-0.03031996455234643,0.14841768258270682,0.0,0.0,0,True,False,False,1761329843.217998
143,99,-0.006482035516200408,0.0372144691346296,0.0,-0.07878884362009894,-0.6417215161038403,3.6842324443283303,0.0,-7.800095518389795,0,False,True,False,1761329844.0406294
144,28,-0.008552334672537432,0.01657371532333251,0.0,0.0,-0.2394653708310481,0.46406402905331023,0.0,0.0,0,True,False,False,1761329844.444159
145,6,-0.010323013998002764,0.354065771114024,0.0,0.0,-0.06193808398801659,2.124394626684144,0.0,0.0,0,False,True,False,1761329844.5257585
146,22,-0.014686772364582362,0.014058573478883597,-0.2727272727272727,-0.6157730223456647,-0.32310899202081195,0.30928861653543915,-6.0,-13.547006491604623,1,True,False,False,1761329845.7213182
147,43,-0.005259346033851793,0.06528487336560847,0.0,0.0,-0.2261518794556271,2.807249554721164,0.0,0.0,0,False,True,False,1761329846.1962087
148,104,-0.007553520059051041,0.03580851499445045,0.0,0.0,-0.7855660861413083,3.7240855594228472,0.0,0.0,0,False,True,False,1761329847.2592943
149,25,-0.01010766073496823,0.016647772645590458,0.0,0.0,-0.2526915183742057,0.41619431613976143,0.0,0.0,0,True,False,False,1761329847.6297262
150,97,-0.007332268162978139,0.03769420641227265,0.0,-0.028412490436836704,-0.7112300118088795,3.6563380219904467,0.0,-2.7560115723731604,0,False,True,False,1761329848.5078192
151,8,-0.004306557884290388,0.02298205661675945,0.0,0.0,-0.034452463074323106,0.1838564529340756,0.0,0.0,0,True,False,False,1761329848.7793686
152,15,-0.00443563343020192,0.021092117190597115,-0.4,-2.0941693304489615,-0.06653450145302879,0.3163817578589567,-6.0,-31.412539956734424,1,True,False,False,1761329848.9752219
153,90,-0.009408483567494807,0.03813400252886672,0.0,-0.18423254336958297,-0.8467635210745326,3.432060227598005,0.0,-16.580928903262468,0,False,True,False,1761329975.1780195
154,56,-0.005811518480590493,0.05311565630838487,0.0,0.0,-0.3254450349130676,2.9744767532695526,0.0,0.0,0,False,True,False,1761329975.8070662
155,1,-0.002896422567019078,0.034319377017052455,0.0,0.0,-0.002896422567019078,0.034319377017052455,0.0,0.0,0,True,False,False,1761329976.023864
156,3,-0.001953102078619558,0.030697840962879048,0.0,0.0,-0.0058593062358586745,0.09209352288863715,0.0,0.0,0,True,False,False,1761329976.075625
157,2,-0.0016016676293031738,0.032605272103082505,-3.0,-1.797594477421658,-0.0032033352586063476,0.06521054420616501,-6.0,-3.595188954843316,1,True,False,False,1761329976.1166146
158,39,-0.004093919764941613,0.01905697527221756,-0.15384615384615385,-0.3685757937068683,-0.15966287083272293,0.7432220356164849,-6.0,-14.374455954567864,1,True,False,False,1761329976.5073192
159,77,-0.005481756670469242,0.04326155556373187,0.0,-0.272507258935569,-0.4220952636261316,3.331139778407354,0.0,-20.983058938038813,0,False,True,False,1761329977.1825645
160,24,-0.004572376094387547,0.01989031571311983,0.0,0.0,-0.10973702626530113,0.4773675771148759,0.0,0.0,0,True,False,False,1761329977.5953264
161,10,-0.003246328959025502,0.02254411310319353,0.0,0.0,-0.03246328959025502,0.2254411310319353,0.0,0.0,0,True,False,False,1761329977.7508624
162,57,-0.008705897843146102,0.051515417465334105,0.0,-0.17873755013375328,-0.4962361770593278,2.936378795524044,0.0,-10.188040357623937,0,False,True,False,1761329978.4750452
163,20,-0.004205294805224542,0.020320720215099813,0.0,-0.7222533606034744,-0.08410589610449083,0.40641440430199627,0.0,-14.445067212069489,0,True,False,False,1761329979.21768
164,11,-0.00390679192735586,0.021980992937107768,-0.5454545454545454,-1.9640545565499523,-0.042974711200914464,0.24179092230818544,-6.0,-21.604600122049476,1,True,False,False,1761329979.3638396
165,1,-0.0029015268778929634,0.034319479407703746,0.0,0.0,-0.0029015268778929634,0.034319479407703746,0.0,0.0,0,True,False,False,1761329979.4174116
166,24,-0.004300838397956222,0.01983885137889596,0.0,-0.007140460982373223,-0.10322012155094933,0.47613243309350306,0.0,-0.17137106357695736,0,True,False,False,1761329979.709759
167,25,-0.0058346039138237405,0.01836732376760882,0.0,0.0,-0.1458650978455935,0.4591830941902205,0.0,0.0,0,True,False,False,1761329979.9436207
168,31,-0.007156490127056413,0.08251866452455853,0.0,0.0,-0.2218511939387488,2.5580786002613145,0.0,0.0,0,False,True,False,1761329980.2269897
169,62,-0.007490655657396286,0.017210932747635847,-0.0967741935483871,-0.1743057710481674,-0.46442065075856975,1.0670778303534225,-6.0,-10.80695780498638,1,True,False,False,1761329981.2906702
170,70,-0.006590888009031108,0.0459086901850709,0.0,-0.014650858239947885,-0.46136216063217755,3.213608312954963,0.0,-1.025560076796352,0,False,True,False,1761329981.9096558
