episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,1,-0.0029144924357203707,0.034317569030930084,0.0,0.0,-0.0029144924357203707,0.034317569030930084,0.0,0.0,0,True,False,False,1761329982.1672013
172,108,-0.01027650038637057,0.014961150002450753,0.0,0.0,-1.1098620417280216,1.6158042002646813,0.0,0.0,0,False,False,True,1761329983.0041096
173,88,-0.007936264340632068,0.03869361445214413,0.0,-0.07785761480737313,-0.698391261975622,3.4050380717886832,0.0,-6.851470103048835,0,False,True,False,1761329983.7341518
174,41,-0.008545360307584226,0.01728503256533513,0.0,0.0,-0.35035977261095325,0.7086863351787405,0.0,0.0,0,True,False,False,1761329984.2471087
175,25,-0.012418040952935335,0.015560283977917732,0.0,0.0,-0.31045102382338335,0.3890070994479433,0.0,0.0,0,True,False,False,1761329984.489657
176,11,-0.0036584796590161933,0.02225174261548567,0.0,0.0,-0.040243276249178124,0.24476916877034238,0.0,0.0,0,True,False,False,1761329984.6194103
177,1,-0.002288741619330774,0.03445483107874536,-6.0,0.0,-0.002288741619330774,0.03445483107874536,-6.0,0.0,1,True,False,False,1761329984.6530488
178,133,-0.009092680680838322,0.0304303269174541,0.0,-0.24944799562639688,-1.2093265305514969,4.047233480021395,0.0,-33.176583418310784,0,False,True,False,1761329985.7836282
179,36,-0.01179548173302088,0.014365395870370057,0.0,-0.22126232048064678,-0.42463734238875167,0.517154251333322,0.0,-7.965443537303284,0,True,False,False,1761329986.1898592
180,24,-0.006632974271620754,0.017917568207934026,0.0,0.0,-0.1591913825188981,0.4300216369904166,0.0,0.0,0,True,False,False,1761330111.5146458
181,17,-0.005152621189934202,0.01935251471973171,0.0,0.0,-0.08759456022888143,0.32899275023543906,0.0,0.0,0,True,False,False,1761330111.7394748
182,12,-0.0023899554379252807,0.021990166787630012,0.0,-0.13408079896296213,-0.02867946525510337,0.26388200145156016,0.0,-1.6089695875555456,0,True,False,False,1761330111.9013631
183,28,-0.004589594318313128,0.019288936487377006,0.0,0.0,-0.1285086409127676,0.5400902216465562,0.0,0.0,0,True,False,False,1761330112.2357202
184,10,-0.003994425856096046,0.022620413154625617,0.0,0.0,-0.03994425856096046,0.22620413154625618,0.0,0.0,0,True,False,False,1761330112.3520036
185,37,-0.014327479642918682,0.06840877737373358,0.0,-0.49797701654993476,-0.5301167467879913,2.531124762828142,0.0,-18.425149612347585,0,False,True,False,1761330112.6948462
186,3,-0.002401094319244655,0.030599054334246478,0.0,0.0,-0.007203282957733965,0.09179716300273943,0.0,0.0,0,True,False,False,1761330113.256467
187,31,-0.008963870016503386,0.015941676203302075,0.0,0.0,-0.27787997051160496,0.4941919623023643,0.0,0.0,0,True,False,False,1761330113.5696974
188,2,-0.004590806023262225,0.031873825563146,0.0,0.0,-0.00918161204652445,0.063747651126292,0.0,0.0,0,True,False,False,1761330113.6314595
189,6,-0.002108279315093564,0.025603420793473997,-1.0,-1.610214719018396,-0.012649675890561382,0.15362052476084398,-6.0,-9.661288314110376,1,True,False,False,1761330113.7449303
190,78,-0.006178275281588026,0.04295944114808551,0.0,-0.31219809850516345,-0.481905471963866,3.35083640955067,0.0,-24.35145168340275,0,False,True,False,1761330114.43455
191,93,-0.008373276158411215,0.0368762025162649,0.0,0.0,-0.778714682732243,3.4294868340126357,0.0,0.0,0,False,True,False,1761330115.546415
192,32,-0.007396623106692304,0.07981277474014616,0.0,0.0,-0.23669193941415373,2.554008791684677,0.0,0.0,0,False,True,False,1761330116.0954113
193,1,-0.0029953067990620423,0.0343076773917923,0.0,0.0,-0.0029953067990620423,0.0343076773917923,0.0,0.0,0,True,False,False,1761330116.6699557
194,19,-0.004494241884203112,0.019333523446235443,-0.3157894736842105,-0.31103181853768425,-0.08539059579985912,0.3673369454784734,-6.0,-5.909604552216001,1,True,False,False,1761330116.9158008
195,2,-0.001601003124122677,0.03260616851666143,-3.0,-1.5642245277293596,-0.003202006248245354,0.06521233703332285,-6.0,-3.128449055458719,1,True,False,False,1761330116.9590335
196,1,-0.0029005265194770556,0.034318979818100726,-6.0,0.0,-0.0029005265194770556,0.034318979818100726,-6.0,0.0,1,True,False,False,1761330116.9973607
197,81,-0.0070812843362370575,0.0412342546854885,0.0,0.0,-0.5735840312352016,3.3399746295245683,0.0,0.0,0,False,True,False,1761330117.7031744
198,66,-0.007898872501404544,0.016135479785170555,-0.09090909090909091,-0.291495217423005,-0.5213255850926999,1.0649416658212567,-6.0,-19.23868434991833,1,True,False,False,1761330118.4923484
199,1,-0.0030371124855866605,0.03431058549763916,0.0,0.0,-0.0030371124855866605,0.03431058549763916,0.0,0.0,0,True,False,False,1761330118.5311325
200,1,-0.0029061948646312012,0.03431875575974819,0.0,0.0,-0.0029061948646312012,0.03431875575974819,0.0,0.0,0,True,False,False,1761330118.5637157
201,110,-0.008465049800181697,0.03427978566840462,0.0,-0.05615707615736666,-0.9311554780199868,3.7707764235245085,0.0,-6.177278377310333,0,False,True,False,1761330119.5076206
202,103,-0.008453025395621264,0.01629282853495975,-0.05825242718446602,-0.16559042779950492,-0.8706616157489903,1.6781613391008543,-6.0,-17.055814063349008,1,True,False,False,1761330120.5597878
203,6,-0.007459072363038127,0.023855444958204425,0.0,0.0,-0.04475443417822876,0.14313266974922656,0.0,0.0,0,True,False,False,1761330120.6750772
204,52,-0.006167756105146223,0.05520059314658824,0.0,0.0,-0.32072331746760363,2.8704308436225885,0.0,0.0,0,False,True,False,1761330121.183256
205,14,-0.012447599240874763,0.01700197234275966,-0.42857142857142855,-0.8098236418402156,-0.17426638937224667,0.23802761279863527,-6.0,-11.337530985763019,1,True,False,False,1761330121.8051414
206,27,-0.005935797313731226,0.018852334690585497,-0.2222222222222222,-0.25108020250848934,-0.1602665274707431,0.5090130366458084,-6.0,-6.779165467729213,1,True,False,False,1761330122.0556214
207,52,-0.00645973566877894,0.015763210916055873,0.0,0.0,-0.3359062547765049,0.8196869676349055,0.0,0.0,0,True,False,False,1761330122.5605533
208,1,-0.0029276876659171144,0.03431587020958182,-6.0,0.0,-0.0029276876659171144,0.03431587020958182,-6.0,0.0,1,True,False,False,1761330122.5956824
209,2,-0.0016027635510798776,0.032603058542849006,0.0,0.0,-0.003205527102159755,0.06520611708569801,0.0,0.0,0,True,False,False,1761330122.6409974
210,44,-0.011183968488621219,0.015172041041844315,0.0,0.0,-0.49209461349933364,0.6675698058411499,0.0,0.0,0,True,False,False,1761330123.0666199
211,1,-0.0029007651287350973,0.034319568239137066,0.0,0.0,-0.0029007651287350973,0.034319568239137066,0.0,0.0,0,True,False,False,1761330123.0999844
212,145,-0.007010122812589908,0.02856352995597726,0.0,0.0,-1.0164678078255367,4.141711843616703,0.0,0.0,0,False,True,False,1761330249.5187666
213,7,-0.005324092679176004,0.02383046148251546,0.0,-0.06185925329418399,-0.03726864875423203,0.1668132303776082,0.0,-0.4330147730592879,0,True,False,False,1761330249.60889
214,30,-0.01064244386686714,0.01594611961636697,0.0,0.0,-0.3192733160060142,0.4783835884910091,0.0,0.0,0,False,False,True,1761330249.9238775
215,110,-0.008801968456626454,0.03447183980534981,0.0,0.0,-0.96821653022891,3.791902378588479,0.0,0.0,0,False,True,False,1761330251.7701619
216,62,-0.010469820769800233,0.015309059651927411,0.0,0.0,-0.6491288877276145,0.9491616984194995,0.0,0.0,0,False,False,True,1761330252.3778703
217,25,-0.007823506205776147,0.014987178907418262,0.0,0.0,-0.19558765514440368,0.37467947268545654,0.0,0.0,0,True,False,False,1761330252.8907135
218,39,-0.005357104141023381,0.06981807938435339,0.0,0.0,-0.20892706149991186,2.7229050959897823,0.0,0.0,0,False,True,False,1761330253.4077826
219,11,-0.007681020292371028,0.020430788228144158,0.0,-0.15390961268516273,-0.08449122321608131,0.22473867050958574,0.0,-1.6930057395367901,0,True,False,False,1761330254.273773
220,1,-0.002913787394697676,0.034317331720772115,0.0,0.0,-0.002913787394697676,0.034317331720772115,0.0,0.0,0,True,False,False,1761330254.3202775
221,112,-0.008757390836313743,0.015495272070818305,0.0,-0.446142803914217,-0.9808277736671391,1.7354704719316503,0.0,-49.967994038392305,0,False,False,True,1761330255.1687052
222,13,-0.011642999624756114,0.01830683736661358,-0.46153846153846156,-0.5827487577791272,-0.1513589951218295,0.23798888576597654,-6.0,-7.575733851128653,1,True,False,False,1761330255.3174343
223,41,-0.005881136881349638,0.018377836777286535,-0.14634146341463414,-0.1483381423598556,-0.24112661213533515,0.753491307868748,-6.0,-6.08186383675408,1,True,False,False,1761330255.7337968
224,77,-0.00930689300506232,0.040649488548721094,0.0,0.0,-0.7166307613897986,3.130010618251524,0.0,0.0,0,False,True,False,1761330256.3606832
225,104,-0.008964960379330273,0.035452341637228574,0.0,-0.002102887961522809,-0.9323558794503485,3.6870435302717715,0.0,-0.21870034799837215,0,False,True,False,1761330257.5307455
226,103,-0.012244701875585094,0.032098282303260645,0.0,0.0,-1.2612042931852647,3.3061230772358465,0.0,0.0,0,False,True,False,1761330258.335985
227,19,-0.007581817386362277,0.01909364796530953,0.0,0.0,-0.14405453034088325,0.36277931134088104,0.0,0.0,0,True,False,False,1761330258.5340705
228,14,-0.004155749922369663,0.02145916228094824,0.0,0.0,-0.05818049891317528,0.30042827193327537,0.0,0.0,0,True,False,False,1761330258.6813614
229,66,-0.006811656467476091,0.047081519381906974,0.0,0.0,-0.449569326853422,3.1073802792058602,0.0,0.0,0,False,True,False,1761330259.3766983
230,17,-0.0075068243044424,0.019280770758928475,0.0,0.0,-0.1276160131755208,0.3277731029017841,0.0,0.0,0,True,False,False,1761330385.398846
231,41,-0.005803960816973233,0.015667553986878018,0.0,-0.977023918184374,-0.23796239349590256,0.6423697134619988,0.0,-40.05798064555933,0,True,False,False,1761330385.7813468
232,15,-0.005158358971755475,0.02088493992435022,0.0,0.0,-0.07737538457633213,0.3132740988652533,0.0,0.0,0,True,False,False,1761330385.9577475
233,22,-0.00618220446675541,0.019414734950904542,0.0,0.0,-0.13600849826861902,0.4271241689198999,0.0,0.0,0,True,False,False,1761330386.2591698
234,72,-0.005385276602402551,0.04556527564439421,0.0,-0.4474187317417231,-0.3877399153729837,3.280699846396383,0.0,-32.21414868540406,0,False,True,False,1761330386.9197643
235,6,-0.0041584937608061525,0.02506531506325661,0.0,0.0,-0.024950962564836917,0.15039189037953965,0.0,0.0,0,True,False,False,1761330387.463472
236,74,-0.005370968184644316,0.04523169852534705,0.0,-0.15438378668100577,-0.39745164566367935,3.347145690875682,0.0,-11.424400214394428,0,False,True,False,1761330388.2863545
237,45,-0.006397803009329657,0.06233212751128825,0.0,-0.1651874016154063,-0.2879011354198346,2.804945738007971,0.0,-7.433433072693283,0,False,True,False,1761330389.0071318
238,1,-0.0029232710176543926,0.03431677743588635,-6.0,0.0,-0.0029232710176543926,0.03431677743588635,-6.0,0.0,1,True,False,False,1761330389.1289413
239,1,-0.002907506710063716,0.03431827573833468,0.0,0.0,-0.002907506710063716,0.03431827573833468,0.0,0.0,0,True,False,False,1761330389.17708
240,80,-0.0069359698395282925,0.04199147918067979,0.0,0.0,-0.5548775871622634,3.359318334454383,0.0,0.0,0,False,True,False,1761330389.9366064
241,1,-0.003260560488753169,0.034274968495456776,-6.0,0.0,-0.003260560488753169,0.034274968495456776,-6.0,0.0,1,True,False,False,1761330390.0865407
242,9,-0.004348948615656,0.022817079192438583,0.0,0.0,-0.039140537540904,0.20535371273194725,0.0,0.0,0,True,False,False,1761330390.206591
243,28,-0.0062491421442799075,0.019005951636580812,0.0,0.0,-0.17497598003983741,0.5321666458242628,0.0,0.0,0,True,False,False,1761330390.4808204
244,86,-0.008298264162880377,0.03896482172668038,0.0,0.0,-0.7136507180077125,3.3509746684945125,0.0,0.0,0,False,True,False,1761330391.250783
245,81,-0.009933675796974524,0.040239447598412206,0.0,-0.0897533771696673,-0.8046277395549364,3.2593952554713885,0.0,-7.270023550743051,0,False,True,True,1761330392.1164703
246,12,-0.005838560790419278,0.02121512643485035,0.0,0.0,-0.07006272948503134,0.2545815172182042,0.0,0.0,0,True,False,False,1761330392.306195
247,15,-0.004456461346171093,0.019546489816361402,-0.4,-1.464036637566012,-0.0668469201925664,0.293197347245421,-6.0,-21.960549563490183,1,True,False,False,1761330392.5454736
248,36,-0.008042972315570215,0.07271676644976797,0.0,-0.6226986454279013,-0.28954700336052774,2.617803592191647,0.0,-22.417151235404447,0,False,True,False,1761330393.0112193
249,52,-0.008391011911343949,0.05498891855194854,0.0,-0.17776030903325377,-0.4363326193898853,2.859423764701324,0.0,-9.243536069729196,0,False,True,False,1761330393.935522
250,23,-0.008477351364645877,0.01766036532219187,0.0,0.0,-0.19497908138685519,0.40618840241041304,0.0,0.0,0,True,False,False,1761330394.392998
251,6,-0.004432399893847315,0.025097627792914395,0.0,0.0,-0.026594399363083887,0.15058576675748636,0.0,0.0,0,True,False,False,1761330394.4783373
252,114,-0.012750645383212623,0.03082054832375382,0.0,-0.17555366123784355,-1.453573573686239,3.5135425089079355,0.0,-20.013117381114164,0,False,True,False,1761330395.5459127
