episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
175,25,-0.0057201037322179024,0.01951984643050715,-0.24,-0.2111950752546409,-0.14300259330544757,0.4879961607626788,-6.0,-5.279876881366023,1,True,False,False,1761329984.489657
176,11,-0.00767649366300547,0.020148574223966875,0.0,0.0,-0.08444143029306017,0.22163431646363563,0.0,0.0,0,True,False,False,1761329984.6194103
177,1,-0.0029188174433378796,0.03431668777726826,0.0,0.0,-0.0029188174433378796,0.03431668777726826,0.0,0.0,0,True,False,False,1761329984.652049
178,96,-0.005952607638832486,0.038533993257429205,0.0,0.0,-0.5714503333279187,3.6992633527132037,0.0,0.0,0,False,True,False,1761329985.5685644
179,36,-0.013247379987600578,0.014680286887866371,0.0,-0.22126232048064678,-0.4769056795536208,0.5284903279631894,0.0,-7.965443537303284,0,True,False,False,1761329986.1898592
180,24,-0.004539407989914556,0.018601235450379245,0.0,-0.46210053340608154,-0.10894579175794934,0.4464296508091019,0.0,-11.090412801745957,0,True,False,False,1761330111.5146458
181,17,-0.0049651071716574026,0.020467063901439864,0.0,0.0,-0.08440682191817585,0.3479400863244777,0.0,0.0,0,True,False,False,1761330111.7394748
182,12,-0.004765630939756135,0.020850445899364606,0.0,0.0,-0.057187571277073614,0.25020535079237527,0.0,0.0,0,True,False,False,1761330111.9013631
183,28,-0.009144702713506456,0.017668781916647145,-0.21428571428571427,-0.17182015768123762,-0.2560516759781808,0.4947258936661201,-6.0,-4.810964415074653,1,True,False,False,1761330112.2357202
184,10,-0.005521790098499984,0.021947631907917885,-0.6,-0.6613154984945615,-0.05521790098499984,0.21947631907917886,-6.0,-6.613154984945615,1,True,False,False,1761330112.3520036
185,101,-0.008369170036223322,0.03562305673172165,0.0,-0.24204686345925364,-0.8452861736585554,3.5979287299038862,0.0,-24.446733209384618,0,False,True,False,1761330113.1956413
186,3,-0.0022140179863831488,0.03064539593471438,-2.0,-1.263039041763123,-0.006642053959149446,0.09193618780414314,-6.0,-3.7891171252893687,1,True,False,False,1761330113.256467
187,16,-0.008701412595674075,0.018791544329903667,0.0,0.0,-0.1392226015307852,0.3006647092784587,0.0,0.0,0,False,False,True,1761330113.439154
188,2,-0.001601103866745111,0.03260610710267997,0.0,0.0,-0.003202207733490222,0.06521221420535994,0.0,0.0,0,True,False,False,1761330113.6314595
189,6,-0.010248839528360016,0.022558673065753654,0.0,0.0,-0.061493037170160095,0.13535203839452192,0.0,0.0,0,True,False,False,1761330113.7449303
190,118,-0.008000093552473223,0.033523892842920504,0.0,-0.20636823460510806,-0.9440110391918403,3.9558193554646195,0.0,-24.35145168340275,0,False,True,False,1761330114.6300654
191,93,-0.008840468911907958,0.03778033007242832,0.0,0.0,-0.8221636088074401,3.5135706967358336,0.0,0.0,0,False,True,False,1761330115.546415
192,94,-0.01076831663799295,0.015236054483546452,0.0,0.0,-1.0122217639713373,1.4321891214533664,0.0,0.0,0,False,False,True,1761330116.5033774
193,1,-0.002892686012635588,0.03431978642540834,0.0,0.0,-0.002892686012635588,0.03431978642540834,0.0,0.0,0,True,False,False,1761330116.6699557
194,19,-0.005328872186654257,0.019847319395594053,0.0,0.0,-0.10124857154643088,0.377099068516287,0.0,0.0,0,True,False,False,1761330116.9158008
195,2,-0.0016008880053252732,0.0326062564216254,0.0,0.0,-0.0032017760106505463,0.0652125128432508,0.0,0.0,0,True,False,False,1761330116.9590335
196,1,-0.0029004109478268027,0.03431897271690176,-6.0,0.0,-0.0029004109478268027,0.03431897271690176,-6.0,0.0,1,True,False,False,1761330116.9973607
197,31,-0.006686546054390606,0.08205215486607088,0.0,-0.7552233565159565,-0.2072829276861088,2.543616800848197,0.0,-23.411924051994653,0,False,True,False,1761330117.3093147
198,66,-0.006998136433492871,0.016906378352218296,-0.09090909090909091,-0.16112343025735323,-0.4618770046105295,1.1158209712464076,-6.0,-10.634146396985313,1,True,False,False,1761330118.4923484
199,1,-0.0029144439572014024,0.03431727166189358,0.0,-1.99382785189853,-0.0029144439572014024,0.03431727166189358,0.0,-1.99382785189853,0,True,False,False,1761330118.5311325
200,1,-0.0029481132481155303,0.034313319994533686,0.0,0.0,-0.0029481132481155303,0.034313319994533686,0.0,0.0,0,True,False,False,1761330118.5637157
201,114,-0.009029593591497154,0.016132494585025157,0.0,-0.07893840790889567,-1.0293736694306757,1.8391043826928681,0.0,-8.998978501614106,0,False,False,True,1761330119.5283573
202,1,-0.007656999493313838,2.0,0.0,0.0,-0.007656999493313838,2.0,0.0,0.0,0,False,True,False,1761330119.591948
203,6,-0.007721358667753953,0.02355105030336918,-1.0,-2.300424223306021,-0.046328152006523717,0.14130630182021509,-6.0,-13.802545339836124,1,True,False,False,1761330120.6750772
204,70,-0.0060928348775458885,0.04611133384029033,0.0,0.0,-0.4264984414282122,3.227793368820323,0.0,0.0,0,False,True,False,1761330121.3093567
205,14,-0.008833366484052894,0.019671111975025215,0.0,0.0,-0.1236671307767405,0.275395567650353,0.0,0.0,0,True,False,False,1761330121.8051414
206,27,-0.00455926476428375,0.01907346939528467,0.0,0.0,-0.12310014863566127,0.514983673672686,0.0,0.0,0,True,False,False,1761330122.0556214
207,52,-0.00931955708438809,0.01457787650129657,-0.11538461538461539,-0.1512001010157058,-0.48461696838818064,0.7580495780674217,-6.0,-7.862405252816702,1,True,False,False,1761330122.5605533
208,1,-0.0029425802616508045,0.03431414331243521,-6.0,0.0,-0.0029425802616508045,0.03431414331243521,-6.0,0.0,1,True,False,False,1761330122.5956824
209,2,-0.004695717151888023,0.0318450697521368,0.0,0.0,-0.009391434303776047,0.0636901395042736,0.0,0.0,0,True,False,False,1761330122.6409974
210,44,-0.0062418518536427525,0.01826590843437561,-0.13636363636363635,-0.14314835156555986,-0.2746414815602811,0.8036999711125268,-6.0,-6.298527468884634,1,True,False,False,1761330123.0666199
211,1,-0.0032648754330226403,0.03427444859413625,-6.0,0.0,-0.0032648754330226403,0.03427444859413625,-6.0,0.0,1,True,False,False,1761330123.0999844
212,44,-0.004906051190449213,0.06280488327875786,0.0,0.0,-0.21586625237976537,2.7634148642653455,0.0,0.0,0,False,True,False,1761330248.8486233
213,7,-0.010335363858079307,0.02154196916310136,0.0,0.0,-0.07234754700655516,0.15079378414170952,0.0,0.0,0,True,False,False,1761330249.60889
214,65,-0.011569737818038443,0.04495425009333629,0.0,-0.03000081667294663,-0.7520329581724988,2.922026256066859,0.0,-1.9500530837415309,0,False,True,False,1761330250.2934992
215,28,-0.01354361678305751,0.015116155924845534,0.0,-1.3253862653817523,-0.3792212699256103,0.42325236589567494,0.0,-37.110815430689065,0,False,False,True,1761330251.1431935
216,76,-0.00536284916364506,0.04338819202102967,0.0,0.0,-0.4075765364370245,3.2975025935982547,0.0,0.0,0,False,True,False,1761330252.4801855
217,25,-0.00431656495872634,0.018427108907706397,-0.24,-0.3347940744227278,-0.10791412396815848,0.46067772269265994,-6.0,-8.369851860568195,1,True,False,False,1761330252.8907135
218,127,-0.010265956167989119,0.03041165605774808,0.0,0.0,-1.303776433334618,3.862280319334006,0.0,0.0,0,False,True,False,1761330254.0395443
219,11,-0.00740310639028903,0.020676514721116736,-0.5454545454545454,-0.5922785035056811,-0.08143417029317933,0.2274416619322841,-6.0,-6.515063538562492,1,True,False,False,1761330254.273773
220,1,-0.00290280290508694,0.03431896805680634,0.0,0.0,-0.00290280290508694,0.03431896805680634,0.0,0.0,0,True,False,False,1761330254.3202775
221,66,-0.007019534511855825,0.048002698636555416,0.0,-0.0984459297321533,-0.46328927778248447,3.1681781100126574,0.0,-6.497431362322118,0,False,True,False,1761330254.8897521
222,13,-0.008305247526582692,0.019510396584932074,0.0,-0.2648987971918802,-0.10796821784557499,0.253635155604117,0.0,-3.4436843634944427,0,True,False,False,1761330255.3174343
223,41,-0.0060748194403509705,0.018879140077328924,0.0,0.0,-0.2490675970543898,0.7740447431704859,0.0,0.0,0,True,False,False,1761330255.7337968
224,22,-0.007315185241956759,0.10760505710235607,0.0,0.0,-0.1609340753230487,2.3673112562518335,0.0,0.0,0,False,True,False,1761330255.9790463
225,103,-0.011275854329156456,0.01359203455438527,0.0,0.0,-1.161412995903115,1.3999795591016828,0.0,0.0,0,False,False,True,1761330257.5233843
226,21,-0.005579380803232591,0.11419759989904393,0.0,0.0,-0.1171669968678844,2.3981495978799225,0.0,0.0,0,False,True,False,1761330257.8473065
227,19,-0.006269890637665911,0.01627664673612571,-0.3157894736842105,-0.6372608800782742,-0.1191279221156523,0.3092562879863885,-6.0,-12.10795672148721,1,True,False,False,1761330258.5340705
228,14,-0.0037302053540301514,0.02118717926850845,0.0,0.0,-0.05222287495642212,0.2966205097591183,0.0,0.0,0,True,False,False,1761330258.6813614
229,116,-0.007289998950352188,0.03220825539957721,0.0,0.0,-0.8456398782408538,3.736157626350956,0.0,0.0,0,False,True,False,1761330385.1853685
230,17,-0.003746985211176537,0.021014397850022428,0.0,-0.26715247220627164,-0.06369874859000113,0.35724476345038125,0.0,-4.541592027506618,0,True,False,False,1761330385.398846
231,41,-0.011517880689589415,0.015336660765491826,-0.14634146341463414,-0.6165006800037226,-0.472233108273166,0.6288030913851649,-6.0,-25.276527880152628,1,True,False,False,1761330385.7813468
232,15,-0.008895918128603944,0.01864426350153422,0.0,0.0,-0.13343877192905917,0.27966395252301335,0.0,0.0,0,True,False,False,1761330385.9577475
233,22,-0.005618480603680822,0.019382656455238,-0.2727272727272727,-0.8824548585130375,-0.12360657328097807,0.42641844201523604,-6.0,-19.414006887286824,1,True,False,False,1761330386.2591698
234,54,-0.0074294732031930325,0.054341434369255016,0.0,0.0,-0.40119155297242376,2.934437455939771,0.0,0.0,0,False,True,False,1761330386.7807434
235,6,-0.00464629985261174,0.025008924607705967,0.0,0.0,-0.02787779911567044,0.1500535476462358,0.0,0.0,0,True,False,False,1761330387.463472
236,79,-0.007622672474313597,0.04100555193609927,0.0,0.0,-0.6021911254707741,3.239438602951842,0.0,0.0,0,False,True,False,1761330388.3189824
237,52,-0.006729043086725849,0.05580399000050876,0.0,-0.20298183295526415,-0.3499102405097442,2.9018074800264553,0.0,-10.555055313673735,0,False,True,False,1761330389.0678542
238,1,-0.0029233260039911485,0.03431669835699824,0.0,0.0,-0.0029233260039911485,0.03431669835699824,0.0,0.0,0,True,False,False,1761330389.1289413
239,1,-0.002905806754036509,0.034318706970667634,-6.0,0.0,-0.002905806754036509,0.034318706970667634,-6.0,0.0,1,True,False,False,1761330389.17708
240,19,-0.004660088234342889,0.12283435115640315,0.0,0.0,-0.08854167645251489,2.33385267197166,0.0,0.0,0,False,True,False,1761330389.4381857
241,1,-0.00291370911771342,0.034317964388190125,0.0,0.0,-0.00291370911771342,0.034317964388190125,0.0,0.0,0,True,False,False,1761330390.0865407
242,9,-0.005036838396738396,0.022538216948146925,-0.6666666666666666,-0.5306134512630676,-0.04533154557064556,0.20284395253332232,-6.0,-4.775521061367608,1,True,False,False,1761330390.206591
243,5,-0.0029991364085020997,0.4229713465482338,0.0,0.0,-0.014995682042510498,2.114856732741169,0.0,0.0,0,False,True,False,1761330390.2750776
244,27,-0.00609369270754427,0.09285940616560726,0.0,-0.006823158809925982,-0.1645297031036953,2.507203966471396,0.0,-0.18422528786800152,0,False,True,False,1761330390.7664623
245,79,-0.008569288273294269,0.03780354544608094,0.0,-0.029071535606232116,-0.6769737735902472,2.986480090240394,0.0,-2.296651312892337,0,False,True,False,1761330392.1021152
246,12,-0.012302336220390911,0.017285851077547043,0.0,0.0,-0.14762803464469093,0.20743021293056452,0.0,0.0,0,True,False,False,1761330392.306195
247,15,-0.0038311677759111235,0.020713382429607793,0.0,-0.8220835375425474,-0.05746751663866685,0.3107007364441169,0.0,-12.331253063138211,0,True,False,False,1761330392.5454736
248,62,-0.00786359253011267,0.049301038621509724,0.0,-0.0939509107147046,-0.48754273686698557,3.0566643945336027,0.0,-5.824956464311685,0,False,True,False,1761330393.2865891
249,70,-0.0109940831889403,0.015351505139347753,0.0,-0.005616732084855613,-0.7695858232258209,1.0746053597543428,0.0,-0.39317124593989294,0,False,False,True,1761330394.05609
250,23,-0.005336998097849208,0.019550354410335664,-0.2608695652173913,-0.35079511071723246,-0.12275095625053177,0.44965815143772025,-6.0,-8.068287546496347,1,True,False,False,1761330394.392998
251,6,-0.005646067814202877,0.024380199150415092,0.0,0.0,-0.033876406885217265,0.14628119490249056,0.0,0.0,0,True,False,False,1761330394.4783373
