episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
34,7,-0.004619375702098373,0.024076980022747257,-0.8571428571428571,-0.9205908099698228,-0.03233562991468861,0.1685388601592308,-6.0,-6.44413566978876,1,True,False,False,1761329290.7723029
35,33,-0.003096393542141196,0.01957169111304596,0.0,-0.2721862867905481,-0.10218098689065946,0.6458658067305166,0.0,-8.982147464088088,0,True,False,False,1761329291.1315181
36,46,-0.007416719075159659,0.0602067831101591,0.0,-0.577872107512003,-0.3411690774573443,2.7695120230673185,0.0,-26.58211694555214,0,False,True,False,1761329291.586559
37,14,-0.015144158988885536,0.015576476380695616,-0.42857142857142855,-0.873335862793719,-0.2120182258443975,0.21807066932973862,-6.0,-12.226702079112066,1,True,False,False,1761329291.9864562
38,69,-0.009183724132472641,0.045302183202120656,0.0,-0.1750811343460675,-0.6336769651406122,3.125850640946325,0.0,-12.080598269878658,0,False,True,False,1761329292.7161994
39,84,-0.006087491832337439,0.017849273508697343,0.0,0.0,-0.5113493139163449,1.499338974730577,0.0,0.0,0,True,False,False,1761329293.9692845
40,80,-0.008442263008537305,0.041211412845710026,0.0,0.0,-0.6753810406829843,3.296913027656802,0.0,0.0,0,False,True,False,1761329294.806676
41,1,-0.0029271830317765695,0.0343157777104357,-6.0,0.0,-0.0029271830317765695,0.0343157777104357,-6.0,0.0,1,True,False,False,1761329294.8557348
42,54,-0.004433725182339289,0.055067583240181205,0.0,0.0,-0.23942115984632162,2.973649494969785,0.0,0.0,0,False,True,False,1761329295.2754405
43,13,-0.005077771279054259,0.020436134876521114,0.0,-0.15521832998702945,-0.06601102662770536,0.2656697533947745,0.0,-2.0178382898313827,0,True,False,False,1761329295.5164611
44,57,-0.00829101952386901,0.051872925640627406,0.0,-0.7998623746666167,-0.47258811286053365,2.956756761515762,0.0,-45.59215535599715,0,False,True,False,1761329296.0245914
45,21,-0.008422872773789216,0.017809286611993436,-0.2857142857142857,-1.8395799553511325,-0.17688032824957353,0.37399501885186215,-6.0,-38.63117906237378,1,True,False,False,1761329296.3794198
46,84,-0.0066824553215373405,0.040993042731659365,0.0,0.0,-0.5613262470091366,3.443415589459387,0.0,0.0,0,False,True,False,1761329297.1900358
47,6,-0.0028861736435885597,0.025459438789970663,0.0,0.0,-0.01731704186153136,0.15275663273982398,0.0,0.0,0,True,False,False,1761329297.5436862
48,67,-0.011811695539487984,0.012342443671797178,-0.08955223880597014,-0.19201415489744533,-0.791383601145695,0.826943726010411,-6.0,-12.864948378128837,1,True,False,False,1761329298.1404042
49,22,-0.006556518213643084,0.019402304391455273,0.0,0.0,-0.14424340070014785,0.426850696612016,0.0,0.0,0,False,False,True,1761329298.3748515
50,32,-0.006114961247442157,0.018857930333771946,-0.1875,-0.22741823748906015,-0.19567875991814904,0.6034537706807023,-6.0,-7.277383599649925,1,True,False,False,1761329299.4849453
51,27,-0.006192344098328843,0.018921457608936168,0.0,0.0,-0.16719329065487876,0.5108793554412765,0.0,0.0,0,False,False,True,1761329425.7565734
52,82,-0.008415275190675484,0.0407424264949262,0.0,0.0,-0.6900525656353897,3.3408789725839485,0.0,0.0,0,False,True,False,1761329427.035987
53,1,-0.0030074936699612947,0.034305955645378416,-6.0,0.0,-0.0030074936699612947,0.034305955645378416,-6.0,0.0,1,True,False,False,1761329427.2379124
54,2,-0.004613892024865411,0.031866659032595224,0.0,0.0,-0.009227784049730821,0.06373331806519045,0.0,0.0,0,True,False,False,1761329427.2791078
55,47,-0.008470948195726268,0.014816360975593518,0.0,0.0,-0.3981345651991346,0.6963689658528953,0.0,0.0,0,True,False,False,1761329427.6708443
56,14,-0.0036277397612377786,0.1622968222039663,0.0,0.0,-0.0507883566573289,2.2721555108555282,0.0,0.0,0,False,True,False,1761329427.8223739
57,39,-0.009091015947496828,0.016863102263617088,0.0,0.0,-0.3545496219523763,0.6576609882810664,0.0,0.0,0,True,False,False,1761329429.0038092
58,36,-0.008001934703607237,0.01785992857824228,0.0,-1.2568112513074279,-0.28806964932986057,0.6429574288167221,0.0,-45.2452050470674,0,True,False,False,1761329429.4869068
59,71,-0.005866128499384864,0.04483734333534837,0.0,0.0,-0.41649512345632533,3.1834513768097343,0.0,0.0,0,False,True,False,1761329430.336962
60,45,-0.009707783596861856,0.01690117709873147,-0.13333333333333333,-0.42988971224805206,-0.4368502618587835,0.7605529694429162,-6.0,-19.345037051162343,1,True,False,False,1761329430.970312
61,2,-0.004985796987041707,0.031767161527564286,-3.0,-1.7846164247977936,-0.009971593974083414,0.06353432305512857,-6.0,-3.569232849595587,1,True,False,False,1761329431.0274816
62,85,-0.007198912565471919,0.016907849943990135,-0.07058823529411765,-1.3730066836120058,-0.6119075680651131,1.4371672452391615,-6.0,-116.7055681070205,1,True,False,False,1761329431.9376736
63,108,-0.008266592295342871,0.034561067058810735,0.0,0.0,-0.8927919678970302,3.7325952423515596,0.0,0.0,0,False,True,False,1761329432.8718748
64,17,-0.007937091634826808,0.018681303867894926,0.0,0.0,-0.13493055779205573,0.3175821657542137,0.0,0.0,0,True,False,False,1761329433.1755102
65,1,-0.0029631843080036155,0.03431133586638668,-6.0,0.0,-0.0029631843080036155,0.03431133586638668,-6.0,0.0,1,True,False,False,1761329433.2169552
66,1,-0.002910950312091618,0.03431813537940953,0.0,0.0,-0.002910950312091618,0.03431813537940953,0.0,0.0,0,True,False,False,1761329433.2512972
67,79,-0.009090410892164382,0.014069198321628512,0.0,-0.006003050142908526,-0.7181424604809862,1.1114666674086524,0.0,-0.47424096128977355,0,True,False,False,1761329434.3124003
68,56,-0.00533754979034371,0.01740662598292273,-0.10714285714285714,-0.12891888512171598,-0.29890278825924776,0.974771055043673,-6.0,-7.219457566816095,1,True,False,False,1761329434.8479414
69,60,-0.008040174010285991,0.01715173644299327,0.0,-0.2692483554938692,-0.4824104406171595,1.0291041865795962,0.0,-16.154901329632153,0,True,False,False,1761329435.4023829
70,104,-0.0090266571875668,0.03511521627264472,0.0,-0.03565973304936755,-0.9387723475069472,3.651982492355051,0.0,-3.7086122371342256,0,False,True,False,1761329436.2097876
71,29,-0.008241980741747264,0.017668662026065103,0.0,-0.26001016561376195,-0.23901744151067064,0.512391198755888,0.0,-7.540294802799097,0,True,False,False,1761329436.575536
72,28,-0.004530548755429617,0.019039473843207803,0.0,0.0,-0.12685536515202928,0.5331052676098185,0.0,0.0,0,True,False,False,1761329436.8574991
73,2,-0.0016020054973175167,0.03260464374170613,0.0,0.0,-0.0032040109946350334,0.06520928748341226,0.0,0.0,0,True,False,False,1761329436.8997908
74,16,-0.004506381219513476,0.019697162409044663,0.0,0.0,-0.07210209951221562,0.3151545985447146,0.0,0.0,0,True,False,False,1761329437.1017756
75,13,-0.0036859657410050688,0.02173705241372271,0.0,0.0,-0.04791755463306589,0.28258168137839523,0.0,0.0,0,True,False,False,1761329437.2619743
76,26,-0.01486829366291236,0.01459662573489423,0.0,0.0,-0.38657563523572136,0.37951226910725,0.0,0.0,0,False,False,True,1761329437.4899905
77,62,-0.006864233938246666,0.01764716231914449,-0.0967741935483871,-0.38771628083068677,-0.4255825041712933,1.0941240637869583,-6.0,-24.03840941150258,1,True,False,False,1761329561.1598465
78,48,-0.008915870927550314,0.05809494619683969,0.0,0.0,-0.42796180452241506,2.788557417448305,0.0,0.0,0,False,True,False,1761329561.6944525
79,13,-0.004526189026488289,0.1739295570487575,0.0,0.0,-0.05884045734434775,2.2610842416338475,0.0,0.0,0,False,True,False,1761329562.166316
80,6,-0.0024050046948131316,0.025614345431025736,0.0,0.0,-0.014430028168878789,0.1536860725861544,0.0,0.0,0,True,False,False,1761329562.9408185
81,97,-0.006014552812163407,0.03782133330997182,0.0,0.0,-0.5834116227798505,3.6686693310672664,0.0,0.0,0,False,True,False,1761329563.886656
82,34,-0.006276308861423432,0.01847574473950306,0.0,0.0,-0.21339450128839668,0.6281753211431039,0.0,0.0,0,True,False,False,1761329564.3707485
83,103,-0.007996699074042164,0.03590334291164109,0.0,0.0,-0.8236600046263429,3.698044319899032,0.0,0.0,0,False,True,False,1761329565.2260153
84,1,-0.0029085483735174717,0.03431865655453259,-6.0,0.0,-0.0029085483735174717,0.03431865655453259,-6.0,0.0,1,True,False,False,1761329565.2624261
85,40,-0.006866592528649842,0.0667734930169808,0.0,0.0,-0.2746637011459937,2.6709397206792316,0.0,0.0,0,False,True,False,1761329565.6242983
86,1,-0.0034356982452301617,0.03425344552623211,0.0,0.0,-0.0034356982452301617,0.03425344552623211,0.0,0.0,0,True,False,False,1761329566.1024585
87,1,-0.0030306987975110963,0.034303269242995316,0.0,0.0,-0.0030306987975110963,0.034303269242995316,0.0,0.0,0,True,False,False,1761329566.1311116
88,21,-0.007766406531955565,0.019013836739137962,0.0,0.0,-0.16309453717106687,0.3992905715218972,0.0,0.0,0,False,False,True,1761329566.3241687
89,21,-0.004941644561294117,0.11451315531487656,0.0,0.0,-0.10377453578717646,2.4047762616124078,0.0,0.0,0,False,True,False,1761329566.8913782
90,20,-0.0067279660742696965,0.1186546233384476,0.0,-0.5629861902907747,-0.13455932148539393,2.373092466768952,0.0,-11.259723805815494,0,False,True,False,1761329567.1761415
91,1,-0.0029122343247441292,0.034317836411171365,-6.0,0.0,-0.0029122343247441292,0.034317836411171365,-6.0,0.0,2,True,False,False,1761329567.6591148
92,1,-0.002915846846104182,0.03431726680451885,0.0,0.0,-0.002915846846104182,0.03431726680451885,0.0,0.0,0,True,False,False,1761329567.707744
93,18,-0.004482803337539553,0.12960669815581316,0.0,0.0,-0.08069046007571196,2.332920566804637,0.0,0.0,0,False,True,False,1761329567.9088564
94,13,-0.010223037475901574,0.017967178849440553,-0.46153846153846156,-0.3360989569977337,-0.13289948718672046,0.2335733250427272,-6.0,-4.369286440970538,1,True,False,False,1761329568.715291
95,1,-0.002891754243487234,0.034320110539877824,0.0,0.0,-0.002891754243487234,0.034320110539877824,0.0,0.0,0,True,False,False,1761329568.7742734
96,18,-0.0069570096820038745,0.01878342768389898,-0.3333333333333333,-0.6609815908106389,-0.12522617427606975,0.33810169831018166,-6.0,-11.8976686345915,1,True,False,False,1761329568.986926
97,12,-0.004865138515685445,0.021291460072741603,-0.5,-1.0833218574658183,-0.05838166218822533,0.25549752087289923,-6.0,-12.999862289589819,1,True,False,False,1761329569.123167
98,1,-0.002908807755013156,0.03431787433129596,-6.0,0.0,-0.002908807755013156,0.03431787433129596,-6.0,0.0,1,True,False,False,1761329569.1580508
99,28,-0.0058645008490180095,0.09019344349841936,0.0,0.0,-0.16420602377250426,2.525416417955742,0.0,0.0,0,False,True,True,1761329569.4744182
100,19,-0.010746874917192445,0.01623630014094293,0.0,-0.8539455333090425,-0.20419062342665645,0.30848970267791564,0.0,-16.22496513287181,0,True,False,False,1761329570.5494928
101,1,-0.002920603112111926,0.03431713883632814,0.0,0.0,-0.002920603112111926,0.03431713883632814,0.0,0.0,0,True,False,False,1761329570.5849524
102,4,-0.004116802722388442,0.028261008282583433,0.0,0.0,-0.016467210889553767,0.11304403313033373,0.0,0.0,0,True,False,False,1761329570.6472886
103,16,-0.005437415536053167,0.020261395348130793,0.0,0.0,-0.08699864857685068,0.3241823255700927,0.0,0.0,0,False,False,True,1761329570.8189006
104,27,-0.006378343107693885,0.01825318621136613,0.0,0.0,-0.1722152639077349,0.4928360277068855,0.0,0.0,0,False,False,True,1761329697.278857
105,27,-0.008092579074211785,0.01687571420124671,0.0,0.0,-0.2184996350037182,0.45564428343366115,0.0,0.0,0,False,False,True,1761329698.2146134
106,37,-0.00489527727872118,0.01704793085920176,0.0,-0.021845695337721273,-0.18112525931268367,0.6307734417904651,0.0,-0.8082907274956871,0,True,False,False,1761329698.6595929
107,6,-0.0020931144973764817,0.025672056870687705,-1.0,-1.5093129257997149,-0.012558686984258889,0.15403234122412623,-6.0,-9.05587755479829,1,True,False,False,1761329698.738912
108,37,-0.006485629289561329,0.07213687022905826,0.0,0.0,-0.23996828371376916,2.669064198475156,0.0,0.0,0,False,True,False,1761329699.1201408
109,1,-0.003079666129451406,0.03429715266926392,-6.0,0.0,-0.003079666129451406,0.03429715266926392,-6.0,0.0,1,True,False,False,1761329699.452118
110,27,-0.005946812275163401,0.09226512116240275,0.0,-0.1267281829746769,-0.16056393142941183,2.491158271384874,0.0,-3.4216609403162757,0,False,True,False,1761329699.82598
111,69,-0.006354189382414708,0.04684309213245235,0.0,-0.22263780743477465,-0.43843906738661487,3.2321733571392124,0.0,-15.362008712999451,0,False,True,False,1761329700.7656524
112,46,-0.006449396263974277,0.018158116325523353,-0.13043478260869565,-1.1565516694216413,-0.29667222814281674,0.8352733509740743,-6.0,-53.2013767933955,1,True,False,False,1761329701.5010083
113,23,-0.010262510297616437,0.015661096195868404,-0.2608695652173913,-1.1753047659478306,-0.23603773684517806,0.3602052125049733,-6.0,-27.032009616800103,1,True,False,False,1761329701.8310387
114,31,-0.004954111432406055,0.017563451916809376,-0.1935483870967742,-0.22056404636307467,-0.1535774544045877,0.5444670094210906,-6.0,-6.837485437255315,1,True,False,False,1761329702.176765
115,26,-0.011019111628152368,0.017040185221894214,-0.23076923076923078,-0.3515153042047872,-0.28649690233196157,0.4430448157692496,-6.0,-9.139397909324467,1,True,False,False,1761329702.4344375
116,150,-0.010094246939973982,0.026547846665851044,0.0,-0.13587225385722468,-1.5141370409960972,3.9821769998776566,0.0,-20.380838078583704,0,False,True,False,1761329703.6843739
117,36,-0.006989078438566921,0.017924673487099443,0.0,-0.5902042054668323,-0.25160682378840915,0.64528824553558,0.0,-21.24735139680596,0,True,False,False,1761329704.09285
118,1,-0.0029225764417136523,0.034316315021672095,-6.0,0.0,-0.0029225764417136523,0.034316315021672095,-6.0,0.0,1,True,False,False,1761329704.1296322
119,99,-0.004953714522673832,0.03805400602352782,0.0,-0.4858388025190155,-0.4904177377447093,3.7673465963292543,0.0,-48.098041449382535,0,False,True,False,1761329704.8534634
120,70,-0.0067920281511687376,0.046045461041392045,0.0,0.0,-0.47544197058181165,3.2231822728974433,0.0,0.0,0,False,True,False,1761329705.5039122
121,23,-0.006434998706179081,0.01925724979693985,-0.2608695652173913,-0.20851750922665988,-0.14800497024211887,0.44291674532961656,-6.0,-4.795902712213177,1,True,False,False,1761329706.0094218
122,1,-0.004014124710350016,2.0,0.0,0.0,-0.004014124710350016,2.0,0.0,0.0,0,False,True,False,1761329706.0432403
123,1,-0.0029918333214827785,0.034307877614383586,0.0,0.0,-0.0029918333214827785,0.034307877614383586,0.0,0.0,0,True,False,False,1761329706.097627
124,1,-0.002946130299430467,0.034313661117364,-6.0,0.0,-0.002946130299430467,0.034313661117364,-6.0,0.0,1,True,False,False,1761329706.1305757
125,2,-0.004589392302125186,0.03187419483725229,0.0,0.0,-0.009178784604250373,0.06374838967450458,0.0,0.0,0,True,False,False,1761329706.1719394
126,11,-0.0026308093390010998,0.20271005854806906,0.0,0.0,-0.028938902729012096,2.2298106440287597,0.0,0.0,0,False,True,False,1761329706.296514
127,73,-0.007083465840984512,0.04426294603416899,0.0,-0.07202286327823405,-0.5170930063918694,3.2311950604943362,0.0,-5.257669019311086,0,False,True,False,1761329708.0039117
128,15,-0.0031045680902359474,0.021216499167372064,0.0,0.0,-0.04656852135353921,0.31824748751058096,0.0,0.0,0,True,False,False,1761329838.4628236
129,46,-0.009137545756013726,0.01667718197330994,-0.13043478260869565,-0.12864434636841401,-0.42032710477663143,0.7671503707722571,-6.0,-5.917639932947045,1,True,False,False,1761329838.8527231
130,35,-0.005097571964694027,0.019083877496077883,0.0,-0.0027319933163123477,-0.17841501876429094,0.6679357123627259,0.0,-0.09561976607093217,0,True,False,False,1761329839.2035005
131,5,-0.007472501364967447,0.025224482532284754,-1.2,-1.2689276946300179,-0.03736250682483724,0.12612241266142377,-6.0,-6.3446384731500896,1,True,False,False,1761329839.2726765
132,32,-0.006515261516504221,0.018770020014620418,0.0,0.0,-0.20848836852813507,0.6006406404678534,0.0,0.0,0,True,False,False,1761329839.580762
133,87,-0.005227796651836885,0.018080867886128227,0.0,-0.007305665040730126,-0.45481830870980894,1.5730355060931558,0.0,-0.635592858543521,0,True,False,False,1761329840.2594626
134,9,-0.002589362786181732,0.023022128441091985,0.0,0.0,-0.02330426507563559,0.20719915596982785,0.0,0.0,0,True,False,False,1761329840.3738282
135,97,-0.008514853900624708,0.03685878968134855,0.0,-0.46309684440383,-0.8259408283605967,3.5753025990908096,0.0,-44.92039390717151,0,False,True,False,1761329841.234435
136,35,-0.00766792459934632,0.0180882239189218,0.0,0.0,-0.2683773609771212,0.633087837162263,0.0,0.0,0,True,False,False,1761329841.771129
137,23,-0.007335187299493466,0.018352005535411723,-0.2608695652173913,-0.8261779943304969,-0.1687093078883497,0.42209612731446966,-6.0,-19.002093869601428,1,True,False,False,1761329842.0845504
138,12,-0.004677873126404336,0.020681771645007063,-0.5,-1.1299541114938634,-0.05613447751685203,0.24818125974008476,-6.0,-13.55944933792636,1,True,False,False,1761329842.2581108
139,3,-0.0022053968279972737,0.0306472132092596,0.0,0.0,-0.0066161904839918215,0.09194163962777879,0.0,0.0,0,True,False,False,1761329842.3089752
140,1,-0.0029223176740837717,0.0343165002028849,-6.0,0.0,-0.0029223176740837717,0.0343165002028849,-6.0,0.0,1,True,False,False,1761329842.3408659
141,9,-0.0046221634409873286,0.24265610174266453,0.0,0.0,-0.04159947096888596,2.1839049156839807,0.0,0.0,0,False,True,False,1761329842.4503636
142,6,-0.005081165490194185,0.02487297109119761,0.0,0.0,-0.03048699294116511,0.14923782654718565,0.0,0.0,0,True,False,False,1761329843.217998
143,20,-0.00401657895286618,0.11925752478212526,0.0,0.0,-0.0803315790573236,2.385150495642505,0.0,0.0,0,False,True,False,1761329843.4211946
144,28,-0.006319118330327165,0.01835458198647133,-0.21428571428571427,-0.2586694394549868,-0.17693531324916062,0.5139282956211972,-6.0,-7.242744304739631,1,True,False,False,1761329844.444159
145,118,-0.01068838145064731,0.014374564202801733,0.0,0.0,-1.2612290111763826,1.6961985759306044,0.0,0.0,0,False,False,True,1761329845.4077814
146,22,-0.009330493566346491,0.017583897092710597,0.0,0.0,-0.20527085845962278,0.3868457360396331,0.0,0.0,0,True,False,False,1761329845.7213182
147,36,-0.005340965497142042,0.07371475923642626,0.0,0.0,-0.19227475789711354,2.653731332511345,0.0,0.0,0,False,True,False,1761329846.1348603
148,76,-0.00669106855911205,0.01767448940172482,0.0,0.0,-0.5085212104925158,1.3432611945310864,0.0,0.0,0,False,False,True,1761329847.0511472
149,25,-0.009390205102611751,0.01712069315586489,-0.24,-0.3424886174701184,-0.2347551275652938,0.42801732889662225,-6.0,-8.56221543675296,1,True,False,False,1761329847.6297262
150,3,-0.002221313991941059,0.6884728570971094,0.0,0.0,-0.006663941975823177,2.065418571291328,0.0,0.0,0,False,True,True,1761329847.7038286
151,8,-0.0030286890431258278,0.023584938599199273,-0.75,-0.7292599156593262,-0.024229512345006622,0.1886795087935942,-6.0,-5.83407932527461,1,True,False,False,1761329848.780172
152,15,-0.006076336835273651,0.019944026984385348,0.0,0.0,-0.09114505252910476,0.2991604047657802,0.0,0.0,0,True,False,False,1761329848.9752219
153,56,-0.0048238780458733635,0.05415556288566865,0.0,0.0,-0.27013717056890835,3.0327115215974443,0.0,0.0,0,False,True,False,1761329849.471585
154,83,-0.005476608099635566,0.0414942593074996,0.0,0.0,-0.454558472269752,3.4440235225224667,0.0,0.0,0,False,True,False,1761329975.9797413
155,1,-0.002907663790032933,0.03431879682396355,0.0,0.0,-0.002907663790032933,0.03431879682396355,0.0,0.0,0,True,False,False,1761329976.023864
156,3,-0.003973221877456458,0.03020396099142168,0.0,0.0,-0.011919665632369373,0.09061188297426503,0.0,0.0,0,True,False,False,1761329976.075625
157,2,-0.004631511477394208,0.03186233171372632,0.0,0.0,-0.009263022954788416,0.06372466342745264,0.0,0.0,0,True,False,False,1761329976.1166146
158,39,-0.006771042654666681,0.017787715569870254,0.0,-0.04381550293210172,-0.26407066353200054,0.69372090722494,0.0,-1.708804614351967,0,True,False,False,1761329976.5073192
159,67,-0.007310938392841872,0.047585011032305606,0.0,-0.1458211098171773,-0.48983287232040545,3.1881957391644757,0.0,-9.77001435775088,0,False,True,False,1761329977.123782
160,24,-0.00986753551229213,0.017389589242695513,0.0,0.0,-0.23682085229501115,0.4173501418246923,0.0,0.0,0,True,False,False,1761329977.5953264
161,10,-0.004933484798495019,0.021724748439000807,0.0,0.0,-0.04933484798495019,0.21724748439000807,0.0,0.0,0,True,False,False,1761329977.7508624
162,102,-0.006991881012914411,0.03610095216247567,0.0,-0.09988274860415625,-0.7131718633172699,3.6822971205725183,0.0,-10.188040357623937,0,False,True,False,1761329978.8886034
163,20,-0.004291332791656864,0.020206573730239576,0.0,-0.7222533606034744,-0.08582665583313728,0.4041314746047915,0.0,-14.445067212069489,0,True,False,False,1761329979.21768
164,11,-0.009049888300532561,0.018564401894191337,-0.5454545454545454,-1.9640545565499523,-0.09954877130585818,0.2042084208361047,-6.0,-21.604600122049476,1,True,False,False,1761329979.3638396
165,1,-0.002907891651484754,0.03431803116348564,0.0,0.0,-0.002907891651484754,0.03431803116348564,0.0,0.0,0,True,False,False,1761329979.4174116
166,24,-0.006402199866345232,0.01657447904809541,0.0,0.0,-0.15365279679228555,0.39778749715428985,0.0,0.0,0,True,False,False,1761329979.709759
167,20,-0.003071408628202206,0.11963846366835618,0.0,0.0,-0.06142817256404412,2.3927692733671235,0.0,0.0,0,False,True,False,1761329979.9074328
168,56,-0.007834418307396255,0.017366506532536425,0.0,0.0,-0.4387274252141903,0.9725243658220397,0.0,0.0,0,False,False,True,1761329980.410512
169,62,-0.007398124748364881,0.017822263809930343,-0.0967741935483871,-0.1743057710481674,-0.45868373439862264,1.1049803562156812,-6.0,-10.80695780498638,1,True,False,False,1761329981.2906702
170,81,-0.007313331657001949,0.04170210946019945,0.0,0.0,-0.5923798642171578,3.3778708662761554,0.0,0.0,0,False,True,False,1761329981.982032
171,1,-0.0014115749959864763,0.03459240132973096,0.0,-2.3823371820229715,-0.0014115749959864763,0.03459240132973096,0.0,-2.3823371820229715,0,True,False,False,1761329982.1672013
