episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,1,-0.0033656756997408124,0.03426204323117188,-6.0,0.0,-0.0033656756997408124,0.03426204323117188,-6.0,0.0,1,True,False,False,1761329982.1672013
172,71,-0.015471986473549125,0.012773554236386877,0.0,0.0,-1.098511039621988,0.9069223507834683,0.0,0.0,0,False,False,True,1761329982.7580087
173,55,-0.00869158317732816,0.015821748484860086,0.0,0.0,-0.47803707475304885,0.8701961666673047,0.0,0.0,0,False,False,True,1761329983.5258307
174,41,-0.005841738884413761,0.018744234469330292,0.0,0.0,-0.2395112942609642,0.768513613242542,0.0,0.0,0,True,False,False,1761329984.2471087
175,25,-0.008265252036952046,0.018113224292138814,0.0,0.0,-0.20663130092380116,0.45283060730347036,0.0,0.0,0,True,False,False,1761329984.489657
176,11,-0.004393595128051924,0.021731131517423483,0.0,0.0,-0.048329546408571164,0.2390424466916583,0.0,0.0,0,True,False,False,1761329984.6194103
177,1,-0.0023710291907488475,0.0344388276969787,0.0,0.0,-0.0023710291907488475,0.0344388276969787,0.0,0.0,0,True,False,False,1761329984.652049
178,91,-0.008684159033842575,0.03818484864434293,0.0,0.0,-0.7902584720796744,3.474821226635206,0.0,0.0,0,False,True,False,1761329985.5226824
179,36,-0.005530350242060684,0.018816132758329045,0.0,0.0,-0.19909260871418463,0.6773807792998456,0.0,0.0,0,True,False,False,1761329986.1898592
180,24,-0.006736305246696855,0.019246993419740666,-0.25,-0.5813534412148847,-0.16167132592072453,0.461927842073776,-6.0,-13.952482589157233,1,True,False,False,1761330111.5146458
181,17,-0.0035245370392186265,0.02103981946144707,0.0,0.0,-0.059917129666716654,0.35767693084460017,0.0,0.0,0,True,False,False,1761330111.7394748
182,12,-0.004517438007459767,0.021773248113995464,0.0,-0.13408079896296213,-0.054209256089517203,0.2612789773679456,0.0,-1.6089695875555456,0,True,False,False,1761330111.9013631
183,28,-0.00559476379691476,0.018708625908766485,0.0,0.0,-0.15665338631361328,0.5238415254454616,0.0,0.0,0,True,False,False,1761330112.2357202
184,10,-0.0027946500335649335,0.022727059447690934,0.0,0.0,-0.027946500335649334,0.22727059447690934,0.0,0.0,0,True,False,False,1761330112.3520036
185,25,-0.010437028115471926,0.017748219332070783,0.0,0.0,-0.26092570288679817,0.4437054833017696,0.0,0.0,0,False,False,True,1761330112.5992918
186,3,-0.006436661625679934,0.02921966168419754,-2.0,-1.263039041763123,-0.0193099848770398,0.08765898505259262,-6.0,-3.7891171252893687,1,True,False,False,1761330113.256467
187,31,-0.011138716346486803,0.01440029774840133,-0.1935483870967742,-0.6770977184798184,-0.3453002067410909,0.4464092302004412,-6.0,-20.99002927287437,1,True,False,False,1761330113.5696974
188,2,-0.004646927591462814,0.031858459228850444,0.0,0.0,-0.009293855182925628,0.06371691845770089,0.0,0.0,0,True,False,False,1761330113.6314595
189,6,-0.004156840587816327,0.02518203086703008,-1.0,-1.610214719018396,-0.024941043526897962,0.15109218520218048,-6.0,-9.661288314110376,1,True,False,False,1761330113.7449303
190,37,-0.008574328632593158,0.07105046789092655,0.0,0.0,-0.3172501594059468,2.6288673119642825,0.0,0.0,0,False,True,False,1761330114.130671
191,122,-0.008790060425107054,0.016476532858959694,0.0,-0.4884746642888978,-1.0723873718630605,2.0101370087930825,0.0,-59.59390904324553,0,False,False,True,1761330115.7086694
192,78,-0.00901266442672196,0.041993629096072814,0.0,0.0,-0.7029878252843129,3.2755030694936798,0.0,0.0,0,False,True,False,1761330116.4083526
193,1,-0.002905671234553343,0.03431889421828305,-6.0,0.0,-0.002905671234553343,0.03431889421828305,-6.0,0.0,1,True,False,False,1761330116.6699557
194,19,-0.010283632436246568,0.017609038170686837,0.0,0.0,-0.1953890162886848,0.3345717252430499,0.0,0.0,0,True,False,False,1761330116.9158008
195,2,-0.0016012525637851315,0.03260583262188288,0.0,-0.4802401760762649,-0.003202505127570263,0.06521166524376576,0.0,-0.9604803521525298,0,True,False,False,1761330116.9590335
196,1,-0.003091062230476366,0.03429579898832258,0.0,0.0,-0.003091062230476366,0.03429579898832258,0.0,0.0,0,True,False,False,1761330116.9973607
197,87,-0.005805047678102336,0.040641613660043596,0.0,0.0,-0.5050391479949032,3.535820388423793,0.0,0.0,0,False,True,False,1761330117.7338834
198,63,-0.005664234610257017,0.04900997718884871,0.0,0.0,-0.3568467804461921,3.0876285628974687,0.0,0.0,0,False,True,False,1761330118.4592233
199,1,-0.001410500295028298,0.03459398244278922,0.0,0.0,-0.001410500295028298,0.03459398244278922,0.0,0.0,0,True,False,False,1761330118.5311325
200,1,-0.0029060984459528274,0.034318690506294436,-6.0,0.0,-0.0029060984459528274,0.034318690506294436,-6.0,0.0,1,True,False,False,1761330118.5637157
201,62,-0.009002170733265985,0.04882143053420716,0.0,-1.6259020923670748e-06,-0.5581345854624911,3.0269286931208437,0.0,-0.00010080592972675864,0,False,True,False,1761330119.175835
202,87,-0.006725177609730896,0.040040608584057655,0.0,0.0,-0.5850904520465879,3.483532946813016,0.0,0.0,0,False,True,False,1761330120.4545286
203,6,-0.003236131966126252,0.02537881023092481,0.0,0.0,-0.019416791796757513,0.15227286138554885,0.0,0.0,0,True,False,False,1761330120.6750772
204,21,-0.006585101107553143,0.11234628606630448,0.0,0.0,-0.138287123258616,2.359272007392394,0.0,0.0,0,False,True,False,1761330120.9256885
205,14,-0.008363662003181274,0.019863722241008738,0.0,0.0,-0.11709126804453784,0.2780921113741223,0.0,0.0,0,True,False,False,1761330121.8051414
206,27,-0.009034125151296169,0.016249191943037776,-0.2222222222222222,-1.150575399963726,-0.24392137908499656,0.43872818246201994,-6.0,-31.0655357990206,1,True,False,False,1761330122.0556214
207,52,-0.008896934800090954,0.016680320034283318,0.0,0.0,-0.46264060960472964,0.8673766417827325,0.0,0.0,0,True,False,False,1761330122.5605533
208,1,-0.002974456813886758,0.03431025645391217,0.0,0.0,-0.002974456813886758,0.03431025645391217,0.0,0.0,0,True,False,False,1761330122.5956824
209,2,-0.004556761242813981,0.03188149729924272,-3.0,-1.7027329786863827,-0.009113522485627962,0.06376299459848545,-6.0,-3.4054659573727655,1,True,False,False,1761330122.6409974
210,33,-0.004255629777044712,0.07952864947489896,0.0,0.0,-0.1404357826424755,2.6244454326716657,0.0,0.0,0,False,True,False,1761330122.974549
211,1,-0.002896950637933496,0.03432011934089951,-6.0,0.0,-0.002896950637933496,0.03432011934089951,-6.0,0.0,1,True,False,False,1761330123.0999844
212,33,-0.0074330753612246794,0.07856985531391525,0.0,0.0,-0.24529148692041441,2.592805225359203,0.0,0.0,0,False,True,False,1761330248.719141
213,7,-0.0032168890293888123,0.024299541145847186,-0.8571428571428571,-1.1892855874802568,-0.022518223205721687,0.1700967880209303,-6.0,-8.324999112361798,1,True,False,False,1761330249.60889
214,123,-0.007263760408039782,0.03291238272319225,0.0,-0.05619028999381084,-0.8934425301888932,4.048223074952647,0.0,-6.911405669238733,0,False,True,False,1761330250.708228
215,57,-0.008543586159337316,0.0518324974333328,0.0,0.0,-0.486984411082227,2.9544523536999696,0.0,0.0,0,False,True,False,1761330251.4442434
216,43,-0.005276483825480959,0.06456926905321808,0.0,0.0,-0.22688880449568125,2.7764785692883773,0.0,0.0,0,False,True,False,1761330252.2279294
217,6,-0.008353244777528229,0.3539552408920414,0.0,0.0,-0.05011946866516937,2.1237314453522482,0.0,0.0,0,False,True,False,1761330252.7412543
218,69,-0.006053745284723296,0.04643941415604157,0.0,0.0,-0.41770842464590746,3.204319576766868,0.0,0.0,0,False,True,False,1761330253.660486
219,11,-0.002760242607840107,0.02226879130449988,0.0,0.0,-0.030362668686241174,0.24495670434949868,0.0,0.0,0,True,False,False,1761330254.273773
220,1,-0.0029273439138098817,0.03431626296711099,0.0,-0.6725237260654511,-0.0029273439138098817,0.03431626296711099,0.0,-0.6725237260654511,0,True,False,False,1761330254.3202775
221,100,-0.005433489663059977,0.03732429793688802,0.0,-0.1997396135495215,-0.5433489663059977,3.7324297936888016,0.0,-19.97396135495215,0,False,True,False,1761330255.1076014
222,13,-0.004433950803176081,0.021340428950194026,0.0,-0.11395166745053567,-0.05764136044128905,0.27742557635252235,0.0,-1.4813716768569638,0,True,False,False,1761330255.3174343
223,41,-0.007746618069651202,0.016579204960024872,-0.14634146341463414,-0.4961893448105619,-0.31761134085569925,0.6797474033610198,-6.0,-20.34376313723304,1,True,False,False,1761330255.7337968
224,105,-0.009441946373845836,0.03486304472701755,0.0,0.0,-0.9914043692538127,3.6606196963368434,0.0,0.0,0,False,True,False,1761330256.5239317
225,122,-0.008828757217433593,0.015919082932219022,0.0,0.0,-1.0771083805268984,1.9421281177307208,0.0,0.0,0,False,False,True,1761330257.6341517
226,6,-0.002683412087028809,0.3556297233086307,0.0,0.0,-0.016100472522172855,2.133778339851784,0.0,0.0,0,False,True,False,1761330257.7314498
227,19,-0.005887628082569621,0.018797283350797445,-0.3157894736842105,-0.6372608800782742,-0.1118649335688228,0.35714838366515145,-6.0,-12.10795672148721,1,True,False,False,1761330258.5340705
228,14,-0.005296405758088732,0.020846617152010416,0.0,-0.004452735736411636,-0.07414968061324224,0.2918526401281458,0.0,-0.0623383003097629,0,True,False,False,1761330258.6813614
229,79,-0.010716406733742906,0.015350928674668519,0.0,0.0,-0.8465961319656896,1.212723365298813,0.0,0.0,0,False,False,True,1761330259.4556923
230,17,-0.00611823122854523,0.019209045496732774,0.0,-0.22914043256708425,-0.1040099308852689,0.32655377344445713,0.0,-3.895387353640432,0,True,False,False,1761330385.398846
231,14,-0.01492966085556161,0.15853786417778507,0.0,0.0,-0.20901525197786255,2.219530098488991,0.0,0.0,0,False,True,False,1761330385.5496907
232,15,-0.004990368353416832,0.020962775041043588,-0.4,-0.7853685329827677,-0.07485552530125247,0.3144416256156538,-6.0,-11.780527994741515,1,True,False,False,1761330385.9577475
233,22,-0.012791402632651215,0.01567636917338275,-0.2727272727272727,-0.7660794712742637,-0.2814108579183267,0.3448801218144205,-6.0,-16.853748368033802,1,True,False,False,1761330386.2591698
234,137,-0.006838866965204993,0.031706631629083104,0.0,-0.1009236242876282,-0.9369247742330841,4.343808533184386,0.0,-13.826536527405064,0,False,True,False,1761330387.3456318
235,6,-0.005117072488614202,0.02451043631544229,-1.0,-1.0554713997177947,-0.030702434931685216,0.14706261789265374,-6.0,-6.332828398306768,1,True,False,False,1761330387.463472
236,50,-0.005750980793534458,0.05753990307886321,0.0,0.0,-0.2875490396767229,2.8769951539431604,0.0,0.0,0,False,True,False,1761330388.0812943
237,32,-0.007346008278434993,0.08072605232844465,0.0,-0.2322947835216651,-0.23507226490991978,2.583233674510229,0.0,-7.433433072693283,0,False,True,False,1761330388.9009206
238,1,-0.002926500815659054,0.03431582760277907,-6.0,0.0,-0.002926500815659054,0.03431582760277907,-6.0,0.0,1,True,False,False,1761330389.1289413
239,1,-0.003069161648250388,0.03429849576868532,0.0,0.0,-0.003069161648250388,0.03429849576868532,0.0,0.0,0,True,False,False,1761330389.17708
240,95,-0.005722567201560963,0.03787796657593642,0.0,0.0,-0.5436438841482915,3.5984068247139605,0.0,0.0,0,False,True,False,1761330390.040378
241,1,-0.003113874051023479,0.034293026732221565,-6.0,0.0,-0.003113874051023479,0.034293026732221565,-6.0,0.0,1,True,False,False,1761330390.0865407
242,9,-0.006377454025122344,0.022130205293897212,-0.6666666666666666,-0.5306134512630676,-0.057397086226101096,0.1991718476450749,-6.0,-4.775521061367608,1,True,False,False,1761330390.206591
243,28,-0.01129176445467046,0.01459554663338068,-0.21428571428571427,-0.22780249471599062,-0.3161694047307729,0.40867530573465904,-6.0,-6.378469852047737,1,True,False,False,1761330390.4808204
244,53,-0.009649650009743622,0.05276199171046289,0.0,0.0,-0.5114314505164119,2.7963855606545334,0.0,0.0,0,False,True,False,1761330391.005816
245,76,-0.009759167326011696,0.0420212458236951,0.0,0.0,-0.7416967167768889,3.1936146826008276,0.0,0.0,0,False,True,False,1761330392.0714188
246,12,-0.0067448414373066585,0.018558234515789983,-0.5,-2.583964139813956,-0.0809380972476799,0.2226988141894798,-6.0,-31.00756967776747,1,True,False,False,1761330392.306195
247,15,-0.00242426017117856,0.02159752280676277,0.0,0.0,-0.0363639025676784,0.32396284210144155,0.0,0.0,0,True,False,False,1761330392.5454736
248,70,-0.010317523915591627,0.04368080830428306,0.0,0.0,-0.722226674091414,3.057656581299814,0.0,0.0,0,False,True,False,1761330393.3552058
249,22,-0.009441060596252602,0.017574167072662714,0.0,-0.2862379935002091,-0.20770333311755726,0.3866316755985797,0.0,-6.297235857004601,0,False,False,True,1761330393.7111557
250,23,-0.02071222807018912,0.010254114397845394,-0.2608695652173913,-0.35079511071723246,-0.47638124561434975,0.23584463115044407,-6.0,-8.068287546496347,1,True,False,False,1761330394.392998
251,6,-0.008882455283344031,0.023266434267511998,-1.0,-1.3792431576862665,-0.05329473170006419,0.13959860560507198,-6.0,-8.275458946117599,1,True,False,False,1761330394.4783373
252,49,-0.007304685295357082,0.057946083435543284,0.0,-0.14528939824250772,-0.357929579472497,2.839358088341621,0.0,-7.1191805138828785,0,False,True,False,1761330394.954224
253,120,-0.007058305098631921,0.032498539705604464,0.0,-0.00725831438192443,-0.8469966118358305,3.8998247646725357,0.0,-0.8709977258309316,0,False,True,False,1761330396.5566897
