episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,54,-0.003336755794426622,0.03757554505249239,0.0,0.0,-0.1801848128990376,2.029079432834589,0.0,0.0,0,1761298867.994238
186,66,-0.005484219414701363,0.03231065286659338,-0.22727272727272727,-0.11469506905442207,-0.36195848137028996,2.132503089195163,-15.0,-7.569874557591857,5,1761298869.1523995
187,42,-0.004071684975067926,0.042514231784177584,0.0,0.0,-0.17101076895285286,1.7855977349354584,0.0,0.0,0,1761298945.992788
188,61,-0.029591625812742436,0.0023095654138925985,-0.9836065573770492,-0.1539297096757366,-1.8050891745772886,0.1408834902474485,-60.0,-9.389712290219933,20,1761298947.1039665
189,1,-0.005747350288718561,1.0,0.0,0.0,-0.005747350288718561,1.0,0.0,0.0,0,1761298947.5619195
190,133,-0.009359667564108,0.02259667191571606,0.0,-0.0011070077595625272,-1.2448357860263641,3.0053573647902363,0.0,-0.14723203202181612,0,1761298949.3947341
191,50,-0.004575779952770611,0.03873410706654957,0.0,0.0,-0.22878899763853053,1.9367053533274785,0.0,0.0,0,1761298949.8438709
192,94,-0.004117675886065311,0.029017401884821162,0.0,0.0,-0.38706153329013926,2.727635777173189,0.0,0.0,0,1761299027.974891
193,79,-0.004059247329709285,0.03134764099129759,0.0,0.0,-0.32068053904703353,2.4764636383125094,0.0,0.0,0,1761299028.8224258
194,11,-0.0037857031466209416,0.11165615885248865,0.0,0.0,-0.04164273461283036,1.2282177473773752,0.0,0.0,0,1761299028.9825861
195,21,-0.0035377680876025864,0.06700146142986736,0.0,0.0,-0.07429312983965432,1.4070306900272147,0.0,0.0,0,1761299029.9546497
196,107,-0.0052893305149581855,0.027145293116096477,-0.4205607476635514,-0.03273211745674411,-0.5659583651005259,2.904546363422323,-45.0,-3.50233656787162,15,1761299031.760103
197,53,-0.00451985654871551,0.037307318485331066,0.0,0.0,-0.239552397081922,1.9772878797225464,0.0,0.0,0,1761299032.5484746
198,53,-0.007820321055147468,0.016833545634596717,-1.0188679245283019,-0.05847024992146232,-0.41447701592281583,0.8921779186336259,-54.0,-3.098923245837503,18,1761299110.3477721
199,107,-0.004309380237393456,0.02759387138973861,0.0,0.0,-0.4611036854010998,2.952544238702031,0.0,0.0,0,1761299111.6847234
200,78,-0.016954804400172333,0.024354358638239693,-0.7307692307692307,-0.19208604760707496,-1.322474743213442,1.8996399737826961,-57.0,-14.982711713351847,19,1761299112.629518
201,20,-0.004116550280372475,0.06968320146343551,0.0,0.0,-0.0823310056074495,1.3936640292687104,0.0,0.0,0,1761299113.159018
202,5,-0.0033709475632898236,0.2230292408716869,0.0,0.0,-0.016854737816449118,1.1151462043584346,0.0,0.0,0,1761299113.7498596
203,13,-0.002678400333049097,0.09757503729309848,0.0,0.0,-0.03481920432963826,1.2684754848102802,0.0,0.0,0,1761299191.437203
204,54,-0.00480019352520177,0.03619824998205187,0.0,0.0,-0.2592104503608956,1.954705499030801,0.0,0.0,0,1761299192.7540824
205,76,-0.012203003277982623,0.027505554049762883,0.0,-0.029782247758151813,-0.9274282491266794,2.090422107781979,0.0,-2.2634508296195377,0,1761299193.9002101
206,80,-0.004387813874772945,0.03069224859734951,0.0,0.0,-0.3510251099818356,2.4553798877879607,0.0,0.0,0,1761299194.833262
207,135,-0.013445001871514125,0.01846143519448309,-0.4666666666666667,-0.08074967997546584,-1.8150752526544067,2.4922937512552172,-63.0,-10.901206796687887,21,1761299196.3444746
208,21,-0.004197792922085851,0.06724806070738287,0.0,0.0,-0.08815365136380288,1.4122092748550403,0.0,0.0,0,1761299196.555193
209,83,-0.0055495255714902245,0.03017316742911614,-0.14457831325301204,-0.027622900230711223,-0.4606106224336886,2.5043728966166396,-12.0,-2.2927007191490314,4,1761299283.148675
210,38,-0.002937247334292784,0.045812203648642795,0.0,0.0,-0.1116153987031258,1.7408637386484263,0.0,0.0,0,1761299283.680701
211,22,-0.0016196492354921604,0.06560855177617685,0.0,0.0,-0.03563228318082753,1.4433881390758907,0.0,0.0,0,1761299284.1980712
212,45,-0.0037198261934417998,0.04091436812871971,0.0,0.0,-0.167392178704881,1.841146565792387,0.0,0.0,0,1761299285.2964435
213,125,-0.00846513717058974,0.023732267382859235,-0.144,-0.039265307707100995,-1.0581421463237175,2.9665334228574043,-18.0,-4.908163463387624,6,1761299286.7952776
214,62,-0.004513166415911703,0.03473145089937531,0.0,0.0,-0.2798163177865256,2.153349955761269,0.0,0.0,0,1761299363.6370018
215,30,-0.0020502412289621773,0.05266069480838661,0.0,0.0,-0.06150723686886531,1.5798208442515982,0.0,0.0,0,1761299364.3348055
216,36,-0.005600432660773865,0.04593216550276326,0.0,0.0,-0.20161557578785913,1.6535579580994773,0.0,0.0,0,1761299365.2937164
217,77,-0.008940554430721372,0.02813582414030391,0.0,0.0,-0.6884226911655456,2.166458458803401,0.0,0.0,0,1761299366.77563
218,120,-0.00272700668876855,0.02726482107962295,-0.075,-0.016518708126669567,-0.327240802652226,3.2717785295547537,-9.0,-1.982244975200348,3,1761299367.9557264
219,98,-0.005695176975328246,0.027178837487937143,-0.12244897959183673,-0.04226250796254234,-0.5581273435821681,2.66352607381784,-12.0,-4.14172578032915,4,1761299446.8568256
220,133,-0.011560534939602117,0.020114881833965644,-0.6090225563909775,-0.04782885320307242,-1.5375511469670815,2.6752792839174306,-81.0,-6.361237476008632,33,1761299448.1648352
221,6,-0.002329279040659538,0.1890949775977262,-1.5,-0.11111677261773273,-0.013975674243957226,1.1345698655863572,-9.0,-0.6667006357063964,3,1761299448.6276698
222,30,-0.0022297356828622026,0.05297804658199879,0.0,0.0,-0.06689207048586608,1.5893413974599637,0.0,0.0,0,1761299450.3384802
223,54,-0.0053867398639180185,0.03575333200105384,0.0,0.0,-0.290883952651573,1.9306799280569074,0.0,0.0,0,1761299526.6027467
224,97,-0.004275716060108702,0.02854886623819641,-0.3402061855670103,-0.040832341505229366,-0.4147444578305441,2.7692400251050517,-33.0,-3.9607371260072486,11,1761299527.6623607
225,46,-0.0023221376098582227,0.04129728040316427,0.0,0.0,-0.10681833005347824,1.8996748985455565,0.0,0.0,0,1761299528.095239
226,3,-0.0027303738429839985,0.3550364111548505,0.0,0.0,-0.008191121528951996,1.0651092334645516,0.0,0.0,0,1761299528.4714663
227,88,-0.0059007635377440505,0.02940618247849106,-0.20454545454545456,-0.01664418348199745,-0.5192671913214765,2.587744058107213,-18.0,-1.4646881464157755,6,1761299529.8179748
228,42,-0.0018426583906046904,0.043028385824908894,0.0,0.0,-0.077391652405397,1.8071922046461735,0.0,0.0,0,1761299530.4244277
229,56,-0.00453877211777057,0.03664054766484156,0.0,0.0,-0.25417123859515195,2.0518706692311275,0.0,0.0,0,1761299531.5408325
230,91,-0.005389716926783082,0.028740995384304066,0.0,-0.020774338436637237,-0.49046424033726044,2.61543057997167,0.0,-1.8904647977339886,0,1761299605.5383525
231,41,-0.00355773459541112,0.04282206995337574,-0.5121951219512195,-0.08285624652166888,-0.14586711841185593,1.7557048680884053,-21.0,-3.3971061073884243,8,1761299606.0212927
232,98,-0.014473821843596663,0.01146594613135797,-0.3979591836734694,-0.018561479548558125,-1.418434540672473,1.1236627208730812,-39.0,-1.8190249957586964,13,1761299607.4716144
233,187,-0.02066490449856172,0.012707624299464997,-0.22459893048128343,-0.014147345245195588,-3.864337141231042,2.3763257439999546,-42.0,-2.645553560851575,14,1761299609.1104805
234,52,-0.0048370665530076875,0.03799609685862014,0.0,0.0,-0.25152746075639976,1.9757970366482471,0.0,0.0,0,1761299609.624653
235,11,-0.004192709687778672,0.11146997713706576,0.0,0.0,-0.04611980656556539,1.2261697485077234,0.0,0.0,0,1761299693.685874
236,19,-0.005994500160341038,0.07194842708781919,0.0,0.0,-0.11389550304647972,1.3670201146685645,0.0,0.0,0,1761299694.8129368
237,108,-0.00829021406133366,0.023344369076621643,0.0,-0.035874880733809594,-0.8953431186240352,2.5211918602751373,0.0,-3.8744871192514365,0,1761299696.2678351
