episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,167,-0.014619873079004355,0.01596442945514462,-0.0718562874251497,-0.04887250670650332,-2.4415188041937275,2.6660597190091515,-12.0,-8.161708619986054,4,1761298865.9801707
183,33,-0.00343908168521926,0.04726603891403567,0.0,0.0,-0.11348969561223557,1.559779284163177,0.0,0.0,0,1761298866.3135278
184,14,-0.00475853264934976,0.09149759727721778,0.0,0.0,-0.06661945709089664,1.280966361881049,0.0,0.0,0,1761298866.8991215
185,108,-0.013421909413364741,0.02138237518183163,-0.3333333333333333,-0.025587821314027787,-1.449566216643392,2.309296519637816,-36.0,-2.763484701915001,12,1761298868.4323204
186,129,-0.008529607264819439,0.020345631190946317,-0.09302325581395349,-0.03232970767906309,-1.1003193371617075,2.624586423632075,-12.0,-4.170532290599138,4,1761298869.6735713
187,66,-0.006844334668312842,0.03275833756655026,0.0,0.0,-0.45172608810864756,2.162050279392317,0.0,0.0,0,1761298946.2092695
188,123,-0.016547444053918874,0.018531908815424818,-0.2926829268292683,-0.013084908733756008,-2.0353356186320215,2.2794247842972526,-36.0,-1.609443774251989,12,1761298947.5136106
189,110,-0.009293471026444124,0.024962694511019533,-0.32727272727272727,-0.08016883396972031,-1.0222818129088536,2.7458963962121485,-36.0,-8.818571736669234,12,1761298948.368782
190,121,-0.005630919470569765,0.0260104557856665,0.0,0.0,-0.6813412559389416,3.1472651500656466,0.0,0.0,0,1761298949.3353398
191,12,-0.0029231583100683234,0.10379499517480047,0.0,0.0,-0.03507789972081988,1.2455399420976057,0.0,0.0,0,1761298949.5283325
192,58,-0.0038232742687784515,0.03585249462578176,0.0,0.0,-0.2217499075891502,2.079444688295342,0.0,0.0,0,1761299027.7877052
193,69,-0.009600900254761655,0.030809424055666848,0.0,0.0,-0.6624621175785542,2.1258502598410125,0.0,0.0,0,1761299028.75719
194,55,-0.0062386802177648,0.036056645183293975,0.0,-0.008173542943115505,-0.343127411977064,1.9831154850811685,0.0,-0.4495448618713528,0,1761299029.3781438
195,134,-0.015431365132617477,0.018601968489751746,-0.5373134328358209,-0.018438038734473295,-2.067802927770742,2.492663777626734,-72.0,-2.4706971904194215,24,1761299030.774486
196,64,-0.005851078988195495,0.0338654155916467,-0.421875,-0.027375849920466787,-0.3744690552445117,2.167386597865389,-27.0,-1.7520543949098744,9,1761299031.433675
197,105,-0.0028123024823274684,0.0281870013212129,0.0,0.0,-0.29529176064438417,2.9596351387273545,0.0,0.0,0,1761299109.8112357
198,97,-0.01632147957671078,0.021010284036561303,-0.4329896907216495,-0.047602042306218804,-1.5831835189409458,2.0379975515464466,-42.0,-4.617398103703224,14,1761299110.7063203
199,46,-0.0038509497996695404,0.0397106285466176,0.0,0.0,-0.17714369078479886,1.8266889131444097,0.0,0.0,0,1761299111.2419076
200,125,-0.008034627142323576,0.024220628290070136,0.0,-0.012421425529138542,-1.004328392790447,3.027578536258767,0.0,-1.5526781911423178,0,1761299112.905031
201,63,-0.01422295632152363,0.02851180153959387,-0.3333333333333333,-0.08801736827866295,-0.8960462482559888,1.7962434969944139,-21.0,-5.545094201555766,7,1761299113.541353
202,167,-0.017630722560245747,0.016029738314898616,-0.5029940119760479,-0.012495864698519342,-2.9443306675610397,2.676966298588069,-84.0,-2.08680940465273,28,1761299191.3039503
203,15,-0.0024112400334471012,0.0870587809588034,0.0,0.0,-0.03616860050170652,1.305881714382051,0.0,0.0,0,1761299191.4522042
204,29,-0.0037796395161014797,0.05371915631347496,0.0,0.0,-0.10960954596694292,1.5578555330907737,0.0,0.0,0,1761299192.4531558
205,63,-0.004743577815167398,0.03462976833688379,0.0,0.0,-0.2988454023555461,2.181675405223679,0.0,0.0,0,1761299193.8203187
206,6,-0.002699707030165137,0.18903669936585596,0.0,0.0,-0.01619824218099082,1.1342201961951357,0.0,0.0,0,1761299194.074553
207,57,-0.0062792972029119334,0.03534147841811626,0.0,0.0,-0.3579199405659802,2.0144642698326267,0.0,0.0,0,1761299195.6780665
208,34,-0.006214492216154646,0.047787681952256036,0.0,0.0,-0.21129273534925797,1.6247811863767052,0.0,0.0,0,1761299281.9645617
209,66,-0.008017579322314054,0.031777720093712644,-0.3181818181818182,-0.058506886101651556,-0.5291602352727276,2.0973295261850344,-21.0,-3.8614544827090027,7,1761299283.0353642
210,35,-0.00961149398853238,0.044438702901418346,0.0,0.0,-0.3364022895986333,1.5553546015496422,0.0,0.0,0,1761299283.6572533
211,59,-0.007023397677949788,0.03490261360365588,0.0,0.0,-0.4143804629990375,2.059254202615697,0.0,0.0,0,1761299284.537532
212,22,-0.00463449517600758,0.0649932806190558,0.0,0.0,-0.10195889387216676,1.4298521736192273,0.0,0.0,0,1761299285.065577
213,55,-0.006181502884631042,0.035973570903756046,0.0,0.0,-0.33998265865470734,1.9785463997065824,0.0,0.0,0,1761299286.1878095
214,101,-0.0039342504731316105,0.028411120148116725,0.0,0.0,-0.3973592977862927,2.869523134959789,0.0,0.0,0,1761299363.923535
215,49,-0.005631706330550585,0.03869717566149188,-0.12244897959183673,-0.05816719356958147,-0.27595361019697867,1.8961616074131022,-6.0,-2.850192484909492,2,1761299364.4778574
216,39,-0.002608201114420984,0.0444935777686043,0.0,0.0,-0.10171984346241839,1.7352495329755677,0.0,0.0,0,1761299365.3172438
217,136,-0.014312840234151317,0.018897591091056293,-0.08823529411764706,-0.008002458484276345,-1.946546271844579,2.5700723883836556,-12.0,-1.088334353861583,4,1761299367.0570803
218,19,-0.005605468531529828,0.0720753106528655,-0.47368421052631576,-0.10432868290528147,-0.10650390209906672,1.3694309024044444,-9.0,-1.982244975200348,3,1761299367.2823505
219,136,-0.008383578135268169,0.022772358259085697,-0.22058823529411764,-0.04440164648921788,-1.140166626396471,3.0970407232356547,-30.0,-6.038623922533631,10,1761299447.0493622
220,114,-0.007598069309319901,0.025437287072845042,-1.0526315789473684,-0.050702876143943865,-0.8661799012624687,2.8998507263043347,-120.0,-5.780127880409601,48,1761299448.0420296
221,126,-0.010973592329294008,0.02231437901753632,-0.8571428571428571,-0.03730975091561104,-1.382672633491045,2.811611756209576,-108.0,-4.701028615366991,36,1761299449.605775
222,76,-0.0037738884028670357,0.032055141423485284,0.0,0.0,-0.2868155186178947,2.4361907481848815,0.0,0.0,0,1761299450.754457
223,7,-0.005940892557946505,0.023631696648963727,0.0,0.0,-0.04158624790562553,0.1654218765427461,0.0,0.0,0,1761299451.0027137
224,47,-0.005374634663562225,0.03945250288981359,-0.3191489361702128,-0.02761976243527119,-0.2526078291874246,1.8542676358212389,-15.0,-1.298128834457746,5,1761299527.303731
225,52,-0.014613628370300051,0.03095798557212352,-0.28846153846153844,-0.13225247113352462,-0.7599086752556027,1.609815249750423,-15.0,-6.87712849894328,5,1761299528.1460886
226,51,-0.007557715872338179,0.03736125274365338,0.0,0.0,-0.3854435094892471,1.9054238899263223,0.0,0.0,0,1761299528.9800189
227,115,-0.005427381247530001,0.02616906890752874,-0.1565217391304348,-0.012736418664485005,-0.6241488434659501,3.009442924365805,-18.0,-1.4646881464157755,6,1761299529.9500177
228,54,-0.003127395182438944,0.03777890135652123,0.0,0.0,-0.16887933985170298,2.0400606732521465,0.0,0.0,0,1761299530.543655
229,98,-0.004885206947822467,0.028773740779246076,0.0,0.0,-0.47875028088660176,2.8198265963661155,0.0,0.0,0,1761299531.7461574
230,5,-0.003549973744144208,0.2228301933939123,0.0,0.0,-0.01774986872072104,1.1141509669695615,0.0,0.0,0,1761299531.7939715
231,34,-0.0039181615526133785,0.04887875269349244,0.0,0.0,-0.13321749278885486,1.661877591578743,0.0,0.0,0,1761299605.9670842
232,133,-0.02285503017031543,0.012940425455665193,-0.15789473684210525,-0.014987422523601182,-3.039719012651952,1.7210765856034707,-21.0,-1.993327195638957,7,1761299607.6417642
233,96,-0.006204332434691884,0.026693182321598192,0.0,0.0,-0.5956159137304209,2.5625455028734265,0.0,0.0,0,1761299608.515338
234,30,-0.00679625502817375,0.01905131083003974,0.0,0.0,-0.2038876508452125,0.5715393249011922,0.0,0.0,0,1761299609.423304
235,68,-0.004285294291918314,0.033755842112018146,0.0,0.0,-0.2914000118504454,2.2953972636172337,0.0,0.0,0,1761299694.2178807
236,83,-0.004863341654613307,0.030124083451797727,0.0,0.0,-0.40365735733290453,2.5002989264992115,0.0,0.0,0,1761299695.318368
237,53,-0.006029045211422946,0.037392482292741384,0.0,0.0,-0.31953939620541616,1.9818015615152935,0.0,0.0,0,1761299695.9413815
238,130,-0.006588117584749405,0.024091103851825942,0.0,0.0,-0.8564552860174227,3.1318435007373724,0.0,0.0,0,1761299697.267873
239,109,-0.006248797331882236,0.027010872707979246,0.0,0.0,-0.6811189091751637,2.9441851251697377,0.0,0.0,0,1761299774.881414
240,108,-0.005852436734368829,0.027143723943371795,-0.1111111111111111,-0.018401893063881854,-0.6320631673118335,2.931522185884154,-12.0,-1.9874044508992403,4,1761299776.003116
241,53,-0.004024875458924746,0.03776662405807844,0.0,0.0,-0.21331839932301153,2.001631075078157,0.0,0.0,0,1761299776.5501573
242,32,-0.005035473022846386,0.05034079373677985,0.0,0.0,-0.16113513673108434,1.610905399576955,0.0,0.0,0,1761299777.153338
243,36,-0.0027189214174339485,0.047232094422985885,0.0,-0.025664594791231978,-0.09788117102762214,1.7003553992274918,0.0,-0.9239254124843512,0,1761299778.2228434
244,127,-0.02068054938997267,0.014826321683882223,-0.11811023622047244,-0.015002994945875927,-2.6264297725265293,1.8829428538530424,-15.0,-1.9053803581262427,5,1761299779.9646468
