episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,50,-0.005695981987623325,0.03855978495984,0.0,0.0,-0.28479909938116627,1.927989247992,0.0,0.0,0,1761298865.3680818
183,22,-0.004148564397069032,0.06489065982154635,0.0,0.0,-0.0912684167355187,1.4275945160740198,0.0,0.0,0,1761298866.2280757
184,82,-0.006466186358520316,0.029548031894080524,0.0,0.0,-0.5302272813986659,2.422938615314603,0.0,0.0,0,1761298867.4279785
185,105,-0.008292475332701008,0.025455882233114995,-0.17142857142857143,-0.0212615637516304,-0.8707099099336059,2.6728676344770745,-18.0,-2.232464193921192,6,1761298868.408291
186,148,-0.015937777378237844,0.017613534969989936,-0.28378378378378377,-0.06891877834083805,-2.358791051979201,2.6068031755585106,-42.0,-10.199979194444031,14,1761298945.5484903
187,111,-0.00492243846761046,0.026922122505565062,-0.16216216216216217,-0.01860875109193845,-0.546390669904761,2.988355598117722,-18.0,-2.0655713712051678,6,1761298946.4820263
188,116,-0.005348908324038548,0.02570780394499558,-0.3103448275862069,-0.013874515295275766,-0.6204733655884715,2.9821052576194873,-36.0,-1.609443774251989,12,1761298947.4727662
189,56,-0.00513295390211038,0.036614317300876546,0.0,0.0,-0.2874454185181813,2.0504017688490865,0.0,0.0,0,1761298948.0227187
190,17,-0.005458455921756286,0.0783972947296997,0.0,-0.008660707765989184,-0.09279375066985686,1.3327540104048947,0.0,-0.14723203202181612,0,1761298948.551968
191,110,-0.004526222730204317,0.027068298862282687,0.0,0.0,-0.49788450032247483,2.9775128748510955,0.0,0.0,0,1761298950.2757065
192,22,-0.01613180993114707,0.013221972087320531,-1.6363636363636365,-0.06296511043698111,-0.35489981848523555,0.2908833859210517,-36.0,-1.3852324296135845,12,1761298950.5702953
193,83,-0.004202391819101363,0.030866510327858927,-0.21686746987951808,-0.013492128555749038,-0.3487985209854131,2.561920357212291,-18.0,-1.11984667012717,6,1761299028.84668
194,78,-0.005188824437215212,0.03133644247328477,0.0,0.0,-0.40472830610278654,2.444242512916212,0.0,0.0,0,1761299029.5556452
195,75,-0.008531547541899956,0.02955615857741892,0.0,-0.08143669284559664,-0.6398660656424967,2.216711893306419,0.0,-6.107751963419748,0,1761299030.4046414
196,121,-0.006519123421143269,0.02509088166398736,0.0,0.0,-0.7888139339583355,3.035996681342471,0.0,0.0,0,1761299031.8402658
197,29,-0.00402464803517078,0.053787414910301264,0.0,0.0,-0.11671479301995262,1.5598350323987367,0.0,0.0,0,1761299032.3698156
198,109,-0.02121547571649438,0.007525307433769464,-0.5229357798165137,-0.07839060030008106,-2.3124868530978873,0.8202585102808716,-57.0,-8.544575432708836,19,1761299110.779628
199,138,-0.014051772995172162,0.019100836923168087,-0.17391304347826086,-0.021404635744007243,-1.9391446733337583,2.635915495397196,-24.0,-2.9538397326729995,8,1761299111.860223
200,75,-0.0030377757124819254,0.03216147196313979,0.0,0.0,-0.2278331784361444,2.4121103972354843,0.0,0.0,0,1761299112.6054204
201,58,-0.01031458290308854,0.032435286918419896,-0.3620689655172414,-0.09560507244061665,-0.5982458083791353,1.881246641268354,-21.0,-5.545094201555766,7,1761299113.5088837
202,131,-0.009145768550386568,0.022556231919133262,-0.6412213740458015,-0.015929842783608626,-1.1980956801006404,2.9548663814064575,-84.0,-2.08680940465273,28,1761299114.6451573
203,35,-0.0061220670722051075,0.047109932734594406,0.0,0.0,-0.21427234752717875,1.6488476457108043,0.0,0.0,0,1761299191.599718
204,136,-0.013962114851971257,0.020734674750944454,-0.2647058823529412,-0.0320838654107882,-1.898847619868091,2.8199157661284455,-36.0,-4.363405695867195,12,1761299193.286944
205,45,-0.009913448082400375,0.015659781910380706,0.0,0.0,-0.4461051637080169,0.7046901859671318,0.0,0.0,0,1761299193.68825
206,101,-0.0070718514303095125,0.027018433993086552,0.0,0.0,-0.7142569944612608,2.7288618333017416,0.0,0.0,0,1761299195.019331
207,92,-0.003853075628226407,0.02967399021837918,0.0,0.0,-0.3544829577968295,2.7300071000908845,0.0,0.0,0,1761299196.0537977
208,89,-0.003005651648897108,0.030371354754736277,0.0,0.0,-0.26750299675184264,2.7030505731715286,0.0,0.0,0,1761299282.286
209,110,-0.00602904595768753,0.027241148105544514,-0.21818181818181817,-0.034251258750033396,-0.6631950553456283,2.9965262916098965,-24.0,-3.7676384625036734,8,1761299283.3244843
210,42,-0.0067131222315538,0.0413671787191091,0.0,0.0,-0.2819511337252596,1.7374215062025824,0.0,0.0,0,1761299283.7085044
211,49,-0.01048698756602803,0.03664073686366657,0.0,0.0,-0.5138623907353734,1.7953961063196617,0.0,0.0,0,1761299284.447205
212,64,-0.008691776283010318,0.031623026665326695,-0.46875,-0.031522443016112185,-0.5562736821126604,2.0238737065809085,-30.0,-2.01743635303118,10,1761299285.420937
213,105,-0.00932842970478451,0.025150365159999733,0.0,0.0,-0.9794851190023734,2.640788341799972,0.0,0.0,0,1761299286.6587982
214,123,-0.004061192794294515,0.026674506030716118,0.0,0.0,-0.49952671369822527,3.2809642417780824,0.0,0.0,0,1761299364.0252068
215,29,-0.005241457285693741,0.053484089988006925,0.0,-0.0003884538435207315,-0.15200226128511848,1.5510386096522009,0.0,-0.011265161462101212,0,1761299364.3262901
216,132,-0.014941584999995582,0.019019396221138792,0.0,0.0,-1.9722892199994169,2.5105603011903206,0.0,0.0,0,1761299366.0188124
217,69,-0.003409977336811472,0.03357316506979987,0.0,0.0,-0.23528843623999157,2.316548389816191,0.0,0.0,0,1761299366.7280746
218,14,-0.00577764289198434,0.02114668341027922,0.0,0.0,-0.08088700048778076,0.29605356774390906,0.0,0.0,0,1761299367.2408
219,32,-0.02308950806329496,0.006531631711785231,-0.75,-0.0577625322264745,-0.7388642580254388,0.2090122147771274,-24.0,-1.848401031247184,8,1761299368.298167
220,200,-0.017303344232831534,0.014554726423658298,-0.45,-0.08313585633814417,-3.4606688465663065,2.9109452847316595,-90.0,-16.627171267628835,30,1761299448.5381985
221,71,-0.003962198768835894,0.0330100648486763,-0.2535211267605634,-0.028012313058727187,-0.2813161125873485,2.3437146042560175,-18.0,-1.9888742271696302,6,1761299449.236605
222,63,-0.0038813836395899083,0.03465394795841672,0.0,0.0,-0.24452716929416424,2.1831987213802533,0.0,0.0,0,1761299450.6439352
223,56,-0.004746177586231716,0.01904006670312817,0.0,0.0,-0.2657859448289761,1.0662437353751777,0.0,0.0,0,1761299526.6185951
224,11,-0.006104512945674959,0.1108804447539249,0.0,0.0,-0.06714964240242455,1.219684892293174,0.0,0.0,0,1761299526.9547098
225,46,-0.00785962349987691,0.037973982421854416,0.0,0.0,-0.36154268099433784,1.7468031914053033,0.0,0.0,0,1761299528.095239
226,63,-0.004374540127716804,0.03487083115527726,0.0,0.0,-0.2755960280461586,2.1968623627824675,0.0,0.0,0,1761299529.0678332
227,62,-0.004617210040371723,0.034723379893877616,0.0,0.0,-0.28626702250304686,2.1528495534204124,0.0,0.0,0,1761299529.669951
228,98,-0.017485133028185464,0.010170694699582778,-0.30612244897959184,-0.05441545906451962,-1.7135430367621753,0.9967280805591123,-30.0,-5.332714988322922,10,1761299530.8633413
229,50,-0.004799512608810573,0.03886487513633896,0.0,0.0,-0.23997563044052864,1.943243756816948,0.0,0.0,0,1761299531.4852479
230,83,-0.007736892920143149,0.02884870954170194,0.0,0.0,-0.6421621123718814,2.394442891961261,0.0,0.0,0,1761299605.4919415
231,34,-0.00312151372581386,0.04887642108225081,0.0,0.0,-0.10613146667767125,1.6617983167965273,0.0,0.0,0,1761299605.9670842
232,59,-0.006322367555078447,0.035039364060956806,0.0,0.0,-0.3730196857496284,2.0673224795964513,0.0,0.0,0,1761299607.1398098
233,36,-0.007005728382378778,0.04624696797299883,0.0,0.0,-0.252206221765636,1.6648908470279578,0.0,0.0,0,1761299607.987473
234,160,-0.022034656290881728,0.012093466840727974,-0.13125,-0.00841830577433387,-3.5255450065410767,1.934954694516476,-21.0,-1.3469289238934192,7,1761299693.5213084
235,123,-0.01105130658103512,0.021735345746260945,-0.6829268292682927,-0.01862439012587595,-1.3593107094673198,2.6734475267900963,-84.0,-2.290799985482742,28,1761299694.612054
236,55,-0.0032474080370797787,0.037269138525310275,0.0,0.0,-0.17860744203938783,2.0498026188920653,0.0,0.0,0,1761299695.1385906
237,49,-0.005855156799806109,0.0385674842088937,0.0,0.0,-0.28690268319049933,1.8898067262357912,0.0,0.0,0,1761299695.9035585
238,25,-0.0027640372521679337,0.059366870866104954,0.0,0.0,-0.06910093130419834,1.484171771652624,0.0,0.0,0,1761299696.521078
239,39,-0.005177078744513987,0.04465016862021645,0.0,0.0,-0.2019060710360455,1.7413565761884415,0.0,0.0,0,1761299697.7434397
240,50,-0.007660826974019069,0.035776706629658594,-0.36,-0.045665829862366863,-0.38304134870095347,1.7888353314829297,-18.0,-2.2832914931183432,6,1761299775.6408484
241,87,-0.0026677389064292,0.030787229634880935,0.0,0.0,-0.23209328485934042,2.6784889782346415,0.0,0.0,0,1761299776.7784526
242,111,-0.014575153288817727,0.020236244919058604,0.0,0.0,-1.6178420150587678,2.246223186015505,0.0,0.0,0,1761299777.7244916
