episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
32,85,-0.005740798693091644,0.029621645756504007,0.0,0.0,-0.48796788891278975,2.5178398893028406,0.0,0.0,0,1761296707.4313314
33,123,-0.006690582691274323,0.025140823917731737,-0.21951219512195122,-0.030422482420751375,-0.8229416710267418,3.0923213418810036,-27.0,-3.7419653377524194,9,1761296708.6343727
34,71,-0.009853614615727577,0.015947910746703178,0.0,0.0,-0.699606637716658,1.1323016630159257,0.0,0.0,0,1761296709.2296846
35,5,-0.004507907869957998,0.22269616987007015,0.0,0.0,-0.02253953934978999,1.1134808493503507,0.0,0.0,0,1761296709.3192732
36,15,-0.003181294983043315,0.08630098914660979,0.0,0.0,-0.047719424745649726,1.2945148371991468,0.0,0.0,0,1761296710.0549934
37,87,-0.0083410020662807,0.017508039781148316,0.0,0.0,-0.7256671797664208,1.5231994609599033,0.0,0.0,0,1761296784.642345
38,40,-0.006981468352343273,0.04313998378083032,0.0,0.0,-0.2792587340937309,1.7255993512332126,0.0,0.0,0,1761296785.2615016
39,53,-0.00826776116837047,0.03595791276570121,0.0,0.0,-0.4381913419236349,1.9057693765821642,0.0,0.0,0,1761296786.2949085
40,67,-0.013405504403414266,0.028072621412553223,-0.40298507462686567,-0.05890957880114627,-0.8981687950287558,1.880865634641066,-27.0,-3.9469417796768003,9,1761296787.5268672
41,75,-0.01086187307046552,0.028890910724781216,-0.16,-0.0540271198821688,-0.814640480284914,2.1668183043585914,-12.0,-4.05203399116266,4,1761296788.5275164
42,89,-0.005922958024095458,0.02875976618675671,0.0,0.0,-0.5271432641444957,2.5596191906213472,0.0,0.0,0,1761296867.3437736
43,65,-0.007726710536305,0.033013937305868754,0.0,0.0,-0.502236184859825,2.145905924881469,0.0,0.0,0,1761296867.885656
44,59,-0.007717952793169188,0.01798184678342575,0.0,0.0,-0.45535921479698205,1.0609289602221192,0.0,0.0,0,1761296868.6404881
45,46,-0.008245389122394423,0.039177822100060176,0.0,0.0,-0.3792878996301435,1.802179816602768,0.0,0.0,0,1761296869.7114093
46,88,-0.004790122832129059,0.029784966224716724,0.0,-0.03960346114477181,-0.4215308092273572,2.6210770277750717,0.0,-3.4851045807399195,0,1761296870.9101717
47,92,-0.007292987072530584,0.02722706221068027,-0.09782608695652174,-0.0508058131569417,-0.6709548106728137,2.504889723382585,-9.0,-4.674134810438637,3,1761296871.8259182
48,93,-0.0082483331174979,0.027397887005604075,-0.6129032258064516,-0.02747059789897494,-0.7670949799273047,2.548003491521179,-57.0,-2.554765604604669,19,1761296945.711715
49,52,-0.007639626620773892,0.036223081380463866,-0.34615384615384615,-0.14901143789309276,-0.3972605842802424,1.8836002317841212,-18.0,-7.748594770440824,6,1761296946.3083715
50,71,-0.007546960101530777,0.0315348560191482,0.0,-0.0017305173393126335,-0.5358341672086852,2.238974777359522,0.0,-0.12286673109119699,0,1761296947.3325078
51,102,-0.007676149201776489,0.026905046384909988,0.0,0.0,-0.7829672185812019,2.7443147312608187,0.0,0.0,0,1761296948.2282753
52,43,-0.005805747878505066,0.041881702384089885,0.0,0.0,-0.24964715877571786,1.800913202515865,0.0,0.0,0,1761296948.7497618
53,27,-0.006937974392863589,0.05524436573205977,0.0,0.0,-0.18732530860731691,1.4915978747656138,0.0,0.0,0,1761296949.6019573
54,83,-0.01037915828208593,0.028064752516597718,0.0,0.0,-0.8614701374131322,2.3293744588776106,0.0,0.0,0,1761297024.0568252
55,65,-0.007465551210171134,0.03274236671883017,0.0,-0.036843311259002934,-0.4852608286611237,2.128253836723961,0.0,-2.3948152318351905,0,1761297024.8507986
56,15,-0.006740473076790697,0.08594804110225669,0.0,0.0,-0.10110709615186046,1.2892206165338504,0.0,0.0,0,1761297025.5103936
57,70,-0.005317836735962987,0.032640410733028175,-0.38571428571428573,-0.03660045702144186,-0.3722485715174091,2.2848287513119723,-27.0,-2.56203199150093,9,1761297026.8857841
58,75,-0.017385949058690963,0.023136061451612646,-0.32,-0.031929219105500124,-1.3039461794018223,1.7352046088709485,-24.0,-2.3946914329125093,8,1761297027.906992
59,106,-0.010231805652209216,0.024145834209796307,-0.3113207547169811,-0.07656861315982237,-1.0845713991341768,2.5594584262384084,-33.0,-8.116272994941172,11,1761297101.5341673
60,100,-0.005367971079337185,0.027600000667861658,0.0,0.0,-0.5367971079337185,2.7600000667861657,0.0,0.0,0,1761297102.4551
61,55,-0.004610014296065483,0.03690520964272888,0.0,0.0,-0.25355078628360156,2.0297865303500884,0.0,0.0,0,1761297103.016963
62,50,-0.010256265852852409,0.016379853318667613,0.0,0.0,-0.5128132926426204,0.8189926659333807,0.0,0.0,0,1761297103.8516583
63,54,-0.013286021074640587,0.01316791973139039,0.0,0.0,-0.7174451380305917,0.711067665495081,0.0,0.0,0,1761297104.571786
64,90,-0.007949927464026663,0.02490526102794673,-0.7333333333333333,-0.25353719168106886,-0.7154934717623997,2.2414734925152056,-66.0,-22.818347251296196,22,1761297105.7698362
65,42,-0.006654402671553441,0.04206395716174221,0.0,0.0,-0.2794849122052445,1.7666862007931727,0.0,0.0,0,1761297106.3886607
66,79,-0.004419499269182213,0.030910393845255166,0.0,0.0,-0.34914044226539487,2.441921113775158,0.0,0.0,0,1761297182.4270823
67,83,-0.00855714367200165,0.024577912136132245,-0.46987951807228917,-0.026206816004488806,-0.7102429247761369,2.0399667072989764,-39.0,-2.175165728372571,13,1761297183.4027276
68,83,-0.006115403006065587,0.029455522418310596,0.0,0.0,-0.5075784495034438,2.4448083607197795,0.0,0.0,0,1761297184.2582638
69,99,-0.005394877118657634,0.027205536102638542,0.0,0.0,-0.5340928347471058,2.6933480741612157,0.0,0.0,0,1761297185.1982205
70,11,-0.004740568624269263,0.11130866445638041,0.0,0.0,-0.05214625486696189,1.2243953090201845,0.0,0.0,0,1761297185.360937
71,87,-0.008552372081923653,0.027805264434072545,0.0,-0.025792412260854356,-0.7440563711273578,2.4190580057643114,0.0,-2.243939866694329,0,1761297186.7383697
72,69,-0.010103613456153926,0.030664138673110953,0.0,0.0,-0.6971493284746209,2.115825568444656,0.0,0.0,0,1761297263.5020502
73,29,-0.006905695287743781,0.052672733805561235,0.0,-0.06450125966567793,-0.20026516334456965,1.5275092803612758,0.0,-1.87053653030466,0,1761297264.023648
74,69,-0.011423801330358868,0.028783935943055707,0.0,-0.0550748487973511,-0.7882422917947619,1.9860915800708439,0.0,-3.8001645670172257,0,1761297265.2024999
75,63,-0.008887538640154609,0.03284777560751826,0.0,0.0,-0.5599149343297404,2.0694098632736506,0.0,0.0,0,1761297266.0980697
76,75,-0.006042071607123306,0.031447912976007936,0.0,0.0,-0.4531553705342479,2.358593473200595,0.0,0.0,0,1761297267.0751004
77,51,-0.005257504898289135,0.038103965630167186,0.0,0.0,-0.2681327498127459,1.9433022471385266,0.0,0.0,0,1761297339.6332662
78,60,-0.004401463588977925,0.034937628193659136,0.0,0.0,-0.2640878153386755,2.0962576916195483,0.0,0.0,0,1761297340.4247863
79,38,-0.011145643585792852,0.01653374203500797,-0.23684210526315788,-0.08995523810414194,-0.42353445626012837,0.6282821973303028,-9.0,-3.418299047957394,3,1761297341.005493
80,2,-0.006488042519487643,0.5171106883926792,0.0,0.0,-0.012976085038975287,1.0342213767853583,0.0,0.0,0,1761297341.477981
81,106,-0.008717897562228329,0.02601696897226478,0.0,-0.011926090277908542,-0.9240971415962028,2.7577987110600666,0.0,-1.2641655694583054,0,1761297342.917402
82,71,-0.0058502517221959574,0.032252910855281335,0.0,0.0,-0.415367872275913,2.2899566707249748,0.0,0.0,0,1761297413.966566
83,82,-0.004799466281092742,0.029599507030307247,0.0,0.0,-0.3935562350496048,2.4271595764851943,0.0,0.0,0,1761297414.8746333
84,67,-0.00983149485124248,0.029907841444841442,-2.283582089552239,-0.05224212447330135,-0.6587101550332463,2.0038253768043766,-153.0,-3.5002223397111907,56,1761297415.9184806
85,107,-0.005182563064217054,0.027419222087586577,0.0,0.0,-0.5545342478712247,2.9338567633717636,0.0,0.0,0,1761297417.4637895
86,72,-0.0053489803492884685,0.03153980223962449,0.0,-0.0068118290714860716,-0.38512658514876974,2.2708657612529635,0.0,-0.49045169314699716,0,1761297418.3138292
87,113,-0.008291389110825168,0.025302647532691055,0.0,0.0,-0.936926969523244,2.8591991711940894,0.0,0.0,0,1761297419.6814272
88,118,-0.006016394349558719,0.026236406948561657,0.0,0.0,-0.7099345332479289,3.0958960199302754,0.0,0.0,0,1761297491.6416416
89,55,-0.006451028204267244,0.03598955860998386,-0.38181818181818183,-0.03747930953048042,-0.3548065512346984,1.9794257235491122,-21.0,-2.061362024176423,7,1761297492.1661763
90,105,-0.010932446568454667,0.02406788506952831,-0.14285714285714285,-0.0716350932629747,-1.14790688968774,2.5271279323004725,-15.0,-7.5216847926123425,5,1761297493.2531645
91,83,-0.00513936928112311,0.02966061255550823,0.0,0.0,-0.4265676503332181,2.461830842107183,0.0,0.0,0,1761297493.8940394
92,92,-0.00523892902144425,0.028618491805594747,0.0,0.0,-0.48198146997287095,2.6329012461147165,0.0,0.0,0,1761297494.8006427
93,16,-0.005332971274149013,0.08224175158719502,0.0,-0.018798069551358584,-0.08532754038638421,1.3158680253951203,0.0,-0.30076911282173735,0,1761297495.0776694
94,42,-0.0052301839362644004,0.042235036787556766,0.0,0.0,-0.21966772532310483,1.7738715450773843,0.0,0.0,0,1761297496.310913
95,101,-0.006689658048375328,0.027213864152229626,0.0,0.0,-0.6756554628859082,2.748600279375192,0.0,0.0,0,1761297569.902155
96,40,-0.027072214145558927,0.003949761167519164,-0.375,-0.06172180375811735,-1.082888565822357,0.15799044670076656,-15.0,-2.468872150324694,5,1761297570.5343971
97,61,-0.009463033191279925,0.03170123235689745,0.0,-0.0900347450823345,-0.5772450246680755,1.9337751737707447,0.0,-5.492119450022405,0,1761297571.5215752
98,26,-0.004658348635957008,0.05720374789784661,0.0,0.0,-0.1211170645348822,1.4872974453440118,0.0,0.0,0,1761297572.4293306
99,113,-0.0050384023608317265,0.027105552164695408,0.0,0.0,-0.5693394667739851,3.0629273946105813,0.0,0.0,0,1761297650.671431
100,61,-0.005572173044759426,0.034918312618620495,0.0,0.0,-0.33990255573032496,2.13001706973585,0.0,0.0,0,1761297651.1771162
101,16,-0.007961144594870372,0.08121534498065455,0.0,0.0,-0.12737831351792595,1.2994455196904728,0.0,0.0,0,1761297651.536156
102,120,-0.007743066559296558,0.023965603040830834,-0.2,-0.00973964467534653,-0.9291679871155869,2.8758723648997,-24.0,-1.1687573610415838,8,1761297653.1641839
103,112,-0.004763486163352476,0.026017577137670507,0.0,-0.03754679637712989,-0.5335104502954773,2.913968639419097,0.0,-4.205241194238548,0,1761297653.962541
104,121,-0.009945777824747318,0.023279869698041997,0.0,-0.05065806009135989,-1.2034391167944256,2.8168642334630816,0.0,-6.129625271054547,0,1761297654.9264438
105,76,-0.007912344385990694,0.02964428548034857,0.0,-0.033180280552212595,-0.6013381733352927,2.2529656965064913,0.0,-2.521701321968157,0,1761297725.11554
106,24,-0.0060395817401793115,0.059565897984113624,0.0,0.0,-0.14494996176430347,1.429581551618727,0.0,0.0,0,1761297726.0132594
107,116,-0.0051155371847023704,0.025531949326999894,-0.12931034482758622,-0.018443980301110857,-0.593402313425475,2.9617061219319876,-15.0,-2.1395017149288593,5,1761297727.4391096
108,79,-0.008088903800872098,0.029361537268361347,0.0,0.0,-0.6390234002688957,2.3195614442005463,0.0,0.0,0,1761297728.6077278
109,116,-0.0038640176663067545,0.027282896602359344,0.0,0.0,-0.44822604929158355,3.164816005873684,0.0,0.0,0,1761297729.6214626
110,60,-0.003799090844296303,0.03529443951393839,0.0,0.0,-0.2279454506577782,2.1176663708363033,0.0,0.0,0,1761297804.1044471
111,62,-0.008937372132825815,0.016930436539333866,0.0,0.0,-0.5541170722352006,1.0496870654386996,0.0,0.0,0,1761297805.0758033
112,28,-0.005092657921330773,0.05293412708512634,-0.6428571428571429,-0.059597768493075576,-0.14259442179726164,1.4821555583835375,-18.0,-1.6687375178061161,6,1761297805.4685576
113,123,-0.013664964796365232,0.019459966288025748,0.0,-0.023877391544117593,-1.6807906699529236,2.393575853427167,0.0,-2.9369191599264637,0,1761297806.8098044
114,30,-0.003842833044299635,0.05234025676674389,-0.5,-0.023002303065023218,-0.11528499132898905,1.5702077030023167,-15.0,-0.6900690919506965,5,1761297807.1688938
115,113,-0.005147411725189119,0.024408558849256468,0.0,0.0,-0.5816575249463705,2.758167149965981,0.0,0.0,0,1761297808.675889
116,134,-0.015187737340990442,0.01869477238381891,0.0,0.0,-2.0351568036927192,2.5050994994317337,0.0,0.0,0,1761297880.8480055
117,68,-0.004388841048524527,0.03306239385473453,0.0,0.0,-0.29844119129966784,2.248242782121948,0.0,0.0,0,1761297881.4687765
118,21,-0.009884107373316972,0.06554457577362778,0.0,0.0,-0.20756625483965643,1.3764360912461835,0.0,0.0,0,1761297881.8924294
119,119,-0.006183210612217776,0.02597775850928654,-0.25210084033613445,-0.024361374833318877,-0.7358020628539154,3.0913532626050984,-30.0,-2.8990036051649466,10,1761297883.4376512
120,116,-0.005941525650154122,0.02644878412214776,0.0,0.0,-0.6892169754178782,3.06805895816914,0.0,0.0,0,1761297884.483544
121,68,-0.005317414153981341,0.03298060826439774,0.0,-0.0509761748358826,-0.3615841624707312,2.2426813619790464,0.0,-3.4663798888400166,0,1761297885.2013762
122,87,-0.005568483174884053,0.02878466743720991,-0.3103448275862069,-0.029926294361438316,-0.4844580362149127,2.5042660670372623,-27.0,-2.6035876094451336,9,1761297958.8921278
123,107,-0.014537101315075018,0.020935434255352114,-0.16822429906542055,-0.011655326624417083,-1.555469840713027,2.240091465322676,-18.0,-1.2471199488126279,6,1761297960.1413867
124,86,-0.005690145158997342,0.027815124289333405,-0.45348837209302323,-0.0738688748051409,-0.48935248367377143,2.392100688882673,-39.0,-6.352723233242117,13,1761297960.8754265
125,38,-0.015878623886276845,0.038108555933751426,-0.7105263157894737,-0.1712604653163671,-0.6033877076785201,1.4481251254825542,-27.0,-6.50789768202195,9,1761297961.3168116
126,99,-0.0050693015419001975,0.027507823374229447,0.0,-0.007077387263552984,-0.5018608526481195,2.723274514048715,0.0,-0.7006613390917454,0,1761297962.5836759
127,110,-0.010418683593880068,0.023962212061800603,-0.2727272727272727,-0.017676350084816318,-1.1460551953268074,2.6358433267980663,-30.0,-1.944398509329795,10,1761298040.5258207
128,13,-0.005240906037261809,0.09702974500189353,0.0,0.0,-0.06813177848440352,1.2613866850246158,0.0,0.0,0,1761298040.7427182
129,37,-0.004715237026305563,0.045122155327851465,0.0,0.0,-0.17446376997330584,1.6695197471305043,0.0,0.0,0,1761298041.7357323
130,57,-0.005325404917990568,0.01890674567885595,-0.47368421052631576,-0.04227780777590433,-0.3035480803254624,1.077684503694789,-27.0,-2.4098350432265465,9,1761298042.673333
131,132,-0.009403604673075786,0.022368930662272773,-0.18181818181818182,-0.024141340481727242,-1.2412758168460036,2.952698847420006,-24.0,-3.186656943587996,8,1761298044.1647596
132,73,-0.004074706142664497,0.03212961289950019,0.0,-0.04919980430067164,-0.29745354841450833,2.345461741663514,0.0,-3.59158571394903,0,1761298116.3247669
133,95,-0.0049188714516792565,0.02903686245750853,0.0,0.0,-0.46729278790952933,2.7585019334633105,0.0,0.0,0,1761298117.7652814
134,88,-0.004551902915168964,0.02991754560300395,0.0,0.0,-0.4005674565348688,2.6327440130643476,0.0,0.0,0,1761298118.618727
135,109,-0.009406916216852393,0.02475064494258799,-0.7706422018348624,-0.045326962239473315,-1.025353867636911,2.6978202987420907,-84.0,-4.940638884102591,28,1761298120.0552073
136,73,-0.007776255795375769,0.02964983240078948,-0.3698630136986301,-0.0907322504723826,-0.5676666730624311,2.164437765257632,-27.0,-6.62345428448393,9,1761298121.1455832
137,38,-0.002321492756684318,0.045780339623371955,0.0,0.0,-0.08821672475400409,1.7396529056881342,0.0,0.0,0,1761298196.5924277
138,95,-0.0050194510830355405,0.028241947975129127,0.0,0.0,-0.47684785288837633,2.682985057637267,0.0,0.0,0,1761298197.741693
139,85,-0.009085097048231659,0.02719340329953347,0.0,0.0,-0.7722332490996909,2.3114392804603447,0.0,0.0,0,1761298198.442763
140,71,-0.005667050636920436,0.03140261117665712,0.0,0.0,-0.402360595221351,2.229585393542656,0.0,0.0,0,1761298199.295398
141,119,-0.007144718156309575,0.024855856453044015,-0.10084033613445378,-0.055789051887039455,-0.8502214606008395,2.9578469179122377,-12.0,-6.6388971745576955,4,1761298200.7115827
142,86,-0.006487950204867994,0.029429473983245746,0.0,0.0,-0.5579637176186475,2.5309347625591343,0.0,0.0,0,1761298275.2632747
143,100,-0.004918762424373574,0.02802879593052584,0.0,-0.041016650891656035,-0.49187624243735734,2.802879593052584,0.0,-4.1016650891656035,0,1761298276.4138794
144,139,-0.02189221165013796,0.014227675615623657,-0.34532374100719426,-0.03421162804123856,-3.043017419369176,1.9776469105716883,-48.0,-4.75541629773216,22,1761298277.6029496
145,46,-0.0039941316480910285,0.040529879885000605,0.0,0.0,-0.1837300558121873,1.8643744747100277,0.0,0.0,0,1761298278.1483028
146,107,-0.004122147506439275,0.027747398975125404,0.0,0.0,-0.44106978318900236,2.9689716903384182,0.0,0.0,0,1761298279.5419414
147,65,-0.011967705519247555,0.02918743419343896,0.0,-0.00033275864508907466,-0.777900858751091,1.8971832225735326,0.0,-0.021629311930789853,0,1761298280.130161
148,86,-0.0042029861516947545,0.030077687641187983,0.0,-0.0418208165865432,-0.3614568090457489,2.5866811371421665,0.0,-3.596590226442715,0,1761298355.4333243
149,34,-0.004813263535589995,0.04835043788564215,0.0,0.0,-0.16365096021005984,1.6439148881118333,0.0,0.0,0,1761298356.170854
150,81,-0.0037868621326820743,0.030922383336157707,0.0,-0.012147760065749413,-0.306735832747248,2.504713050228774,0.0,-0.9839685653257025,0,1761298357.489191
151,78,-0.005679907661550285,0.029820179457104364,0.0,0.0,-0.44303279760092223,2.3259739976541405,0.0,0.0,0,1761298358.2487905
152,49,-0.006941167006345698,0.03592909752806311,-0.061224489795918366,-0.07713667017563054,-0.3401171833109392,1.7605257788750923,-3.0,-3.7796968386058967,1,1761298358.7288806
153,56,-0.010934295258528933,0.032055981544221526,-0.48214285714285715,-0.060922920318936036,-0.6123205344776202,1.7951349664764056,-27.0,-3.411683537860418,9,1761298359.5539138
154,122,-0.0034146229371310923,0.024923441240648582,0.0,0.0,-0.41658399832999327,3.040659831359127,0.0,0.0,0,1761298446.7827415
155,136,-0.010880235756724355,0.02183506635162018,-1.2794117647058822,-0.04712212531205734,-1.4797120629145124,2.9695690238203447,-174.0,-6.408609042439798,58,1761298447.680826
156,23,-0.0035994181190976827,0.06322935450664813,0.0,0.0,-0.0827866167392467,1.454275153652907,0.0,0.0,0,1761298447.928585
157,78,-0.007079266579435026,0.030064267192012703,-0.19230769230769232,-0.03360072866559194,-0.552182793195932,2.345012840976991,-15.0,-2.6208568359161712,5,1761298449.162375
158,57,-0.006922611322523872,0.03434667620116284,-0.3684210526315789,-0.025169073181120293,-0.3945888453838607,1.9577605434662821,-21.0,-1.4346371713238566,7,1761298449.9839864
159,68,-0.0047286679961593674,0.032151160519968004,-0.9264705882352942,-0.09934036454643401,-0.321549423738837,2.1862789153578244,-63.0,-6.755144789157512,21,1761298528.0992823
160,65,-0.003719032438319155,0.03239218337401769,0.0,0.0,-0.24173710849074506,2.1054919193111497,0.0,0.0,0,1761298529.1787207
161,63,-0.023089117911425153,0.021712787397357138,-0.6190476190476191,-0.060113498578806816,-1.4546144284197846,1.3679056060334998,-39.0,-3.7871504104648293,13,1761298530.347227
162,32,-0.004851898844372443,0.05024442056103437,0.0,-0.002661761653433867,-0.15526076301991817,1.6078214579530998,0.0,-0.08517637290988374,0,1761298531.335556
163,75,-0.010354744482365846,0.028087623840443405,-0.32,-0.028292106267111546,-0.7766058361774384,2.1065717880332553,-24.0,-2.121907970033366,8,1761298532.5962763
164,50,-0.014606897440428758,0.013072722236756137,-0.18,-0.18347466067509147,-0.7303448720214379,0.6536361118378069,-9.0,-9.173733033754573,3,1761298533.3980482
165,13,-0.004855534399813529,0.09665360398142267,0.0,0.0,-0.06312194719757588,1.2564968517584947,0.0,0.0,0,1761298533.6118014
166,140,-0.02104514882598327,0.01551699375752059,-0.42857142857142855,-0.035232795951665924,-2.946320835637658,2.1723791260528826,-60.0,-4.932591433233229,20,1761298611.8648338
167,32,-0.0038063434288502546,0.050503301001498364,-0.1875,-0.03550392982767394,-0.12180298972320815,1.6161056320479477,-6.0,-1.136125754485566,2,1761298612.4050336
168,48,-0.002902052137652045,0.040137175045306304,0.0,0.0,-0.13929850260729817,1.9265844021747025,0.0,0.0,0,1761298613.2635643
169,65,-0.004824033241873378,0.03395429175108466,-0.5076923076923077,-0.022945475034515606,-0.31356216072176957,2.2070289638205027,-33.0,-1.4914558772435145,11,1761298614.2060235
170,21,-0.006197802613534927,0.0657921782960097,0.0,0.0,-0.13015385488423348,1.3816357442162035,0.0,0.0,0,1761298614.695676
171,123,-0.016715595475875873,0.018399685991436304,-0.024390243902439025,-0.047843918411742535,-2.0560182435327325,2.263161376946665,-3.0,-5.884801964644332,1,1761298693.877613
172,91,-0.005556794950367665,0.02802995135345253,-0.1978021978021978,-0.03155604448002483,-0.5056683404834575,2.55072557316418,-18.0,-2.8716000476822594,6,1761298694.5954702
173,59,-0.00559381291225317,0.034879828311168294,0.0,-0.045514892848407235,-0.330034961822937,2.0579098703589294,0.0,-2.685378678056027,0,1761298695.1867228
174,55,-0.004856496800624048,0.036967035171158756,0.0,0.0,-0.26710732403432264,2.0331869344137314,0.0,0.0,0,1761298696.025484
175,4,-0.0024631431822595574,0.2728965491782913,0.0,0.0,-0.00985257272903823,1.0915861967131653,0.0,0.0,0,1761298696.245232
176,121,-0.007353498727758421,0.023453534080832193,-0.024793388429752067,-0.010093008020827618,-0.889773346058769,2.8378776237806953,-3.0,-1.2212539705201417,1,1761298698.0989604
177,124,-0.009121521265995983,0.01621549760341929,0.0,-0.04116725918642542,-1.131068636983502,2.0107217028239917,0.0,-5.104740139116752,0,1761298776.2285097
178,122,-0.006812433506103584,0.025031696844665063,0.0,0.0,-0.8311168877446372,3.053867015049138,0.0,0.0,0,1761298777.4051251
179,10,-0.0065770290251882055,0.11986710485070448,0.0,0.0,-0.06577029025188205,1.1986710485070449,0.0,0.0,0,1761298777.684954
180,114,-0.008032731692959918,0.025186075130773655,-0.4473684210526316,-0.061832969495577754,-0.9157314129974307,2.8712125649081965,-51.0,-7.048958522495864,17,1761298779.3255696
