episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
26,29,-0.07349310983449019,0.034482758620689655,0.0,-2.1313001852002156,1.0,0.0,0,1761057951.8668463
27,13,-0.05641479705285678,0.07692307692307693,0.0,-0.7333923616871381,1.0,0.0,0,1761057952.1413646
28,6,-0.1567560187080098,0.0,0.0,-0.9405361122480587,0.0,0.0,0,1761057952.551562
29,25,-0.05240614719262328,0.04,0.0,-1.310153679815582,1.0,0.0,0,1761057953.294176
30,17,-0.04932339686818651,0.058823529411764705,0.0,-0.8384977467591707,1.0,0.0,0,1761057953.672415
31,22,-0.06008615204457352,0.0,-0.09090909090909091,-1.3218953449806174,0.0,-2.0,2,1761057954.195452
32,19,-0.06240337536103207,0.05263157894736842,0.0,-1.1856641318596093,1.0,0.0,0,1761058000.3361633
33,18,-0.05204120565443388,0.05555555555555555,0.0,-0.9367417017798099,1.0,0.0,0,1761058000.7210524
34,16,-0.06447493497688922,0.0625,0.0,-1.0315989596302275,1.0,0.0,0,1761058001.0423315
35,30,-0.09549611170539102,0.0,0.0,-2.8648833511617307,0.0,0.0,0,1761058001.7065177
36,19,-0.06964788269587857,0.0,-0.05263157894736842,-1.3233097712216928,0.0,-1.0,1,1761058002.0098138
37,19,-0.047895912019420735,0.05263157894736842,0.0,-0.910022328368994,1.0,0.0,0,1761058002.3600996
38,21,-0.07672916561844334,0.0,0.0,-1.6113124779873103,0.0,0.0,0,1761058002.8234496
39,23,-0.053598718447905765,0.043478260869565216,0.0,-1.2327705243018325,1.0,0.0,0,1761058003.4374502
40,21,-0.04801292526439603,0.047619047619047616,0.0,-1.0082714305523166,1.0,0.0,0,1761058053.0577428
41,15,-0.06107307188303022,0.06666666666666667,0.0,-0.9160960782454532,1.0,0.0,0,1761058053.3060296
42,9,-0.04308426812214531,0.1111111111111111,0.0,-0.3877584130993078,1.0,0.0,0,1761058053.5453067
43,26,-0.05673847770604897,0.038461538461538464,0.0,-1.4752004203572733,1.0,0.0,0,1761058054.2229583
44,12,-0.04162574537845825,0.08333333333333333,0.0,-0.49950894454149897,1.0,0.0,0,1761058054.4981914
45,16,-0.0555119535200635,0.0625,-0.0625,-0.888191256321016,1.0,-1.0,1,1761058055.065155
46,5,-0.05410788836506112,0.2,0.0,-0.2705394418253056,1.0,0.0,0,1761058055.246146
47,15,-0.03773766612315134,0.06666666666666667,-0.06666666666666667,-0.5660649918472701,1.0,-1.0,1,1761058055.8524752
48,7,-0.07549895451605547,0.14285714285714285,0.0,-0.5284926816123883,1.0,0.0,0,1761058056.0819001
49,24,-0.05856847282378217,0.041666666666666664,0.0,-1.4056433477707722,1.0,0.0,0,1761058106.4964666
50,25,-0.035386694274950885,0.04,-0.08,-0.8846673568737722,1.0,-2.0,2,1761058106.9425235
51,24,-0.04277988575990808,0.041666666666666664,0.0,-1.026717258237794,1.0,0.0,0,1761058107.322124
52,12,-0.06434018767721002,0.0,0.0,-0.7720822521265203,0.0,0.0,0,1761058107.5716088
53,29,-0.06762632964533256,0.034482758620689655,-0.034482758620689655,-1.9611635597146444,1.0,-1.0,1,1761058108.183525
54,10,-0.04909459197737838,0.1,-0.1,-0.4909459197737838,1.0,-1.0,1,1761058108.3667595
55,21,-0.09144288673358261,0.0,0.0,-1.920300621405235,0.0,0.0,0,1761058109.0004654
56,19,-0.05298456158415934,0.05263157894736842,0.0,-1.0067066700990275,1.0,0.0,0,1761058109.3721578
57,14,-0.044979200801649175,0.07142857142857142,-0.14285714285714285,-0.6297088112230884,1.0,-2.0,2,1761058109.7440622
58,23,-0.04638735147058465,0.0,-0.08695652173913043,-1.066909083823447,0.0,-2.0,2,1761058161.701907
59,21,-0.04158781230255185,0.047619047619047616,0.0,-0.873344058353589,1.0,0.0,0,1761058162.1563668
60,19,-0.047521673482589934,0.05263157894736842,0.0,-0.9029117961692088,1.0,0.0,0,1761058162.5110986
61,18,-0.052848855402690034,0.05555555555555555,-0.1111111111111111,-0.9512793972484206,1.0,-2.0,2,1761058162.8440254
62,17,-0.03573306980467985,0.058823529411764705,0.0,-0.6074621866795574,1.0,0.0,0,1761058163.2192733
63,17,-0.05751722149974231,0.058823529411764705,0.0,-0.9777927654956193,1.0,0.0,0,1761058163.5211234
64,14,-0.04786629812887914,0.07142857142857142,0.0,-0.6701281738043079,1.0,0.0,0,1761058163.8904743
65,13,-0.04786090898772415,0.0,0.0,-0.622191816840414,0.0,0.0,0,1761058164.203727
66,10,-0.11474031865320304,0.0,0.0,-1.1474031865320304,0.0,0.0,0,1761058164.533458
67,12,-0.03846152113587987,0.08333333333333333,0.0,-0.46153825363055845,1.0,0.0,0,1761058164.8963792
68,7,-0.042858365382535735,0.14285714285714285,0.0,-0.30000855767775014,1.0,0.0,0,1761058216.3676875
69,13,-0.05377670874379917,0.07692307692307693,0.0,-0.6990972136693892,1.0,0.0,0,1761058216.8375945
70,26,-0.04305797015455834,0.038461538461538464,-0.38461538461538464,-1.1195072240185169,1.0,-10.0,10,1761058217.5290408
71,14,-0.04153875949793332,0.07142857142857142,0.0,-0.5815426329710665,1.0,0.0,0,1761058217.8645284
72,7,-0.03025102600411739,0.14285714285714285,0.0,-0.21175718202882174,1.0,0.0,0,1761058218.1624446
73,4,-0.05816511443582948,0.25,0.0,-0.23266045774331792,1.0,0.0,0,1761058218.6235409
74,11,-0.04553041841067525,0.09090909090909091,0.0,-0.5008346025174277,1.0,0.0,0,1761058219.2365203
75,25,-0.03838369446840678,0.04,-0.08,-0.9595923617101696,1.0,-2.0,2,1761058219.7822952
76,17,-0.047792839483450617,0.058823529411764705,-0.058823529411764705,-0.8124782712186605,1.0,-1.0,1,1761058220.0312724
77,8,-0.051245993515849395,0.0,0.0,-0.40996794812679516,0.0,0.0,0,1761058271.0215168
78,15,-0.035804096757855626,0.06666666666666667,0.0,-0.5370614513678343,1.0,0.0,0,1761058271.446259
79,1,-0.006072533333279959,1.0,0.0,-0.006072533333279959,1.0,0.0,0,1761058271.5714164
80,13,-0.03267691303425993,0.07692307692307693,0.0,-0.42479986944537906,1.0,0.0,0,1761058272.1392438
81,6,-0.037840299982840366,0.16666666666666666,-0.16666666666666666,-0.2270417998970422,1.0,-1.0,1,1761058272.3026025
82,3,-0.05231006414722764,0.3333333333333333,0.0,-0.15693019244168294,1.0,0.0,0,1761058272.635114
83,23,-0.049880243503223565,0.043478260869565216,-0.043478260869565216,-1.147245600574142,1.0,-1.0,1,1761058273.3431334
84,26,-0.04429481504559374,0.038461538461538464,0.0,-1.1516651911854372,1.0,0.0,0,1761058273.8396075
85,19,-0.03827366639217868,0.05263157894736842,0.0,-0.7271996614513949,1.0,0.0,0,1761058274.1865394
86,3,-0.09561655226331862,0.3333333333333333,0.0,-0.2868496567899559,1.0,0.0,0,1761058274.3244956
87,18,-0.0382385876578684,0.05555555555555555,0.0,-0.6882945778416313,1.0,0.0,0,1761058325.878845
88,4,-0.11017080280648513,0.25,0.0,-0.4406832112259405,1.0,0.0,0,1761058326.089233
89,12,-0.052199954441062006,0.08333333333333333,0.0,-0.626399453292744,1.0,0.0,0,1761058326.566908
90,13,-0.023000157708100336,0.07692307692307693,0.0,-0.29900205020530435,1.0,0.0,0,1761058326.9463391
91,10,-0.03436115359839307,0.1,0.0,-0.3436115359839307,1.0,0.0,0,1761058327.1782298
92,8,-0.04543179919320825,0.125,0.0,-0.363454393545666,1.0,0.0,0,1761058327.5446908
93,25,-0.03877327792304546,0.04,-0.08,-0.9693319480761365,1.0,-2.0,2,1761058328.2062533
94,9,-0.053931052908499276,0.1111111111111111,0.0,-0.48537947617649346,1.0,0.0,0,1761058328.3913357
95,16,-0.036079890743264585,0.0625,0.0,-0.5772782518922334,1.0,0.0,0,1761058329.0435767
96,1,-0.04741320055687985,0.0,0.0,-0.04741320055687985,0.0,0.0,0,1761058380.3114798
97,21,-0.03191941513411021,0.047619047619047616,0.0,-0.6703077178163144,1.0,0.0,0,1761058380.932141
98,9,-0.0415721727754142,0.1111111111111111,-0.1111111111111111,-0.3741495549787278,1.0,-1.0,1,1761058381.118318
99,22,-0.049760830305191496,0.045454545454545456,-0.22727272727272727,-1.094738266714213,1.0,-5.0,5,1761058381.7309802
100,16,-0.03343605520926615,0.0625,-0.0625,-0.5349768833482584,1.0,-1.0,1,1761058382.09069
101,11,-0.0410974307348252,0.09090909090909091,0.0,-0.45207173808307716,1.0,0.0,0,1761058382.3891647
102,8,-0.03507543976199432,0.125,-0.25,-0.2806035180959546,1.0,-2.0,2,1761058382.6847894
103,7,-0.05646883373562445,0.14285714285714285,0.0,-0.3952818361493712,1.0,0.0,0,1761058382.983702
104,4,-0.08422977905413474,0.25,0.0,-0.33691911621653897,1.0,0.0,0,1761058383.4339356
105,16,-0.04549623845116537,0.0625,0.0,-0.7279398152186459,1.0,0.0,0,1761058383.9254415
106,19,-0.03784870013079642,0.05263157894736842,0.0,-0.7191253024851321,1.0,0.0,0,1761058435.4857137
107,14,-0.03476536015625579,0.07142857142857142,-0.07142857142857142,-0.48671504218758105,1.0,-1.0,1,1761058435.7408855
108,21,-0.04577530552511646,0.047619047619047616,-0.047619047619047616,-0.9612814160274457,1.0,-1.0,1,1761058436.3019118
