episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
65,115,-0.009828681851544393,0.03323041919450023,-0.05217391304347826,-0.23067086236890574,-1.1302984129276052,3.8214982073675268,-6.0,-26.52714917242416,11,True,False,1761554658.7433245
66,105,-0.007018015519211591,0.03630858418735937,0.0,-0.12015754652764546,-0.7368916295172171,3.812401339672734,0.0,-12.616542385402774,0,True,False,1761554659.7097898
67,22,-0.013981348442148532,0.01513136858609712,0.0,0.0,-0.3075896657272677,0.3328901088941366,0.0,0.0,0,False,True,1761554725.820936
68,54,-0.010521421237768717,0.01495524074126595,0.0,-0.4371633722964819,-0.5681567468395108,0.8075830000283613,0.0,-23.60682210401002,0,False,True,1761554726.7855656
69,41,-0.004373441552143863,0.06671335178568197,0.0,0.0,-0.1793111036378984,2.735247423212961,0.0,0.0,0,True,False,1761554727.5713518
70,61,-0.0072432567525441876,0.0476794382034124,0.0,0.0,-0.44183866190519544,2.9084457304081566,0.0,0.0,0,True,False,1761554728.6624339
71,108,-0.007609401852400727,0.03524837655317977,0.0,-0.24361518528093853,-0.8218154000592786,3.806824667743415,0.0,-26.310440010341363,0,True,False,1761554730.2830827
72,23,-0.009496099158365807,0.017423035059701195,0.0,0.0,-0.21841028064241358,0.4007298063731275,0.0,0.0,0,False,True,1761554730.8015616
73,101,-0.006449991628356812,0.03623953923459963,0.0,-0.008534232211499225,-0.6514491544640381,3.6601934626945627,0.0,-0.8619574533614217,0,True,True,1761554732.122439
74,34,-0.005660621329268858,0.076688268567369,-0.17647058823529413,-0.27957989173956943,-0.19246112519514116,2.6074011312905463,-6.0,-9.50571631914536,8,True,False,1761554802.7333698
75,120,-0.006715858159144916,0.03198955286306696,0.0,-0.08945803946778282,-0.80590297909739,3.8387463435680353,0.0,-10.734964736133938,4,True,False,1761554803.9573193
76,53,-0.0073320566189762236,0.05481960361286854,0.0,-0.1585553165170906,-0.38859900080573984,2.9054389914820327,0.0,-8.403431775405801,7,True,False,1761554804.4350133
77,108,-0.012572922439152564,0.03199133314002517,-0.16666666666666666,-0.24201547029199297,-1.3578756234284768,3.4550639791227185,-18.0,-26.13767079153524,17,True,False,1761554805.7761848
78,154,-0.012940274236565302,0.02585978207653357,0.0,-0.2583531492971569,-1.9928022324310566,3.9824064397861694,0.0,-39.78638499176216,9,True,False,1761554807.103054
79,74,-0.008297875694249965,0.042610131498863085,0.0,0.0,-0.6140428013744974,3.1531497309158683,0.0,0.0,0,True,False,1761554807.9182148
80,131,-0.014536411862270551,0.02702172257153378,0.0,-0.42145128818735156,-1.9042699539574421,3.5398456568709253,0.0,-55.21011875254305,0,True,False,1761554873.6470144
81,52,-0.006199188853002854,0.05653635826366592,0.0,0.0,-0.3223578203561484,2.9398906297106278,0.0,0.0,0,True,False,1761554874.1950433
82,11,-0.004798431362504599,0.20214140650974297,0.0,-0.1454561185721129,-0.05278274498755059,2.2235554716071726,0.0,-1.600017304293242,0,True,False,1761554874.861005
83,56,-0.005953144403730781,0.052005960006550854,0.0,-0.02088053593591719,-0.33337608660892376,2.912333760366848,0.0,-1.1693100124113627,0,True,False,1761554876.2027166
84,57,-0.004793948751331461,0.05359221869643732,0.0,0.0,-0.2732550788258933,3.0547564656969275,0.0,0.0,0,True,False,1761554877.1844947
85,122,-0.015074018699760515,0.02770025416840277,0.0,-0.2839038171448307,-1.8390302813707828,3.3794310085451382,0.0,-34.636265691669344,6,True,False,1761554878.7119324
86,31,-0.0072705340597852405,0.08213863598961564,0.0,0.0,-0.22538655585334247,2.546297715678085,0.0,0.0,0,True,False,1761554879.0280316
87,58,-0.006703192407589751,0.05214753357652808,0.0,0.0,-0.38878515964020555,3.0245569474386285,0.0,0.0,0,True,False,1761554880.2317624
88,42,-0.006862631151708878,0.06462832936691823,0.0,-0.35376565917106284,-0.2882305083717729,2.7143898334105656,0.0,-14.85815768518464,2,True,False,1761554945.3912346
89,56,-0.012811204688058771,0.013207277263499411,0.0,-0.09352032756880924,-0.7174274625312912,0.7396075267559671,0.0,-5.237138343853317,0,False,True,1761554946.545588
90,22,-0.009363651761738796,0.01803382662523732,0.0,-3.1383696174925864,-0.2060003387582535,0.396744185755221,0.0,-69.0441315848369,0,False,True,1761554947.2499835
91,110,-0.009915368275689335,0.0322709631938865,-0.05454545454545454,-0.1496421831262346,-1.0906905103258269,3.5498059513275146,-6.0,-16.460640143885804,5,True,False,1761554948.9433367
92,82,-0.009279730788561164,0.03920357503408352,-0.07317073170731707,-0.1945452942409809,-0.7609379246620155,3.2146931527948484,-6.0,-15.952714127760434,6,True,False,1761554949.9372344
93,70,-0.0065004360740759815,0.045998321001655434,0.0,0.0,-0.4550305251853187,3.2198824701158806,0.0,0.0,0,True,False,1761554950.9548154
94,43,-0.006496892297333029,0.06463893675272334,0.0,0.0,-0.27936636878532023,2.7794742803671033,0.0,0.0,0,True,False,1761554951.576438
95,183,-0.015305856493905711,0.021343869892951593,0.0,-0.5667148229208617,-2.800971738384745,3.9059281904101413,0.0,-103.7088125945177,0,True,False,1761555019.9367697
96,20,-0.006961850395581196,0.11861148969524071,0.0,0.0,-0.1392370079116239,2.3722297939048143,0.0,0.0,0,True,False,1761555020.1831908
97,94,-0.010917507002681976,0.035895848313603276,0.0,0.0,-1.0262456582521058,3.3742097414787082,0.0,0.0,0,True,False,1761555021.216717
98,104,-0.00657050937102853,0.0363146909548349,0.0,-0.19346727956036822,-0.6833329745869672,3.7767278593028295,0.0,-20.120597074278294,0,True,False,1761555022.279112
99,40,-0.009187572322968764,0.06610824545646374,0.0,0.0,-0.3675028929187506,2.6443298182585497,0.0,0.0,0,True,False,1761555022.7245288
100,79,-0.011712127093460476,0.04023044095128227,0.0,0.0,-0.9252580403833777,3.1782048351512993,0.0,0.0,0,True,False,1761555023.9196944
101,25,-0.012009161672275502,0.014397548960377553,0.0,0.0,-0.30022904180688753,0.3599387240094388,0.0,0.0,0,False,True,1761555024.214144
102,39,-0.008970806952659918,0.06822591449398516,-0.3076923076923077,-0.4783359420871318,-0.3498614711537368,2.660810665265421,-12.0,-18.65510174139814,8,True,False,1761555025.0259452
103,138,-0.010471986474019493,0.028623258206672237,0.0,0.0,-1.44513413341469,3.9500096325207688,0.0,0.0,0,True,False,1761555094.6396272
104,29,-0.005447136553791171,0.08765243568072942,-0.20689655172413793,-0.4038848208765177,-0.15796696005994396,2.541920634741153,-6.0,-11.712659805419014,8,True,False,1761555094.9723468
105,84,-0.007748598548453626,0.039862053836689074,0.0,-0.5535186803830948,-0.6508822780701046,3.3484125222818824,0.0,-46.49556915217996,3,True,False,1761555096.3493536
106,98,-0.006757954841763785,0.037464517685393356,0.0,-0.20567476913657304,-0.6622795744928509,3.671522733168549,0.0,-20.15612737538416,0,True,False,1761555097.3675237
107,89,-0.008059956805888127,0.03872176851220435,0.0,-0.19260086366900353,-0.7173361557240433,3.446237397586187,0.0,-17.141476866541314,0,True,False,1761555098.2849896
108,90,-0.006006608613934034,0.039568473407448394,0.0,0.0,-0.5405947752540631,3.5611626066703557,0.0,0.0,0,True,False,1761555099.3495276
109,94,-0.00986628423223387,0.036967075690158745,0.0,0.0,-0.9274307178299838,3.4749051148749217,0.0,0.0,0,True,False,1761555100.368847
