episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
95,157,-0.013750114506249824,0.024437566216224584,-0.03821656050955414,-0.18771322856014297,-2.1587679774812223,3.83669789594726,-6.0,-29.470976883942445,3,True,False,1761555019.7831874
96,33,-0.006940171885863779,0.07867333005757852,0.0,0.0,-0.2290256722335047,2.596219891900091,0.0,0.0,0,True,False,1761555020.2766144
97,67,-0.005971361071995545,0.0480971764819921,0.0,0.0,-0.4000811918237015,3.2225108242934706,0.0,0.0,0,True,True,1761555021.0571938
98,93,-0.008824916022209268,0.037861975971233364,0.0,0.0,-0.820717190065462,3.5211637653247028,0.0,0.0,0,True,False,1761555022.1882868
99,73,-0.006990370934914472,0.04459831815757202,0.0,-0.2542382192292758,-0.5102970782487565,3.2556772255027577,0.0,-18.559390003737132,0,True,False,1761555022.9959736
100,17,-0.0038338211576908086,0.13736587311854306,0.0,0.0,-0.06517495968074374,2.335219843015232,0.0,0.0,0,True,False,1761555023.5536892
101,84,-0.006808849561652859,0.041144621940376803,0.0,0.0,-0.5719433631788402,3.4561482429916515,0.0,0.0,0,True,False,1761555024.6555424
102,121,-0.006618770984560832,0.03278674678580376,-0.049586776859504134,-0.1137941550259888,-0.8008712891318607,3.967196361082255,-6.0,-13.769092758144645,6,True,False,1761555093.5134802
103,124,-0.011224829247600446,0.030837938879933708,0.0,-0.006956338570020782,-1.3918788267024553,3.82390442111178,0.0,-0.8625859826825769,0,True,False,1761555094.5558126
104,78,-0.008301038528942557,0.016991361369280016,0.0,0.0,-0.6474810052575194,1.3253261868038413,0.0,0.0,0,False,True,1761555095.3339536
105,80,-0.0055786419603652375,0.04304338929447723,-0.075,-0.19315145165225536,-0.446291356829219,3.4434711435581784,-6.0,-15.452116132180429,3,True,False,1761555096.3281097
106,85,-0.010968329805549324,0.03865860673029891,-0.07058823529411765,-0.2535810546555687,-0.9323080334716926,3.285981572075407,-6.0,-21.55438964572334,6,True,False,1761555097.279842
107,97,-0.0062171743019531,0.037637383147295214,-0.061855670103092786,-0.2848783967680442,-0.6030659072894508,3.6508261652876355,-6.0,-27.63320448650029,3,True,False,1761555098.3439891
108,132,-0.012174663559998423,0.02815715388165646,0.0,0.0,-1.6070555899197918,3.716744312378653,0.0,0.0,0,True,False,1761555099.610476
