episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,123,-0.01007699291915099,0.030495850771915415,-0.0975609756097561,-0.1804243540937676,-1.2394701290555716,3.750989644945596,-12.0,-22.192195553533416,11,True,False,1761554442.1146688
43,192,-0.016421374757326294,0.02021775293145514,-0.03125,-0.12959276750039042,-3.1529039534066485,3.881808562839387,-6.0,-24.881811360074963,6,True,False,1761554444.0697417
44,117,-0.007765789413264406,0.03297911678278089,0.0,0.0,-0.9085973613519355,3.8585566635853645,0.0,0.0,0,True,False,1761554444.9944186
45,79,-0.01005062712057961,0.04030019279736663,0.0,0.0,-0.7939995425257892,3.1837152309919636,0.0,0.0,0,True,False,1761554509.0724597
46,48,-0.006217184864544358,0.05959884439339363,0.0,-0.06863467297500049,-0.2984248734981292,2.860744530882894,0.0,-3.2944643028000233,0,True,False,1761554509.7975335
47,15,-0.008934655045748927,0.018942915328185223,0.0,0.0,-0.1340198256862339,0.28414372992277837,0.0,0.0,0,False,True,1761554510.3594089
48,115,-0.024828442463600275,0.005451440819114921,-0.10434782608695652,-0.43835632426207877,-2.8552708833140317,0.6269156941982159,-12.0,-50.41097729013906,26,False,True,1761554512.0278552
49,40,-0.009290668389643889,0.01595325343420298,0.0,0.0,-0.37162673558575554,0.6381301373681192,0.0,0.0,0,False,True,1761554512.6876895
50,45,-0.012699325753814618,0.014869132748639617,0.0,-0.3768409849754295,-0.5714696589216578,0.6691109736887828,0.0,-16.957844323894328,0,False,True,1761554513.8229432
51,91,-0.008439442427498207,0.03728711709690227,0.0,-0.052827732953463276,-0.7679892609023369,3.3931276558181067,0.0,-4.807323698765158,0,True,False,1761554515.3329391
52,90,-0.014990762923982581,0.01292330021180643,-0.06666666666666667,-0.11979425117577049,-1.3491686631584323,1.1630970190625787,-6.0,-10.781482605819344,5,False,True,1761554580.7800055
53,89,-0.01056441887330883,0.015885873143499582,0.0,-0.636014495806209,-0.9402332797244859,1.4138427097714628,0.0,-56.6052901267526,16,False,True,1761554581.8327188
54,107,-0.013125079981266191,0.01288374508440741,-0.11214953271028037,-0.4842270455231655,-1.4043835579954824,1.378560724031593,-12.0,-51.812293870978706,13,False,True,1761554582.9992144
55,91,-0.006907275823869748,0.03855275727657825,0.0,0.0,-0.6285620999721471,3.5083009121686213,0.0,0.0,0,True,False,1761554584.1220875
56,120,-0.005693315186806953,0.03278512651065444,0.0,0.0,-0.6831978224168344,3.9342151812785326,0.0,0.0,0,True,False,1761554585.1101775
57,80,-0.008733109899841707,0.0405657385896041,0.0,-0.17942484359088837,-0.6986487919873365,3.245259087168328,0.0,-14.35398748727107,0,True,False,1761554585.774558
58,57,-0.005844405024836042,0.053264111152538374,0.0,0.0,-0.33313108641565436,3.036054335694687,0.0,0.0,0,True,False,1761554586.411901
59,139,-0.009950473951404418,0.01326374473019025,0.0,0.0,-1.383115879245214,1.8436605174964447,0.0,0.0,0,False,True,1761554653.8245783
60,13,-0.00472460862872627,0.17378060018375244,0.0,0.0,-0.061419912173441504,2.2591478023887817,0.0,0.0,0,True,False,1761554653.9961488
61,18,-0.004746635218854509,0.13043871578100358,0.0,0.0,-0.08543943393938117,2.3478968840580645,0.0,0.0,0,True,False,1761554654.889152
62,7,-0.006399340942464915,0.3069261023483248,0.0,0.0,-0.044795386597254405,2.1484827164382736,0.0,0.0,0,True,False,1761554655.464177
63,92,-0.00503225027779386,0.0390315016085795,0.0,-0.1296769861552533,-0.4629670255570351,3.5908981479893143,0.0,-11.930282726283304,7,True,False,1761554657.2421765
64,10,-0.007275620585623463,0.21963970730904822,0.0,0.0,-0.07275620585623463,2.1963970730904823,0.0,0.0,0,True,False,1761554657.3661103
65,101,-0.00827869078155809,0.015932842459961228,0.0,0.0,-0.8361477689373672,1.6092170884560841,0.0,0.0,0,False,True,1761554658.6659586
66,22,-0.004702739851481295,0.11014355474994533,0.0,-0.16203099215549754,-0.1034602767325885,2.4231582044987974,0.0,-3.5646818274209457,3,True,False,1761554659.0057814
67,35,-0.004400841078443201,0.07593433842677726,0.0,0.0,-0.15402943774551203,2.657701844937204,0.0,0.0,0,True,False,1761554725.9139922
68,82,-0.007486063542271457,0.04139576278574914,0.0,-0.03339221952280767,-0.6138572104662595,3.39445254843143,0.0,-2.738162000870229,0,True,False,1761554726.9678714
69,106,-0.008044666172075976,0.03513441830238026,-0.11320754716981132,-0.14755467306200828,-0.8527346142400534,3.7242483400523074,-12.0,-15.640795344572878,47,True,False,1761554728.0610847
70,42,-0.00807121105981912,0.06470394702142197,0.0,0.0,-0.33899086451240307,2.7175657748997226,0.0,0.0,0,True,False,1761554728.5059106
71,164,-0.009650341126945555,0.02428331950977974,0.0,-0.16042951225817903,-1.582655944819071,3.9824643996038773,0.0,-26.310440010341363,0,True,False,1761554730.5654233
72,51,-0.005985375932727783,0.05690720883942079,0.0,0.0,-0.30525417256911697,2.9022676508104603,0.0,0.0,0,True,False,1761554731.0177858
73,44,-0.006720579150071268,0.06241166386569748,0.0,0.0,-0.2957054826031358,2.746113210090689,0.0,0.0,0,True,False,1761554731.7592597
74,48,-0.016398515373487205,0.012550393204373912,-0.125,-0.40518867403218056,-0.7871287379273858,0.6024188738099477,-6.0,-19.449056353544666,8,False,True,1761554802.8518393
75,55,-0.0075117590627289945,0.052961369378519384,0.0,0.0,-0.4131467484500947,2.912875315818566,0.0,0.0,0,True,False,1761554803.5994537
76,122,-0.006690162873753081,0.033181206155427904,0.0,-0.11492361342280766,-0.8161998705978758,4.048107150962204,0.0,-14.020680837582534,7,True,False,1761554804.8755062
77,113,-0.00633717894431931,0.03273369106650507,-0.05309734513274336,-0.20263164703950673,-0.716101220708082,3.698907090515073,-6.0,-22.89737611546426,8,True,False,1761554805.7984931
78,185,-0.014401170404257481,0.022634264890650325,0.0,-0.12982392382307326,-2.664216524787634,4.18733900477031,0.0,-24.017425907268553,5,True,False,1761554807.276051
79,19,-0.0073051397093806215,0.12296141624515629,0.0,0.0,-0.1387976544782318,2.3362669086579695,0.0,0.0,0,True,False,1761554807.474501
80,10,-0.003756210321145348,0.22082828309218389,0.0,0.0,-0.03756210321145348,2.208282830921839,0.0,0.0,0,True,False,1761554808.1632066
81,123,-0.010317432848353209,0.030601188848727912,0.0,-0.1383875415445332,-1.2690442403474447,3.763946228393533,0.0,-17.021667609977584,11,True,False,1761554874.7292671
82,80,-0.009744615926689416,0.015452245213130027,0.0,-0.17330067193005946,-0.7795692741351533,1.2361796170504022,0.0,-13.864053754404758,0,False,True,1761554875.4072978
83,103,-0.007697889820586097,0.03596214528137642,-0.05825242718446602,-0.17802154541876944,-0.792882651520368,3.7041009639817717,-6.0,-18.336219178133252,11,True,False,1761554876.5605347
84,131,-0.008370200628503265,0.031242549871119976,0.0,-0.03007205571217697,-1.0964962823339277,4.092774033116717,0.0,-3.9394392982951834,0,True,False,1761554877.6599238
85,35,-0.009681250796433952,0.07372787940265056,0.0,0.0,-0.3388437778751883,2.5804757790927697,0.0,0.0,0,True,False,1761554878.0025816
86,47,-0.007615173646419335,0.01721839600519905,0.0,-0.07347453922492723,-0.35791316138170876,0.8092646122443554,0.0,-3.45330334357158,0,False,True,1761554879.1529243
87,79,-0.016439857503081134,0.011906479153802774,0.0,0.0,-1.2987487427434097,0.9406118531504191,0.0,0.0,0,False,True,1761554880.3719506
88,134,-0.008675187096221516,0.03040383429984745,0.0,0.0,-1.162475070893683,4.074113796179558,0.0,0.0,0,True,False,1761554945.9640229
89,105,-0.010082158420512256,0.03429650211845103,-0.05714285714285714,-0.13671439373702443,-1.0586266341537869,3.601132722437358,-6.0,-14.355011342387565,3,True,False,1761554946.8623638
90,112,-0.00586547944265836,0.034357652207322384,0.0,-0.04791175304487436,-0.6569336975777363,3.8480570472201068,0.0,-5.366116341025928,0,True,False,1761554947.923022
91,27,-0.008182739814165058,0.09057973518466143,0.0,0.0,-0.22093397498245657,2.4456528499858585,0.0,0.0,0,True,False,1761554948.2624314
92,39,-0.00970370436722977,0.06730969989842066,-0.15384615384615385,-0.2826789633512545,-0.378444470321961,2.6250782960384056,-6.0,-11.024479570698924,6,True,False,1761554949.4224594
93,80,-0.007129111160705789,0.04045644016156867,0.0,-0.008856240846905858,-0.5703288928564632,3.236515212925494,0.0,-0.7084992677524686,0,True,False,1761554951.0235846
94,102,-0.00789472256295623,0.03623333728697454,0.0,-0.9137207836705569,-0.8052617014215354,3.695800403271403,0.0,-93.1995199343968,0,True,False,1761554951.9795344
95,80,-0.007278500549333969,0.04230762854673048,0.0,0.0,-0.5822800439467175,3.3846102837384384,0.0,0.0,0,True,False,1761555019.1926823
96,36,-0.006419796920522188,0.07348524017726968,0.0,0.0,-0.23111268913879876,2.6454686463817083,0.0,0.0,0,True,False,1761555020.2979412
97,4,-0.003188644151466549,0.5228046381447042,0.0,-0.052876485740940365,-0.012754576605866196,2.091218552578817,0.0,-0.21150594296376146,0,True,False,1761555020.5766168
98,116,-0.012145372278934644,0.030255959214908135,0.0,-0.2032069379141681,-1.4088631843564188,3.509691268929344,0.0,-23.5720047980435,8,True,False,1761555022.3449707
99,141,-0.005557161599222293,0.03021011786529547,0.0,0.0,-0.7835597854903433,4.259626619006661,0.0,0.0,0,True,False,1761555023.3492308
100,37,-0.004544363600846887,0.07219508552378241,0.0,0.0,-0.16814145323133484,2.6712181643799493,0.0,0.0,0,True,False,1761555023.6950228
101,89,-0.006100867527164916,0.03967247490671378,0.0,-0.005007528200600451,-0.5429772099176775,3.5308502666975263,0.0,-0.44567000985344013,0,True,False,1761555024.678411
102,103,-0.0068023100870779766,0.03278088299933605,0.0,-0.047436980419936846,-0.7006379389690316,3.3764309489316133,0.0,-4.886008983253495,2,True,False,1761555025.4522789
103,9,-0.004600065111644904,0.24310752747637426,0.0,-0.09584288696473077,-0.04140058600480413,2.1879677472873684,0.0,-0.8625859826825769,0,True,False,1761555093.6125216
104,107,-0.016482725845751518,0.02951866961220158,0.0,-0.12022773681410327,-1.7636516654954124,3.158497648505569,0.0,-12.86436783910905,6,True,False,1761555095.5252316
