episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,105,-0.016024613253752505,0.011845905485765085,0.0,-0.14307290086635877,-1.682584391644013,1.243820076005334,0.0,-15.02265459096767,0,False,True,1761554122.8056512
20,77,-0.010142042492712833,0.0417563774198486,0.0,-0.1727811605246044,-0.7809372719388881,3.2152410613283418,0.0,-13.30414936039454,0,True,False,1761554175.725148
21,39,-0.02029647780097377,0.009794745788065903,0.0,0.0,-0.791562634237977,0.3819950857345702,0.0,0.0,0,False,True,1761554177.4000196
22,51,-0.00925427129087383,0.01644297946129079,0.0,0.0,-0.47196783583456536,0.8385919525258303,0.0,0.0,0,False,True,1761554178.2186763
23,79,-0.014440344727448429,0.012185703241870668,0.0,0.0,-1.140787233468426,0.9626705561077828,0.0,0.0,0,False,True,1761554180.5225334
24,139,-0.015290926063879294,0.01176313184581162,0.0,0.0,-2.1254387228792218,1.635075326567815,0.0,0.0,0,False,True,1761554235.1610823
25,18,-0.007074078638664543,0.12757231806518765,0.0,-0.17796248382326071,-0.12733341549596178,2.296301725173378,0.0,-3.203324708818693,1,True,False,1761554235.3503807
26,81,-0.010756707885150377,0.014509754724837872,0.0,0.0,-0.8712933386971806,1.1752901327118677,0.0,0.0,0,False,True,1761554236.7836652
27,164,-0.013698178236062994,0.02461900670709506,0.0,0.0,-2.246501230714331,4.03751709996359,0.0,0.0,0,True,False,1761554238.3450434
28,139,-0.015050451178953431,0.0107814356472532,0.0,-0.041012360305603644,-2.092012713874527,1.4986195549681947,0.0,-5.7007180824789065,0,False,True,1761554239.6748512
29,167,-0.013799212757734063,0.024420181752996182,-0.03592814371257485,-0.5232580216173395,-2.3044685305415884,4.078170352750362,-6.0,-87.38408961009569,22,True,False,1761554299.5957766
30,66,-0.015422317574671421,0.009014309890228583,0.0,0.0,-1.0178729599283138,0.5949444527550865,0.0,0.0,0,False,True,1761554300.6646252
31,152,-0.008684758938418358,0.026173712546114662,0.0,-0.19700005160874076,-1.3200833586395904,3.978404307009429,0.0,-29.944007844528596,0,True,False,1761554302.185413
32,146,-0.014686203536472535,0.011224886613210304,0.0,0.0,-2.14418571632499,1.6388334455287044,0.0,0.0,0,False,True,1761554303.3522677
33,94,-0.016117774344250164,0.031560554766553915,0.0,-0.3307540242809342,-1.5150707883595154,2.966692148056068,0.0,-31.090878282407814,0,True,False,1761554304.243941
34,85,-0.010223866109796984,0.0159688587837103,0.0,-0.11697379347473437,-0.8690286193327436,1.3573529966153757,0.0,-9.942772445352421,0,False,True,1761554305.1802676
35,113,-0.006316922306434084,0.03331900979854752,0.0,0.0,-0.7138122206270515,3.76504810723587,0.0,0.0,0,True,False,1761554364.871709
36,65,-0.012223845977461676,0.04480321577518616,0.0,-0.09180322269631219,-0.7945499885350089,2.9122090253871002,0.0,-5.967209475260293,0,True,False,1761554365.52143
37,349,-0.013689732145372486,0.012063141967371011,0.0,-0.08899014664194459,-4.777716518734998,4.210036546612483,0.0,-31.05756117803866,14,True,False,1761554368.4261835
38,81,-0.009234354645134555,0.04092259496145544,0.0,0.0,-0.747982726255899,3.314730191877891,0.0,0.0,0,True,False,1761554369.257519
39,41,-0.011717205698995748,0.06424248010288787,0.0,-0.3502625923323148,-0.48040543365882565,2.633941684218403,0.0,-14.360766285624907,0,True,False,1761554439.0493026
40,32,-0.008967957530424363,0.07807018820778922,0.0,0.0,-0.2869746409735796,2.498246022649255,0.0,0.0,0,True,False,1761554439.6923459
41,86,-0.011391575254824446,0.03762689043735392,0.0,0.0,-0.9796754719149023,3.235912577612437,0.0,0.0,0,True,False,1761554440.9705436
42,56,-0.006367689396221244,0.017289452275277166,0.0,0.0,-0.35659060618838967,0.9682093274155212,0.0,0.0,0,False,True,1761554441.589413
43,132,-0.010749822008771974,0.015064979115214188,0.0,-0.14192664648120204,-1.4189765051579004,1.988577243208273,0.0,-18.734317335518668,6,False,True,1761554443.7327154
44,23,-0.005336557438102505,0.1059275138773487,0.0,-0.14153890178135528,-0.12274082107635761,2.43633281917902,0.0,-3.2553947409711714,0,True,False,1761554444.3086069
45,42,-0.006748132551635482,0.06464321098837426,0.0,0.0,-0.2834215671686902,2.715014861511719,0.0,0.0,0,True,False,1761554508.763749
46,62,-0.00650384599626737,0.0497595859846608,0.0,0.0,-0.4032384517685769,3.0850943310489694,0.0,0.0,0,True,False,1761554509.9020069
47,65,-0.007093917847799145,0.048018081381524344,0.0,-0.5561696516638185,-0.46110466010694445,3.1211752897990825,0.0,-36.1510273581482,0,True,False,1761554510.7972019
48,110,-0.008259696161303464,0.034017214082558755,-0.05454545454545454,-1.257203762189162,-0.908566577743381,3.741893549081463,-6.0,-138.29241384080782,22,True,False,1761554511.9952817
49,87,-0.005615073200111357,0.040208156439602495,-0.06896551724137931,-0.12587106034498738,-0.48851136840968806,3.498109610245417,-6.0,-10.950782250013901,5,True,False,1761554513.0562043
50,35,-0.006901044465802095,0.07530506519668216,0.0,-0.6063697964817658,-0.24153655630307333,2.6356772818838756,0.0,-21.222942876861804,5,True,False,1761554513.744308
51,86,-0.0116036769836035,0.013240755968510308,0.0,0.0,-0.9979162205899009,1.1387050132918866,0.0,0.0,0,False,True,1761554515.304314
52,50,-0.011400769926780454,0.05461300780372876,0.0,0.0,-0.5700384963390227,2.730650390186438,0.0,0.0,0,True,False,1761554580.4945002
53,101,-0.010130530921531928,0.03529252289040177,-0.0594059405940594,-0.4357924997826678,-1.0231836230747247,3.5645448119305794,-6.0,-44.01504247804945,10,True,False,1761554581.908802
54,118,-0.007529895919404095,0.032474509485304975,0.0,0.0,-0.8885277184896833,3.831992119265987,0.0,0.0,0,True,False,1761554583.0965688
55,69,-0.009119352969323242,0.01684512112326006,0.0,-0.07897352151501635,-0.6292353548833037,1.162313357504944,0.0,-5.449172984536128,1,False,True,1761554583.9427953
56,45,-0.0063998372015981,0.06259046894993679,0.0,0.0,-0.28799267407191453,2.8165711027471554,0.0,0.0,0,True,False,1761554584.6488354
57,28,-0.0158231160365907,0.08503910499495228,0.0,0.0,-0.4430472490245396,2.381094939858664,0.0,0.0,0,True,False,1761554585.426553
58,86,-0.008344371987391134,0.0390629400800711,0.0,-0.5635964698415608,-0.7176159909156375,3.359412846886115,0.0,-48.46929640637423,19,True,False,1761554586.5866292
59,91,-0.007355800439424772,0.03843543254673394,0.0,-0.2724531951023429,-0.6693778399876542,3.4976243617527887,0.0,-24.793240754313203,0,True,False,1761554653.565798
60,112,-0.006745467196490018,0.03336528826291636,0.0,0.0,-0.755492326006882,3.736912285446633,0.0,0.0,0,True,False,1761554654.7054565
61,80,-0.005694561066849991,0.04020173655402468,0.0,0.0,-0.45556488534799927,3.2161389243219745,0.0,0.0,0,True,False,1761554655.3026345
62,100,-0.00824789615230036,0.035567996354402526,0.0,-0.26933587160968847,-0.8247896152300359,3.5567996354402522,0.0,-26.933587160968848,0,True,False,1761554656.2733946
63,35,-0.010022683875204353,0.07352209545814282,0.0,0.0,-0.35079393563215233,2.573273341034999,0.0,0.0,0,True,False,1761554656.7647111
64,56,-0.008110041184452646,0.05251585310365637,0.0,0.0,-0.4541623063293482,2.9408877738047567,0.0,0.0,0,True,False,1761554657.6485994
65,86,-0.007096616802840596,0.04041692242794149,0.0,-0.2932753909068594,-0.6103090450442913,3.475855328802968,0.0,-25.221683617989907,10,True,False,1761554658.560425
66,43,-0.00862182574157565,0.06273245212856891,0.0,0.0,-0.3707385068877529,2.6974954415284635,0.0,0.0,0,True,False,1761554659.191257
67,93,-0.00849680289811514,0.03783077864990401,0.0,-0.23976765899818475,-0.7902026695247081,3.5182624144410726,0.0,-22.29839228683118,0,True,False,1761554726.273407
68,48,-0.006265486840660323,0.05832886596722303,0.0,0.0,-0.3007433683516955,2.7997855664267055,0.0,0.0,0,True,False,1761554726.7410443
69,114,-0.009318403024736775,0.03319294137177413,0.0,-0.08402080031977024,-1.0622979448199923,3.783995316382251,0.0,-9.578371236453808,6,True,False,1761554728.1003428
70,115,-0.00875583421041909,0.033509571276194805,0.0,-0.39568434608043934,-1.0069209341981955,3.8536006967624026,0.0,-45.503699799250526,2,True,False,1761554729.0600934
71,120,-0.007518460503525157,0.03328473839279855,-0.05,-0.10631714266162785,-0.9022152604230188,3.994168607135826,-6.0,-12.758057119395342,6,True,False,1761554730.3548155
72,58,-0.012732970468201755,0.013424492612727434,0.0,0.0,-0.7385122871557018,0.7786205715381912,0.0,0.0,0,False,True,1761554731.0636332
73,80,-0.008343881022064615,0.039669656913751815,0.0,0.0,-0.6675104817651691,3.1735725531001453,0.0,0.0,0,True,False,1761554732.0022645
74,45,-0.005036767463472095,0.06263477811821365,0.0,0.0,-0.2266545358562443,2.8185650153196145,0.0,0.0,0,True,False,1761554802.8282866
75,78,-0.007713545751919965,0.03699869478635852,0.0,0.0,-0.6016565686497573,2.885898193335964,0.0,0.0,0,True,False,1761554803.7433574
76,30,-0.007398656522619608,0.08479216695850884,0.0,0.0,-0.22195969567858825,2.5437650087552655,0.0,0.0,0,True,False,1761554804.2405343
77,42,-0.006384148913741142,0.01811557558869333,0.0,0.0,-0.26813425437712796,0.7608541747251198,0.0,0.0,0,False,True,1761554805.3220556
78,73,-0.005565575346016398,0.04521296139218215,0.0,0.0,-0.40628700025919706,3.300546181629297,0.0,0.0,0,True,False,1761554806.4975088
79,60,-0.00876626210908369,0.05018061173441002,0.0,-0.12570264984196833,-0.5259757265450214,3.010836704064601,0.0,-7.542158990518099,1,True,False,1761554807.8141296
80,111,-0.0068082790460353825,0.03394960781936743,0.0,-0.11539590915435491,-0.7557189741099275,3.768406467949785,0.0,-12.808945916133395,0,True,False,1761554809.016899
81,102,-0.005629288480577673,0.03719339168142254,0.0,0.0,-0.5741874250189226,3.7937259515050994,0.0,0.0,0,True,False,1761554874.6018536
82,61,-0.00649779073219472,0.01643802806950253,0.0,0.0,-0.3963652346638779,1.0027197122396543,0.0,0.0,0,False,True,1761554875.2822971
83,94,-0.008502857373759484,0.03742875876984625,0.0,-0.26205562233445817,-0.7992685931333915,3.5183033243655473,0.0,-24.63322849943907,11,True,False,1761554876.5171306
84,62,-0.0069126122820161945,0.04890705132822038,0.0,0.0,-0.42858196148500405,3.0322371823496637,0.0,0.0,0,True,False,1761554877.2249568
85,82,-0.007190941238350189,0.04187497599183366,0.0,-0.32916991463809997,-0.5896571815447155,3.43374803133036,0.0,-26.991933000324195,7,True,False,1761554878.4277964
86,120,-0.014513949231399493,0.02787456624216548,0.0,0.0,-1.7416739077679393,3.3449479490598573,0.0,0.0,0,True,False,1761554879.628042
87,93,-0.0067317691646912375,0.038422512213310035,0.0,-0.47314043984100673,-0.626054532316285,3.5732936358378335,0.0,-44.002060905213625,20,True,False,1761554880.465265
88,74,-0.007695213728037874,0.04430773717071062,0.0,-0.2589947681072331,-0.5694458158748027,3.2787725506325858,0.0,-19.16561283993525,0,True,False,1761554945.6326506
89,38,-0.007301554489411187,0.07071071193381714,0.0,0.0,-0.2774590705976251,2.6870070534850514,0.0,0.0,0,True,False,1761554946.4043355
90,95,-0.008891223138243634,0.036902454791948626,0.0,0.0,-0.8446661981331451,3.5057332052351198,0.0,0.0,0,True,False,1761554947.825787
91,113,-0.018713676971535146,0.026481361458982198,0.0,-0.14812637263009973,-2.1146454977834717,2.9923938448649885,0.0,-16.73828010720127,5,True,False,1761554948.9592576
92,55,-0.004715887763218748,0.054259457678553745,0.0,-0.49049443088107925,-0.25937382697703115,2.984270172320456,0.0,-26.97719369845936,11,True,False,1761554949.6472907
93,23,-0.005515235745976352,0.10579025007967881,0.0,0.0,-0.1268504221574561,2.4331757518326125,0.0,0.0,0,True,False,1761554950.591853
94,43,-0.007132307672606906,0.06376034363836108,0.0,0.0,-0.30668922992209696,2.7416947764495267,0.0,0.0,0,True,False,1761554951.576438
95,142,-0.0158059745578996,0.025173948683929442,-0.08450704225352113,-0.6704736291152068,-2.244448387221743,3.5747007131179807,-12.0,-95.20725533435936,10,True,False,1761555019.6814125
96,64,-0.011941798032717965,0.04590267196712043,0.0,0.0,-0.7642750740939498,2.9377710058957076,0.0,0.0,0,True,False,1761555020.4582844
97,97,-0.0064237212307255275,0.03700312244688378,0.0,-0.0050543349312431275,-0.6231009593803761,3.589302877347727,0.0,-0.4902704883305834,0,True,False,1761555021.2312372
