episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
79,41,-0.010822090389942928,-0.010905461842013166,0.0,0.0,-0.44370570598766007,-0.4471239355225398,0.0,0.0,0,False,True,1764256206.1537452
80,26,-0.01143384386687998,-0.014095882461307548,-3.230769230769231,0.0,-0.29727994053887946,-0.36649294399399623,-84.0,0.0,7,False,True,1764256209.2696662
81,19,-0.009577824648295994,-0.0034864382350318604,0.0,0.0,-0.18197866831762388,-0.06624232646560535,0.0,0.0,0,False,True,1764256212.350149
82,46,-0.007101034414093558,0.015372236790372787,0.0,0.0,-0.32664758304830366,0.7071228923571482,0.0,0.0,0,False,True,1764256216.9260876
83,35,-0.011261039659796164,-0.013080708541997419,-1.3714285714285714,0.0,-0.3941363880928658,-0.4578247989699097,-48.0,0.0,4,False,True,1764256219.9404402
84,45,-0.008088346489463383,0.007273678906511533,0.0,0.0,-0.3639755920258522,0.327315550793019,0.0,0.0,0,False,True,1764256224.3864036
85,63,-0.012004300705646741,-0.01778334987794525,-0.19047619047619047,0.0,-0.7562709444557447,-1.120351042310551,-12.0,0.0,1,False,True,1764256228.6142936
86,36,-0.008509321130445157,0.0056381642453420654,0.0,0.0,-0.30633556069602563,0.20297391283231436,0.0,0.0,0,False,True,1764256231.4677634
87,1,-0.0032203071892938605,8.0,0.0,0.0,-0.0032203071892938605,8.0,0.0,0.0,0,True,False,1764256233.6912072
88,54,-0.009095088035777703,0.0010863670638022636,-0.2222222222222222,0.0,-0.491134753931996,0.05866382144532223,-12.0,0.0,1,False,True,1764256239.8786817
89,12,-0.0018624884278525943,0.7053666682016955,0.0,0.0,-0.022349861134231132,8.464400018420346,0.0,0.0,0,True,False,1764256241.9387677
90,30,-0.008339171787405201,0.007775255348804078,0.0,0.0,-0.25017515362215603,0.23325766046412233,0.0,0.0,0,False,True,1764256245.8877854
91,22,-0.007023442113719052,0.014158576643085967,0.0,0.0,-0.15451572650181913,0.31148868614789127,0.0,0.0,0,False,True,1764256249.099553
92,32,-0.011094284301062744,-0.011643671354202943,-1.5,0.0,-0.3550170976340078,-0.37259748333449416,-48.0,0.0,4,False,True,1764256252.3361876
93,56,-0.00984399066304221,-0.003889021302730389,0.0,0.0,-0.5512634771303637,-0.21778519295290177,0.0,0.0,0,False,True,1764256256.523298
94,48,-0.008024595278281763,0.010273842380239666,0.0,0.0,-0.38518057335752465,0.493144434251504,0.0,0.0,0,False,True,1764256260.0663016
95,39,-0.01005396717235734,-0.004097460497833982,0.0,0.0,-0.3921047197219363,-0.1598009594155253,0.0,0.0,0,False,True,1764256261.7595024
96,72,-0.010593017944779848,-0.009483272773647442,0.0,0.0,-0.762697292024149,-0.6827956397026158,0.0,0.0,0,False,True,1764256264.0210476
97,58,-0.01097369630926792,-0.01117417274279314,0.0,0.0,-0.6364743859375394,-0.6481020190820022,0.0,0.0,0,False,True,1764256265.535778
98,17,-0.007157938189471788,0.010891162103483485,0.0,0.0,-0.1216849492210204,0.18514975575921924,0.0,0.0,0,False,True,1764256266.3485286
99,9,-0.009879628742784726,-0.006652916340501703,-4.0,0.0,-0.08891665868506253,-0.05987624706451533,-36.0,0.0,3,False,True,1764256268.031585
100,13,-0.011768314672249914,-0.016162324739740646,-3.6923076923076925,0.0,-0.15298809073924888,-0.2101102216166284,-48.0,0.0,4,False,True,1764256269.312917
