episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,68,-0.010398558011822129,-0.006925988814475254,-0.35294117647058826,0.0,-0.7071019448039048,-0.4709672393843173,-24.0,0.0,2,False,True,1764256048.4331906
22,33,-0.010514759126317347,-0.007039525165864219,-1.0909090909090908,0.0,-0.34698705116847245,-0.23230433047351923,-36.0,0.0,3,False,True,1764256049.7204697
23,8,-0.006802756871778745,0.01697411916419528,0.0,0.0,-0.05442205497422996,0.13579295331356225,0.0,0.0,0,False,True,1764256051.1567323
24,81,-0.007858407945863535,0.010851285414453854,0.0,0.0,-0.6365310436149463,0.8789541185707621,0.0,0.0,0,False,True,1764256054.7195694
25,25,-0.006984916616655932,0.01832369395498751,0.0,0.0,-0.1746229154163983,0.45809234887468775,0.0,0.0,0,False,True,1764256055.9590082
26,33,-0.010961565428223453,-0.012947399363922543,0.0,0.0,-0.36173165913137395,-0.4272641790094439,0.0,0.0,0,False,True,1764256057.960374
27,51,-0.007616214215309302,0.013048846580493085,0.0,0.0,-0.3884269249807744,0.6654911756051474,0.0,0.0,0,False,True,1764256060.1605859
28,94,-0.0117106489565345,-0.01662351614255215,-0.3829787234042553,0.0,-1.100801001914243,-1.5626105173999019,-36.0,0.0,3,False,True,1764256062.1933587
29,35,-0.008111196792332478,0.008779392151021905,0.0,0.0,-0.28389188773163676,0.3072787252857667,0.0,0.0,0,False,True,1764256063.2649956
30,76,-0.008823117802034866,0.004604463023820488,-0.3157894736842105,0.0,-0.6705569529546498,0.3499391898103571,-24.0,0.0,2,False,True,1764256065.6946058
31,77,-0.010871908531396123,-0.011909158639754253,0.0,0.0,-0.8371369569175015,-0.9170052152610775,0.0,0.0,0,False,True,1764256067.568444
32,14,-0.00909307304886417,-0.000456972432398482,0.0,0.0,-0.12730302268409838,-0.0063976140535787485,0.0,0.0,0,False,True,1764256068.235157
33,106,-0.008857515847366899,0.0041719360715921985,0.0,0.0,-0.9388966798208913,0.44222522358877303,0.0,0.0,0,False,True,1764256070.9309986
34,22,-0.009666847259251965,-0.0035496387442489593,0.0,0.0,-0.21267063970354322,-0.0780920523734771,0.0,0.0,0,False,True,1764256071.7100408
35,86,-0.01141367569343396,-0.015099515148777491,-0.6976744186046512,0.0,-0.9815761096353205,-1.2985583027948642,-60.0,0.0,5,False,True,1764256074.253826
36,18,-0.00884287560445079,0.002286583239195012,0.0,0.0,-0.15917176088011423,0.041158498305510216,0.0,0.0,0,False,True,1764256075.2131724
37,19,-0.008166689618864947,0.007950053860072808,0.0,0.0,-0.15516710275843398,0.15105102334138337,0.0,0.0,0,False,True,1764256077.0647244
38,48,-0.009489359689849285,-0.0011384436009033206,0.0,0.0,-0.45548926511276566,-0.054645292843359394,0.0,0.0,0,False,True,1764256079.503587
39,25,-0.008572354340144663,0.005981233974966865,0.0,0.0,-0.21430885850361658,0.14953084937417163,0.0,0.0,0,False,True,1764256080.8263204
40,71,-0.011088051038975609,-0.011120472595847017,-1.0140845070422535,0.0,-0.7872516237672682,-0.7895535543051382,-72.0,0.0,6,False,True,1764256083.5935829
41,52,-0.012200184630444798,-0.020902626012759863,0.0,0.0,-0.6344096007831295,-1.0869365526635129,0.0,0.0,0,False,True,1764256085.2228148
42,56,-0.008987889786445408,0.0034671508887982407,-0.8571428571428571,0.0,-0.5033218280409428,0.19416044977270147,-48.0,0.0,4,False,True,1764256087.0761445
43,90,-0.009928115848304747,-0.0047462483852145874,0.0,0.0,-0.8935304263474273,-0.4271623546693129,0.0,0.0,0,False,True,1764256089.0883563
44,7,-0.006739894085959224,0.014511350779044372,0.0,0.0,-0.04717925860171457,0.1015794554533106,0.0,0.0,0,False,True,1764256089.5184522
45,60,-0.009819708502332306,-0.003559415355169802,-1.4,0.0,-0.5891825101399384,-0.21356492131018812,-84.0,0.0,7,False,True,1764256092.0847218
46,160,-0.008893062693451638,0.003277502969256377,-0.225,0.0,-1.422890030952262,0.5244004750810203,-36.0,0.0,3,False,True,1764256094.6867592
47,82,-0.011269424245908552,-0.013770190999705209,-0.7317073170731707,0.0,-0.9240927881645012,-1.1291556619758272,-60.0,0.0,5,False,True,1764256096.2260728
48,19,-0.008106312735759076,0.007951310466890021,0.0,0.0,-0.15401994197942245,0.1510748988709104,0.0,0.0,0,False,True,1764256097.1874611
49,110,-0.009606316736519589,-0.001645486907211275,0.0,0.0,-1.0566948410171548,-0.18100355979324023,0.0,0.0,0,False,True,1764256100.3550527
50,26,-0.007997777509075515,0.007895567905784884,0.0,0.0,-0.2079422152359634,0.20528476555040698,0.0,0.0,0,False,True,1764256101.638035
51,9,-0.008012696658878334,0.0064764550797141406,0.0,0.0,-0.07211426992990501,0.05828809571742727,0.0,0.0,0,False,True,1764256104.8749545
52,79,-0.008768505581779391,0.005053408816221294,0.0,0.0,-0.6927119409605719,0.39921929648148224,0.0,0.0,0,False,True,1764256110.3548245
53,51,-0.010298040396861413,-0.007596184394164194,0.0,0.0,-0.525200060239932,-0.3874054041023739,0.0,0.0,0,False,True,1764256113.4855661
54,119,-0.00980400337370827,-0.0033320369759987185,-0.3025210084033613,0.0,-1.166676401471284,-0.3965124001438475,-36.0,0.0,3,False,True,1764256118.158312
55,33,-0.00995320746517317,-0.0054295925847112105,0.0,0.0,-0.3284558463507146,-0.17917655529546994,0.0,0.0,0,False,True,1764256119.8898025
56,89,-0.010094803506674,-0.004033749683253107,-0.8089887640449438,0.0,-0.8984375120939861,-0.35900372180952655,-72.0,0.0,6,False,True,1764256125.212568
57,61,-0.012105095175363973,-0.0197308328396629,-1.7704918032786885,0.0,-0.7384108056972024,-1.2035808032194368,-108.0,0.0,9,False,True,1764256128.6535342
58,84,-0.0088043371815272,0.00446207055430543,0.0,0.0,-0.7395643232482848,0.37481392656165613,0.0,0.0,0,False,True,1764256132.6601622
59,74,-0.009097498581759931,0.0017617741947296547,0.0,0.0,-0.6732148950502349,0.13037129040999446,0.0,0.0,0,False,True,1764256136.273512
60,93,-0.010714025201058366,-0.009316139786560415,0.0,0.0,-0.9964043436984281,-0.8664010001501187,0.0,0.0,0,False,True,1764256139.5151703
61,113,-0.010953516080216805,-0.010959539776921965,-0.3185840707964602,0.0,-1.237747317064499,-1.2384279947921821,-36.0,0.0,3,False,True,1764256143.3471074
62,20,-0.002035104711593988,0.43962696887421,0.0,0.0,-0.04070209423187976,8.7925393774842,0.0,0.0,0,True,False,1764256144.7403817
63,16,-0.008160121028380632,0.007859852484996864,0.0,0.0,-0.13056193645409012,0.12575763975994983,0.0,0.0,0,False,True,1764256149.005508
64,27,-0.004607198858378381,0.029477774126937313,0.0,0.0,-0.1243943691762163,0.7958999014273075,0.0,0.0,0,False,True,1764256153.414876
65,179,-0.009300649304882266,0.000361226429087948,-0.2011173184357542,0.0,-1.6648162255739256,0.0646595308067427,-36.0,0.0,3,False,True,1764256159.4646497
66,28,-0.008673480742864394,0.004972986460435462,0.0,0.0,-0.24285746080020304,0.13924362089219294,0.0,0.0,0,False,True,1764256161.0837317
67,10,-0.005029295226157462,0.024318906183877886,0.0,0.0,-0.05029295226157462,0.24318906183877886,0.0,0.0,0,False,True,1764256163.5752418
68,14,-0.007937572612180008,0.006630111107269564,0.0,0.0,-0.11112601657052011,0.0928215555017739,0.0,0.0,0,False,True,1764256167.0067914
69,28,-0.011682308987698762,-0.01623192040523804,-0.42857142857142855,0.0,-0.32710465165556535,-0.45449377134666513,-12.0,0.0,1,False,True,1764256171.3349786
70,22,-0.007090615565298211,0.017113681875349594,0.0,0.0,-0.15599354243656063,0.3765010012576911,0.0,0.0,0,False,True,1764256173.8255017
71,45,-0.009836023043221412,-0.0015527816247417614,-1.3333333333333333,0.0,-0.4426210369449635,-0.06987517311337926,-60.0,0.0,5,False,True,1764256178.0268838
72,18,-0.008162543653477856,0.008542257545367056,0.0,0.0,-0.1469257857626014,0.153760635816607,0.0,0.0,0,False,True,1764256180.8553023
73,11,-0.008763747935258975,0.0004934868052337963,0.0,0.0,-0.09640122728784872,0.00542835485757176,0.0,0.0,0,False,True,1764256183.8957658
74,84,-0.010751222771477479,-0.01060223677520565,-2.4285714285714284,0.0,-0.9031027128041081,-0.8905878891172747,-204.0,0.0,17,False,True,1764256189.816635
75,21,-0.00963056385067845,-0.003468400592175717,0.0,0.0,-0.20224184086424746,-0.07283641243569006,0.0,0.0,0,False,True,1764256191.4834554
76,12,-0.0034026650291742746,0.7012194479090845,0.0,0.0,-0.04083198035009129,8.414633374909014,0.0,0.0,0,True,False,1764256194.4722972
77,28,-0.00932337345366363,-0.0002300340605812523,0.0,0.0,-0.26105445670258165,-0.006440953696275065,0.0,0.0,0,False,True,1764256198.5719943
78,163,-0.010061872246328579,-0.005020524605211818,0.0,0.0,-1.6400851761515582,-0.8183455106495264,0.0,0.0,0,False,True,1764256204.2999218
79,12,-0.008612540434911125,0.0031753591668372966,0.0,0.0,-0.1033504852189335,0.03810431000204756,0.0,0.0,0,False,True,1764256204.9872754
80,79,-0.009415277942591282,0.00023027649437234272,-0.6075949367088608,0.0,-0.7438069574647114,0.018191843055415075,-48.0,0.0,4,False,True,1764256210.7446144
81,103,-0.01069303345238633,-0.009626060865067947,-2.4466019417475726,0.0,-1.101382445595792,-0.9914842691019985,-252.0,0.0,21,False,True,1764256214.5222373
82,50,-0.010760396125493283,-0.011075597068710318,0.0,0.0,-0.5380198062746642,-0.553779853435516,0.0,0.0,0,False,True,1764256217.027901
83,58,-0.011552318864177732,-0.0161879763781131,-1.4482758620689655,0.0,-0.6700344941223084,-0.9389026299305597,-84.0,0.0,7,False,True,1764256220.7509778
84,129,-0.008297384518768299,0.0064933049135457435,-0.6511627906976745,0.0,-1.0703626029211106,0.8376363338474009,-84.0,0.0,7,False,True,1764256225.848591
85,72,-0.008535030924891926,0.006639614620072117,0.0,0.0,-0.6145222265922187,0.47805225264519247,0.0,0.0,0,False,True,1764256228.7664254
86,75,-0.010077949637533938,-0.0047941486338704655,0.0,0.0,-0.7558462228150453,-0.3595611475402849,0.0,0.0,0,False,True,1764256232.7622793
87,11,-0.008043712190202211,0.00695895287293499,0.0,0.0,-0.08848083409222432,0.07654848160228489,0.0,0.0,0,False,True,1764256234.2606063
88,12,-0.00882041857331461,0.0013209221988751592,0.0,0.0,-0.1058450228797753,0.01585106638650191,0.0,0.0,0,False,True,1764256238.109897
89,36,-0.01082618530327546,-0.012091356641309309,0.0,0.0,-0.3897426709179166,-0.4352888390871351,0.0,0.0,0,False,True,1764256242.9853454
90,63,-0.010896896204414605,-0.010831420707527396,0.0,0.0,-0.6865044608781201,-0.6823795045742259,0.0,0.0,0,False,True,1764256246.8608477
91,33,-0.010010492746408133,-0.004839494287762203,0.0,0.0,-0.3303462606314684,-0.1597033114961527,0.0,0.0,0,False,True,1764256249.5303876
92,40,-0.009433522418836462,-0.0010254272097588307,0.0,0.0,-0.37734089675345844,-0.04101708839035323,0.0,0.0,0,False,True,1764256252.53038
93,26,-0.010826642028145528,-0.009288468357231213,0.0,0.0,-0.28149269273178373,-0.24150017728801154,0.0,0.0,0,False,True,1764256255.4453843
94,156,-0.007330291377663452,0.015623164236795635,0.0,0.0,-1.1435254549154985,2.437213620940119,0.0,0.0,0,False,True,1764256260.8515742
95,33,-0.006311179654280211,0.02161687991004076,-5.818181818181818,0.0,-0.20826892859124696,0.7133570370313451,-192.0,0.0,16,False,True,1764256261.6546166
96,67,-0.011071585080752658,-0.013137503710795733,0.0,0.0,-0.741796200410428,-0.8802127486233141,0.0,0.0,0,False,True,1764256263.9671867
97,52,-0.008831838202412968,0.004231964730409597,0.0,0.0,-0.4592555865254744,0.22006216598129902,0.0,0.0,0,False,True,1764256265.4853358
98,61,-0.010639231053116363,-0.009991683754325022,0.0,0.0,-0.6489930942400981,-0.6094927090138264,0.0,0.0,0,False,True,1764256267.1828983
99,63,-0.008760620508980016,0.005027378369192844,0.0,0.0,-0.5519190920657411,0.31672483725914913,0.0,0.0,0,False,True,1764256268.7704508
100,19,-0.012627662720876268,-0.022711364976329623,-2.526315789473684,0.0,-0.2399255916966491,-0.4315159345502628,-48.0,0.0,4,False,True,1764256269.4497302
