episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,134,-0.009862622964564041,-0.0028996394504899226,-2.1492537313432836,0.0,-1.3215914772515815,-0.38855168636564963,-288.0,0.0,24,False,True,1764256082.1763432
40,73,-0.009543134343720392,-0.00038489469686476163,0.0,0.0,-0.6966488070915886,-0.0280973128711276,0.0,0.0,0,False,True,1764256083.6146984
41,43,-0.008193227337339626,0.009455744293409516,0.0,0.0,-0.3523087755056039,0.4065970046166092,0.0,0.0,0,False,True,1764256085.0893238
42,11,-0.006939958987402315,0.01569986211621953,0.0,0.0,-0.07633954886142547,0.1726984832784148,0.0,0.0,0,False,True,1764256086.2550979
43,37,-0.004518048772497764,0.0320559355292365,-2.27027027027027,0.0,-0.16716780458241726,1.1860696145817506,-84.0,0.0,7,False,True,1764256088.3663778
44,12,-0.007246907548383436,0.014770384402273719,0.0,0.0,-0.08696289058060123,0.17724461282728463,0.0,0.0,0,False,True,1764256089.6372182
45,121,-0.008586281804549012,0.00655996944877129,-1.1900826446280992,0.0,-1.0389400983504304,0.7937563033013261,-144.0,0.0,12,False,True,1764256092.5653703
46,23,-0.007667890398816672,0.01238287588518439,0.0,0.0,-0.17636147917278344,0.284806145359241,0.0,0.0,0,False,True,1764256093.2911732
47,62,-0.010131060384560166,-0.006606346124973051,0.0,0.0,-0.6281257438427302,-0.40959345974832917,0.0,0.0,0,False,True,1764256096.0273538
48,52,-0.00978560457150682,-0.003629823485889205,0.0,0.0,-0.5088514377183547,-0.18875082126623866,0.0,0.0,0,False,True,1764256097.6593034
49,77,-0.007499311316886032,0.01235344129510699,0.0,0.0,-0.5774469714002245,0.9512149797232383,0.0,0.0,0,False,True,1764256100.0991518
50,136,-0.008360508008140739,0.007885611644205799,-0.2647058823529412,0.0,-1.1370290891071404,1.0724431836119885,-36.0,0.0,3,False,True,1764256104.1554222
51,69,-0.009958693097406119,-0.0033394565319825125,0.0,0.0,-0.6871498237210222,-0.23042250070679338,0.0,0.0,0,False,True,1764256107.174207
52,95,-0.008308680489465448,0.008461579800503327,0.0,0.0,-0.7893246464992175,0.8038500810478161,0.0,0.0,0,False,True,1764256110.5943964
53,68,-0.007000957764443612,0.01715767216606736,0.0,0.0,-0.4760651279821656,1.1667217072925804,0.0,0.0,0,False,True,1764256114.0484035
54,89,-0.00934561451935729,0.0004333959851057622,0.0,0.0,-0.8317596922227988,0.03857224267441284,0.0,0.0,0,False,True,1764256117.8528569
55,73,-0.010314579491631922,-0.0073830636420789625,0.0,0.0,-0.7529643028891303,-0.5389636458717643,0.0,0.0,0,False,True,1764256120.9447527
56,23,-0.010898914099037784,-0.013081469482290825,0.0,0.0,-0.25067502427786903,-0.300873798092689,0.0,0.0,0,False,True,1764256123.1267397
57,59,-0.009923902902155586,-0.0031228581818690967,-1.8305084745762712,0.0,-0.5855102712271796,-0.1842486327302767,-108.0,0.0,9,False,True,1764256128.5911827
58,23,-0.008042913374671034,0.009550912903794038,0.0,0.0,-0.18498700761743378,0.21967099678726287,0.0,0.0,0,False,True,1764256130.9384193
59,97,-0.008201311526231225,0.009580247893041882,0.0,0.0,-0.7955272180444287,0.9292840456250626,0.0,0.0,0,False,True,1764256136.5617998
60,24,-0.00886792523818645,0.0012825087597332617,0.0,0.0,-0.2128302057164748,0.030780210233598282,0.0,0.0,0,False,True,1764256138.0271387
61,146,-0.00882384437672933,0.004494700236714443,-0.1643835616438356,0.0,-1.2882812790024822,0.6562262345603087,-24.0,0.0,2,False,True,1764256143.5959966
62,122,-0.007919428764230203,0.011377450547475777,0.0,0.0,-0.9661703092360847,1.3880489667920448,0.0,0.0,0,False,True,1764256147.6365008
63,21,-0.008172413306815741,0.008709438210734279,0.0,0.0,-0.17162067944313056,0.18289820242541985,0.0,0.0,0,False,True,1764256149.3007567
64,26,-0.004006773777200081,0.034671378080536525,0.0,0.0,-0.10417611820720211,0.9014558300939497,0.0,0.0,0,False,True,1764256153.3480551
65,17,-0.00992918582603157,-0.006468166778720994,0.0,0.0,-0.1687961590425367,-0.10995883523825689,0.0,0.0,0,False,True,1764256156.3603427
66,57,-0.008355255757074225,0.006770155870176675,-1.263157894736842,0.0,-0.4762495781532308,0.3858988846000705,-72.0,0.0,6,False,True,1764256162.1248317
67,71,-0.009174378853236003,0.0027433994596530982,-1.6901408450704225,0.0,-0.6513808985797562,0.19478136163536997,-120.0,0.0,10,False,True,1764256165.3692198
68,58,-0.011324906927646755,-0.01486438472782453,-2.2758620689655173,0.0,-0.6568446018035118,-0.8621343142138227,-132.0,0.0,11,False,True,1764256168.5117168
69,20,-0.005719604427981535,0.024841217943263622,-1.8,0.0,-0.1143920885596307,0.49682435886527243,-36.0,0.0,3,False,True,1764256170.9792922
70,24,-0.00945807171455443,-0.0015601597126217264,0.0,0.0,-0.22699372114930633,-0.03744383310292143,0.0,0.0,0,False,True,1764256173.8865683
71,27,-0.007026287374159156,0.01699639309097474,-1.3333333333333333,0.0,-0.1897097591022972,0.458902613456318,-36.0,0.0,3,False,True,1764256177.2969542
72,56,-0.010802695111511768,-0.01009278366413965,0.0,0.0,-0.604950926244659,-0.5651958851918204,0.0,0.0,0,False,True,1764256182.2988818
73,83,-0.011152849461457729,-0.012760013993698251,0.0,0.0,-0.9256865053009915,-1.0590811614769549,0.0,0.0,0,False,True,1764256185.8112419
74,27,-0.005220127612840462,0.029568766710157096,0.0,0.0,-0.14094344554669247,0.7983567011742416,0.0,0.0,0,False,True,1764256187.93962
75,155,-0.0069891987196613724,0.016282770620874683,0.0,0.0,-1.0833258015475127,2.523829446235576,0.0,0.0,0,False,True,1764256193.6066647
76,107,-0.00968812721044306,-0.0022003017966663652,-0.4485981308411215,0.0,-1.0366296115174074,-0.2354322922433011,-48.0,0.0,4,False,True,1764256197.0618143
77,147,-0.008419575934411505,0.008317960102907808,0.0,0.0,-1.2376776623584913,1.2227401351274478,0.0,0.0,0,False,True,1764256200.676833
78,17,-0.009621702608899808,-0.003942112240210408,0.0,0.0,-0.16356894435129674,-0.06701590808357694,0.0,0.0,0,False,True,1764256201.409523
79,17,-0.00839922008231798,0.0034145453271527304,0.0,0.0,-0.14278674139940564,0.05804727056159642,0.0,0.0,0,False,True,1764256205.2249722
80,98,-0.010091674693642751,-0.004479439013529256,0.0,0.0,-0.9889841199769897,-0.4389850233258671,0.0,0.0,0,False,True,1764256210.9515972
81,29,-0.008918571902337722,0.0027710877391602996,0.0,0.0,-0.2586385851677939,0.08036154443564869,0.0,0.0,0,False,True,1764256212.6983244
82,113,-0.00873251362129292,0.0062352550644954935,-2.7610619469026547,0.0,-0.9867740392061,0.7045838222879908,-312.0,0.0,26,False,True,1764256217.9151754
83,26,-0.009203443658645009,0.00011882691316240816,0.0,0.0,-0.23928953512477025,0.0030894997422226123,0.0,0.0,0,False,True,1764256219.5586042
84,85,-0.008892291836113711,0.005009883429628675,0.0,0.0,-0.7558448060696655,0.4258400915184374,0.0,0.0,0,False,True,1764256225.3513672
85,34,-0.011135004168491908,-0.012282605713006005,-9.176470588235293,0.0,-0.3785901417287249,-0.4176085942422042,-312.0,0.0,26,False,True,1764256227.6440272
86,20,-0.005386930446565354,0.024962802526577666,0.0,0.0,-0.10773860893130707,0.4992560505315533,0.0,0.0,0,False,True,1764256230.8907113
87,51,-0.006439209343834178,0.0208059341371118,0.0,0.0,-0.3283996765355431,1.0611026409927018,0.0,0.0,0,False,True,1764256236.0444906
88,24,-0.00786279562957313,0.010740224795380513,0.0,0.0,-0.18870709510975514,0.2577653950891323,0.0,0.0,0,False,True,1764256238.7639196
89,18,-0.00897847467678368,0.001106316530483283,0.0,0.0,-0.16161254418210624,0.019913697548699094,0.0,0.0,0,False,True,1764256242.2454925
90,56,-0.00944863648199497,0.0006523172205055072,0.0,0.0,-0.5291236429917183,0.0365297643483084,0.0,0.0,0,False,True,1764256246.7503052
91,57,-0.0051308898524073865,0.030245494064910138,0.0,0.0,-0.29246072158722103,1.7239931616998778,0.0,0.0,0,False,True,1764256249.9955566
92,155,-0.008300510656945178,0.008846420580139848,-2.2451612903225806,0.0,-1.2865791518265026,1.3711951899216765,-348.0,0.0,29,False,True,1764256254.0672193
93,69,-0.008371508495733523,0.008453260874254676,-1.2173913043478262,0.0,-0.5776340862056131,0.5832750003235726,-84.0,0.0,7,False,True,1764256256.832112
94,107,-0.008209729216437384,0.009244403109805996,0.0,0.0,-0.8784410261588,0.9891511327492415,0.0,0.0,0,False,True,1764256260.7031384
95,121,-0.010208092891864284,-0.005223695861944461,0.0,0.0,-1.2351792399155783,-0.6320671992952798,0.0,0.0,0,False,True,1764256262.4071877
96,129,-0.009107794234038494,0.002364486769767225,0.0,0.0,-1.1749054561909658,0.30501879329997206,0.0,0.0,0,False,True,1764256264.3862529
97,11,-0.007218689217918373,0.01486876389278499,0.0,0.0,-0.0794055813971021,0.16355640282063488,0.0,0.0,0,False,True,1764256264.800281
98,78,-0.011263990848181492,-0.014126917438556487,0.0,0.0,-0.8785912861581564,-1.101899560207406,0.0,0.0,0,False,True,1764256267.4024982
99,98,-0.008960294619589491,0.0035913408758919685,0.0,0.0,-0.8781088727197702,0.3519514058374129,0.0,0.0,0,False,True,1764256268.946424
100,20,-0.009752970771966674,-0.004521122951120643,0.0,0.0,-0.19505941543933347,-0.09042245902241286,0.0,0.0,0,False,True,1764256269.46997
