episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,130,-0.009543268910169158,-0.0006379760739325327,-3.1384615384615384,0.0,-1.2406249583219906,-0.08293688961122925,-408.0,0.0,34,False,True,1764256082.151192
40,15,-0.007991630895318564,0.008935493265924835,0.0,0.0,-0.11987446342977846,0.13403239898887254,0.0,0.0,0,False,True,1764256082.6517894
41,78,-0.009280712035178275,0.0012822581484892158,0.0,0.0,-0.7238955387439054,0.10001613558215883,0.0,0.0,0,False,True,1764256085.506771
42,40,-0.009384628156147,-0.0005296013964790902,0.0,0.0,-0.37538512624588,-0.02118405585916361,0.0,0.0,0,False,True,1764256086.871343
43,38,-0.007986249896088956,0.009649905452389012,0.0,0.0,-0.3034774960513803,0.36669640719078245,0.0,0.0,0,False,True,1764256088.3846214
44,30,-0.008711364154537505,0.004459130783292002,0.0,0.0,-0.2613409246361252,0.13377392349876005,0.0,0.0,0,False,True,1764256089.97291
45,103,-0.009484200683986562,0.0004509832795878488,0.0,0.0,-0.9768726704506159,0.04645127779754843,0.0,0.0,0,False,True,1764256092.4702914
46,26,-0.007794521908805809,0.012663607907908176,0.0,0.0,-0.20265756962895104,0.32925380560561257,0.0,0.0,0,False,True,1764256093.3547447
47,58,-0.0057660113687803705,0.024609893691950505,0.0,0.0,-0.3344286593892615,1.4273738341331292,0.0,0.0,0,False,True,1764256095.974139
48,74,-0.008461492693832328,0.007100869439704425,0.0,0.0,-0.6261504593435923,0.5254643385381275,0.0,0.0,0,False,True,1764256097.863334
49,67,-0.0070837392603267935,0.018238439237064735,0.0,0.0,-0.47461053044189516,1.2219754288833373,0.0,0.0,0,False,True,1764256100.000437
50,98,-0.009035290472712044,0.002913269473396729,-1.7142857142857142,0.0,-0.8854584663257804,0.28550040839287943,-168.0,0.0,14,False,True,1764256103.721038
51,117,-0.009757333406173662,-0.0017787196122794567,0.0,0.0,-1.1416080085223186,-0.20811019463669644,0.0,0.0,0,False,True,1764256107.76204
52,34,-0.01133071674726135,-0.013817004616184807,-3.5294117647058822,0.0,-0.3852443694068859,-0.46977815695028347,-120.0,0.0,10,False,True,1764256109.288039
53,136,-0.008716349273495719,0.005951002612301119,0.0,0.0,-1.1854235011954177,0.8093363552729522,0.0,0.0,0,False,True,1764256114.9221365
54,52,-0.007829032083773703,0.011968090121651124,0.0,0.0,-0.4071096683562326,0.6223406863258585,0.0,0.0,0,False,True,1764256117.2696023
55,31,-0.0091091329148827,0.0013525401330565271,0.0,0.0,-0.2823831203613637,0.04192874412475234,0.0,0.0,0,False,True,1764256119.8464067
56,74,-0.005022812625148668,0.030626361132436695,0.0,0.0,-0.37168813426100145,2.2663507238003153,0.0,0.0,0,False,True,1764256124.9098542
57,5,-0.006531664799491492,0.014097970190893483,0.0,0.0,-0.03265832399745746,0.07048985095446741,0.0,0.0,0,False,True,1764256126.3814626
58,61,-0.0072999271229072585,0.014923049284787075,0.0,0.0,-0.44529555449734276,0.9103060063720115,0.0,0.0,0,False,True,1764256132.1222534
59,5,-0.006404276061742908,0.014687620728412454,0.0,0.0,-0.03202138030871454,0.07343810364206227,0.0,0.0,0,False,True,1764256133.7186182
60,116,-0.009681317980613544,-0.0020102046258031027,0.0,0.0,-1.123032885751171,-0.23318373659315994,0.0,0.0,0,False,True,1764256139.7408793
61,41,-0.00883232804126288,0.0036893140435230553,0.0,0.0,-0.3621254496917781,0.15126187578444528,0.0,0.0,0,False,True,1764256141.6809013
62,116,-0.011594053266077447,-0.016506685443691653,-2.896551724137931,0.0,-1.3449101788649838,-1.9147755114682319,-336.0,0.0,28,False,True,1764256147.583653
63,49,-0.008211946387144994,0.008582209106527272,0.0,0.0,-0.40238537297010474,0.4205282462198363,0.0,0.0,0,False,True,1764256150.598488
64,37,-0.009695486105742097,-0.0003262187874037035,-0.32432432432432434,0.0,-0.3587329859124576,-0.012070095133937031,-12.0,0.0,1,False,True,1764256153.855148
65,20,-0.007693708155756508,0.012039880707903683,0.0,0.0,-0.15387416311513016,0.24079761415807366,0.0,0.0,0,False,True,1764256156.4975297
66,85,-0.010307673038930225,-0.006385264278764454,0.0,0.0,-0.8761522083090691,-0.5427474636949786,0.0,0.0,0,False,True,1764256162.5768304
67,102,-0.009579523035881974,-0.0014319381661052762,-0.35294117647058826,0.0,-0.9771113496599614,-0.14605769294273818,-36.0,0.0,3,False,True,1764256165.7766185
68,87,-0.011590762676854858,-0.01609782219537686,0.0,0.0,-1.0083963528863726,-1.4005105309977868,0.0,0.0,0,False,True,1764256169.24703
69,69,-0.00879997026110787,0.004441958327364393,0.0,0.0,-0.6071979480164431,0.3064951245881431,0.0,0.0,0,False,True,1764256172.052282
70,101,-0.011164889923920136,-0.013026730469287697,-1.6633663366336633,0.0,-1.1276538823159337,-1.3156997773980574,-168.0,0.0,14,False,True,1764256175.7729475
71,33,-0.009746155228768899,-0.00517734716141812,0.0,0.0,-0.3216231225493737,-0.17085245632679796,0.0,0.0,0,False,True,1764256177.5051312
72,78,-0.010996911529511239,-0.011682833328405834,-1.0769230769230769,0.0,-0.8577590993018765,-0.9112609996156551,-84.0,0.0,7,False,True,1764256182.7365553
73,39,-0.007103734215281521,0.01693628128505722,0.0,0.0,-0.27704563439597935,0.6605149701172315,0.0,0.0,0,False,True,1764256184.925882
74,101,-0.009837868186104498,-0.003505440402558569,0.0,0.0,-0.9936246867965544,-0.35404948065841546,0.0,0.0,0,False,True,1764256190.0478275
75,11,-0.010092463103847133,-0.007507375966994487,0.0,0.0,-0.11101709414231847,-0.08258113563693936,0.0,0.0,0,False,True,1764256190.988019
76,44,-0.007002080072515251,0.018498220555999718,0.0,0.0,-0.308091523190671,0.8139217044639876,0.0,0.0,0,False,True,1764256195.6163673
77,23,-0.009272599570491832,-0.0012502012737879333,0.0,0.0,-0.21326979012131214,-0.02875462929712247,0.0,0.0,0,False,True,1764256198.3838599
78,4,-0.003999691624386687,2.0196463362146324,0.0,0.0,-0.015998766497546748,8.07858534485853,0.0,0.0,0,True,False,1764256200.971429
79,100,-0.00847027015432723,0.00729708502082753,-0.6,0.0,-0.8470270154327231,0.729708502082753,-60.0,0.0,5,False,True,1764256207.3062935
80,104,-0.008218412708392764,0.009922580251984578,0.0,0.0,-0.8547149216728475,1.031948346206396,0.0,0.0,0,False,True,1764256211.0058312
81,43,-0.008270299630553162,0.00848518335786015,0.0,0.0,-0.35562288411378595,0.3648628843879864,0.0,0.0,0,False,True,1764256213.2338347
82,150,-0.009752014006643944,-0.0021511158175898416,-0.56,0.0,-1.4628021009965915,-0.3226673726384762,-84.0,0.0,7,False,True,1764256218.164812
83,16,-0.006885761797520666,0.01821765799849711,0.0,0.0,-0.11017218876033065,0.29148252797595375,0.0,0.0,0,False,True,1764256219.215054
84,30,-0.005131423808365155,0.02807025569577231,0.0,0.0,-0.15394271425095465,0.8421076708731693,0.0,0.0,0,False,True,1764256223.808132
85,23,-0.006233824242116758,0.023268655985706512,0.0,0.0,-0.14337795756868543,0.5351790876712498,0.0,0.0,0,False,True,1764256227.252311
86,12,-0.008926773132945121,0.00034024408078911494,0.0,0.0,-0.10712127759534146,0.004082928969469379,0.0,0.0,0,False,True,1764256230.434121
87,54,-0.009671848560774996,-0.002692813492910054,-0.4444444444444444,0.0,-0.5222798222818498,-0.14541192861714292,-24.0,0.0,2,False,True,1764256236.1353636
88,64,-0.00201812973970071,0.1685293853176231,-0.5625,0.0,-0.12916030334084544,10.785880660327878,-36.0,0.0,3,True,False,1764256240.111695
89,63,-0.008223428069733632,0.008908389328818067,0.0,0.0,-0.5180759683932188,0.5612285277155382,0.0,0.0,0,False,True,1764256243.7115147
90,81,-0.009766482152867507,-0.002547690755562435,0.0,0.0,-0.7910850543822681,-0.20636295120055725,0.0,0.0,0,False,True,1764256247.24443
91,66,-0.008658449251953087,0.005067537321076089,0.0,0.0,-0.5714576506289037,0.3344574631910219,0.0,0.0,0,False,True,1764256250.122446
92,5,-0.0061889365475206615,0.017769826969730437,0.0,0.0,-0.030944682737603306,0.08884913484865219,0.0,0.0,0,False,True,1764256251.1944194
93,45,-0.007326788895204677,0.014181254956776046,-0.26666666666666666,0.0,-0.3297055002842105,0.6381564730549221,-12.0,0.0,1,False,True,1764256256.1364293
94,76,-0.008982225101614717,0.0024733598164654678,-0.47368421052631576,0.0,-0.6826491077227185,0.18797534605137556,-36.0,0.0,3,False,True,1764256260.4653807
95,165,-0.008319094515809233,0.007532735687213036,0.0,0.0,-1.3726505951085235,1.242901388390151,0.0,0.0,0,False,True,1764256262.5480838
96,38,-0.009433863638743087,-0.0010757667185368775,0.0,0.0,-0.35848681827223733,-0.04087913530440135,0.0,0.0,0,False,True,1764256263.5011032
97,32,-0.00459075002812244,0.2816960082758636,0.0,0.0,-0.1469040008999181,9.014272264827635,0.0,0.0,0,True,False,1764256265.1938674
98,105,-0.008617815215046617,0.004681100658749644,0.0,0.0,-0.9048705975798949,0.4915155691687126,0.0,0.0,0,False,True,1764256267.6501331
99,70,-0.009329678071342775,0.0003851051885063739,0.0,0.0,-0.6530774649939942,0.02695736319544617,0.0,0.0,0,False,True,1764256268.8171916
100,37,-0.010031768752806517,-0.0052214605445658,-0.32432432432432434,0.0,-0.3711754438538411,-0.1931940401489346,-12.0,0.0,1,False,True,1764256269.7511518
