episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,54,-0.012224651946757273,-0.02132702851797052,-0.6666666666666666,0.0,-0.6601312051248928,-1.151659539970408,-36.0,0.0,3,False,True,1764256036.7934413
16,66,-0.009628408783013338,-0.0020713932581286586,0.0,0.0,-0.6354749796788803,-0.13671195503649147,0.0,0.0,0,False,True,1764256038.760832
17,17,-0.009103925152670892,-7.205357859787879e-05,0.0,0.0,-0.15476672759540516,-0.0012249108361639394,0.0,0.0,0,False,True,1764256039.99001
18,66,-0.008584309369497318,0.006522082399336761,-0.18181818181818182,0.0,-0.566564418386823,0.43045743835622624,-12.0,0.0,1,False,True,1764256042.6732624
19,12,-0.007374162248035487,0.013541185071669659,0.0,0.0,-0.08848994697642584,0.1624942208600359,0.0,0.0,0,False,True,1764256043.5563045
20,65,-0.009242742584624097,0.0014142014605081825,-2.769230769230769,0.0,-0.6007782680005663,0.09192309493303186,-180.0,0.0,15,False,True,1764256046.4705286
21,40,-0.008448070364075043,0.004488802648140042,0.0,0.0,-0.3379228145630017,0.17955210592560167,0.0,0.0,0,False,True,1764256048.131168
22,80,-0.007060950403550944,0.01689037681956753,-0.75,0.0,-0.5648760322840756,1.3512301455654026,-60.0,0.0,5,False,True,1764256050.3918917
23,24,-0.012338375597768328,-0.01980975014902017,-4.5,0.0,-0.2961210143464399,-0.4754340035764841,-108.0,0.0,9,False,True,1764256051.5107896
24,95,-0.00806459539382991,0.008974971889708238,0.0,0.0,-0.7661365624138414,0.8526223295222826,0.0,0.0,0,False,True,1764256054.8770382
25,82,-0.011537306268198967,-0.015783286161266275,0.0,0.0,-0.9460591139923152,-1.2942294652238346,0.0,0.0,0,False,True,1764256056.8460295
26,31,-0.00931930795742521,-0.00019041787107133162,0.0,0.0,-0.2888985466801815,-0.00590295400321128,0.0,0.0,0,False,True,1764256057.9160535
27,81,-0.011285013284357999,-0.012961971994064575,0.0,0.0,-0.9140860760329979,-1.0499197315192306,0.0,0.0,0,False,True,1764256060.4850562
28,47,-0.010344163744933344,-0.007270485157518463,0.0,0.0,-0.48617569601186716,-0.34171280240336777,0.0,0.0,0,False,True,1764256061.8315532
29,62,-0.009526974967316533,-0.001360806786790537,0.0,0.0,-0.5906724479736251,-0.0843700207810133,0.0,0.0,0,False,True,1764256063.6034431
30,39,-0.009501180319605573,-0.0014687636207690498,0.0,0.0,-0.3705460324646173,-0.057281781209992944,0.0,0.0,0,False,True,1764256065.178432
31,28,-0.008817995543519188,0.004658186711649726,0.0,0.0,-0.2469038752185373,0.13042922792619233,0.0,0.0,0,False,True,1764256066.751348
32,52,-0.009842532436762603,-0.0035513379120649027,-7.384615384615385,0.0,-0.5118116867116553,-0.18466957142737495,-384.0,0.0,32,False,True,1764256068.955778
33,30,-0.0067740732097387795,0.019337923821565812,0.0,0.0,-0.2032221962921634,0.5801377146469744,0.0,0.0,0,False,True,1764256070.200292
34,50,-0.009094019736121365,0.0020902702651277583,0.0,0.0,-0.45470098680606824,0.10451351325638791,0.0,0.0,0,False,True,1764256072.1693738
35,28,-0.010187186791589439,-0.007455839577336444,0.0,0.0,-0.2852412301645043,-0.20876350816542044,0.0,0.0,0,False,True,1764256073.3340974
36,22,-0.008543682666129516,0.005400229556155448,0.0,0.0,-0.18796101865484935,0.11880505023541987,0.0,0.0,0,False,True,1764256075.3112006
37,35,-0.007415776866239783,0.013135161028785805,0.0,0.0,-0.2595521903183924,0.4597306360075032,0.0,0.0,0,False,True,1764256077.4407787
38,9,-0.0059166582979925395,0.9074910833789028,0.0,0.0,-0.053249924681932854,8.167419750410126,0.0,0.0,0,True,False,1764256078.6913588
39,33,-0.013866806108100444,-0.026816383235420935,0.0,0.0,-0.45760460156731464,-0.8849406467688908,0.0,0.0,0,False,True,1764256080.9949079
40,130,-0.008457334740510783,0.0051802111236361895,-0.18461538461538463,0.0,-1.0994535162664019,0.6734274460727047,-24.0,0.0,2,False,True,1764256084.0122027
41,57,-0.007768346315890716,0.011498240423237023,-0.8421052631578947,0.0,-0.4427957400057708,0.6553997041245103,-48.0,0.0,4,False,True,1764256085.2815175
42,77,-0.00928061403287524,0.0016500651104499782,-0.935064935064935,0.0,-0.7146072805313934,0.12705501350464832,-72.0,0.0,6,False,True,1764256087.2780032
43,19,-0.008830352302663954,0.002081940568501715,0.0,0.0,-0.16777669375061513,0.039556870801532584,0.0,0.0,0,False,True,1764256087.997422
44,112,-0.008968268302524895,0.002894699594916226,0.0,0.0,-1.0044460498827883,0.3242063546306173,0.0,0.0,0,False,True,1764256090.7717397
45,67,-0.007344453878206662,0.014866585374277859,-6.8059701492537314,0.0,-0.49207840983984635,0.9960612200766166,-456.0,0.0,38,False,True,1764256092.168199
46,12,-0.009918144184169187,-0.007230330700818456,0.0,0.0,-0.11901773021003025,-0.08676396840982148,0.0,0.0,0,False,True,1764256093.0145845
47,129,-0.006199515041356988,0.01990957436024359,-0.27906976744186046,0.0,-0.7997374403350515,2.568335092471423,-36.0,0.0,3,False,True,1764256096.53753
48,36,-0.011579692754105949,-0.015181651013127996,-3.6666666666666665,0.0,-0.41686893914781414,-0.5465394364726078,-132.0,0.0,11,False,True,1764256097.4638999
49,38,-0.008878427204180165,0.003326259451767864,0.0,0.0,-0.3373802337588463,0.12639785916717883,0.0,0.0,0,False,True,1764256099.5356817
50,69,-0.005700052651690472,0.026093248586620307,-0.34782608695652173,0.0,-0.39330363296664256,1.8004341524768013,-24.0,0.0,2,False,True,1764256103.0148897
51,60,-0.008934054693455968,0.0017957355749205206,0.0,0.0,-0.5360432816073581,0.10774413449523124,0.0,0.0,0,False,True,1764256106.9414067
52,22,-0.006107634314133711,0.02049792738926127,0.0,0.0,-0.13436795491094164,0.45095440256374797,0.0,0.0,0,False,True,1764256108.8679602
53,136,-0.008877129118171604,0.0036303206596325077,-0.5294117647058824,0.0,-1.207289560071338,0.49372360971002105,-72.0,0.0,6,False,True,1764256114.9221365
54,72,-0.009371387116827038,0.00012934155997317627,0.0,0.0,-0.6747398724115468,0.009312592318068691,0.0,0.0,0,False,True,1764256117.6096869
55,11,-0.008345607965265893,0.004854797470276526,0.0,0.0,-0.09180168761792482,0.05340277217304179,0.0,0.0,0,False,True,1764256118.971932
56,197,-0.0088337146020885,0.004534678507808913,-0.1218274111675127,0.0,-1.7402417766114346,0.8933316660383559,-24.0,0.0,2,False,True,1764256126.053499
57,122,-0.008496081244527392,0.006088036117079873,-0.39344262295081966,0.0,-1.0365219118323419,0.7427404062837446,-48.0,0.0,4,False,True,1764256129.5574663
58,37,-0.006601193826863354,0.017593009901292336,0.0,0.0,-0.2442441715939441,0.6509413663478164,0.0,0.0,0,False,True,1764256131.450315
59,22,-0.01039042764501218,-0.009474843776684505,0.0,0.0,-0.22858940819026796,-0.2084465630870591,0.0,0.0,0,False,True,1764256134.575118
60,12,-0.00802848121790465,0.00843811506719134,0.0,0.0,-0.0963417746148558,0.1012573808062961,0.0,0.0,0,False,True,1764256137.604904
61,96,-0.010010961265819691,-0.003945314986568969,-0.375,0.0,-0.9610522815186904,-0.378750238710621,-36.0,0.0,3,False,True,1764256143.1710966
62,11,-0.009204877814663514,-0.002863536061440913,-7.636363636363637,0.0,-0.10125365596129865,-0.03149889667585004,-84.0,0.0,7,False,True,1764256144.3231397
63,62,-0.006783375900797456,0.017944520629654716,0.0,0.0,-0.4205693058494423,1.1125602790385924,0.0,0.0,0,False,True,1764256150.8941593
64,35,-0.011018224327249368,-0.013401171410146406,0.0,0.0,-0.3856378514537279,-0.4690409993551242,0.0,0.0,0,False,True,1764256153.8033595
65,25,-0.0078007607137996334,0.011941431835490514,0.0,0.0,-0.19501901784499084,0.29853579588726287,0.0,0.0,0,False,True,1764256156.765256
66,43,-0.007899559959513787,0.009447132697096463,-0.5581395348837209,0.0,-0.33968107825909283,0.4062267059751479,-24.0,0.0,2,False,True,1764256161.6490912
67,20,-0.008899671303848954,0.00048635645869327115,-1.8,0.0,-0.1779934260769791,0.009727129173865423,-36.0,0.0,3,False,True,1764256163.8938754
68,40,-0.011783220754543144,-0.018309729089031654,0.0,0.0,-0.4713288301817258,-0.7323891635612662,0.0,0.0,0,False,True,1764256167.9327388
69,94,-0.008306910739512802,0.007261889245465179,0.0,0.0,-0.7808496095142033,0.6826175890737268,0.0,0.0,0,False,True,1764256172.2537253
70,46,-0.015682992000814956,-0.03645204541647667,0.0,0.0,-0.7214176320374879,-1.6767940891579267,0.0,0.0,0,False,True,1764256174.5914204
71,103,-0.009964859092402313,-0.0037329350137704992,0.0,0.0,-1.0263804865174382,-0.3844923064183614,0.0,0.0,0,False,True,1764256179.4340823
72,87,-0.011045962122941358,-0.010311401450543127,-0.27586206896551724,0.0,-0.9609987046958981,-0.8970919261972521,-24.0,0.0,2,False,True,1764256182.8769083
73,56,-0.011767914640247781,-0.016896538296928276,0.0,0.0,-0.6590032198538758,-0.9462061446279835,0.0,0.0,0,False,True,1764256185.3448973
74,33,-0.011499700348826344,-0.01659113356034222,0.0,0.0,-0.3794901115112694,-0.5475074074912933,0.0,0.0,0,False,True,1764256188.165199
75,57,-0.008668456805234143,0.005970676375508453,0.0,0.0,-0.4941020378983461,0.3403285534039818,0.0,0.0,0,False,True,1764256192.5620403
76,14,-0.008179774353772856,0.007029965781028804,0.0,0.0,-0.11451684095281997,0.09841952093440326,0.0,0.0,0,False,True,1764256194.5515606
77,58,-0.010961222732863395,-0.01252598086612882,0.0,0.0,-0.6357509185060769,-0.7265068902354715,0.0,0.0,0,False,True,1764256199.4583313
78,108,-0.008947826368306386,0.0042618668283045235,-4.333333333333333,0.0,-0.9663652477770898,0.46028161745688856,-468.0,0.0,39,False,True,1764256203.8041627
79,70,-0.009851144461972864,-0.0035976642348741284,0.0,0.0,-0.6895801123381005,-0.251836496441189,0.0,0.0,0,False,True,1764256206.79852
80,29,-0.013350921865628392,-0.027412777544647625,-2.4827586206896552,0.0,-0.38717673410322334,-0.7949705487947811,-72.0,0.0,6,False,True,1764256209.3541968
81,67,-0.008410367942992181,0.007592308165532247,0.0,0.0,-0.5634946521804761,0.5086846470906605,0.0,0.0,0,False,True,1764256213.9115872
82,13,-0.008246693482298274,0.00620087134692505,0.0,0.0,-0.10720701526987757,0.08061132751002564,0.0,0.0,0,False,True,1764256215.6821449
83,18,-0.007897348155861312,0.011056909944858018,0.0,0.0,-0.1421522668055036,0.19902437900744432,0.0,0.0,0,False,True,1764256219.3043938
84,18,-0.007210035230517863,0.014994435346810303,0.0,0.0,-0.12978063414932153,0.26989983624258546,0.0,0.0,0,False,True,1764256223.2355015
85,91,-0.010011479399746876,-0.00495798693322775,0.0,0.0,-0.9110446253769657,-0.4511768109237252,0.0,0.0,0,False,True,1764256229.0309124
86,18,-0.007127992332303639,0.014583993032733715,0.0,0.0,-0.1283038619814655,0.2625118745892069,0.0,0.0,0,False,True,1764256230.752992
87,29,-0.011051410688379922,-0.011842755498024325,-1.6551724137931034,0.0,-0.3204909099630177,-0.3434399094427054,-48.0,0.0,4,False,True,1764256235.2594862
88,106,-0.009940952112474314,-0.004452293100175743,-1.3584905660377358,0.0,-1.0537409239222773,-0.4719430686186288,-144.0,0.0,12,False,True,1764256240.8019795
89,56,-0.010368203606082616,-0.008049467947438311,0.0,0.0,-0.5806194019406264,-0.4507702050565454,0.0,0.0,0,False,True,1764256243.5714035
90,22,-0.010319378393710457,-0.008938393398107399,0.0,0.0,-0.22702632466163006,-0.1966446547583628,0.0,0.0,0,False,True,1764256245.5913336
91,54,-0.009347280559261399,0.0020224479721451926,-2.0,0.0,-0.5047531502001156,0.10921219049584041,-108.0,0.0,9,False,True,1764256249.9541583
92,87,-0.009720104172290418,-0.002472264752813693,0.0,0.0,-0.8456490629892665,-0.2150870334947913,0.0,0.0,0,False,True,1764256253.527374
93,51,-0.011850505123733646,-0.014459250918687135,0.0,0.0,-0.6043757613104159,-0.7374217968530439,0.0,0.0,0,False,True,1764256256.325497
94,31,-0.010386733629976894,-0.008864752522699679,0.0,0.0,-0.3219887425292837,-0.27480732820369,0.0,0.0,0,False,True,1764256259.5331647
95,60,-0.00892864205674824,0.0034740759273286514,0.0,0.0,-0.5357185234048945,0.2084445556397191,0.0,0.0,0,False,True,1764256261.9972632
96,59,-0.008365778232446306,0.00786330493398751,0.0,0.0,-0.49358091571433205,0.46393499110526315,0.0,0.0,0,False,True,1764256263.8672297
97,13,-0.0083018482362977,0.005946594190147412,0.0,0.0,-0.10792402707187011,0.07730572447191636,0.0,0.0,0,False,True,1764256264.846101
98,26,-0.012669056595125025,-0.023008660739929354,-1.3846153846153846,0.0,-0.32939547147325066,-0.5982251792381632,-36.0,0.0,3,False,True,1764256266.5716043
99,47,-0.007263403677096261,0.01362560544309271,-0.7659574468085106,0.0,-0.3413799728235243,0.6404034558253574,-36.0,0.0,3,False,True,1764256268.638369
100,74,-0.0070946065930000985,0.017068360177440945,-0.16216216216216217,0.0,-0.5250008878820073,1.2630586531306298,-12.0,0.0,1,False,True,1764256270.1448188
