episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,42,-0.010379568898335925,-0.00847970163619082,0.0,0.0,-0.4359418937301089,-0.35614746872001446,0.0,0.0,0,False,True,1764256063.3739119
30,74,-0.008861183164433689,0.004207914645469227,0.0,0.0,-0.6557275541680929,0.31138568376472275,0.0,0.0,0,False,True,1764256065.6736047
31,33,-0.00826225598126209,0.0075418652142005375,0.0,0.0,-0.27265444738164896,0.24888155206861773,0.0,0.0,0,False,True,1764256066.8631244
32,80,-0.01312664751601035,-0.026853040719309162,0.0,0.0,-1.050131801280828,-2.148243257544733,0.0,0.0,0,False,True,1764256069.273349
33,76,-0.011397915807084304,-0.0141773060094188,-0.7894736842105263,0.0,-0.8662416013384071,-1.0774752567158288,-60.0,0.0,5,False,True,1764256070.766966
34,34,-0.008846200709565016,0.0036715096390345535,-2.823529411764706,0.0,-0.30077082412521056,0.12483132772717481,-96.0,0.0,8,False,True,1764256071.9434178
35,83,-0.011378273295201646,-0.013193460699410815,-1.3012048192771084,0.0,-0.9443966835017366,-1.0950572380510977,-108.0,0.0,9,False,True,1764256074.2196057
36,64,-0.007949134256506746,0.01146841057881522,0.0,0.0,-0.5087445924164318,0.7339782770441741,0.0,0.0,0,False,True,1764256076.038295
37,71,-0.007523905425298251,0.011962659709697605,-0.676056338028169,0.0,-0.5341972851961758,0.84934883938853,-48.0,0.0,4,False,True,1764256078.0203083
38,44,-0.007751094295062616,0.011896730766801556,0.0,0.0,-0.3410481489827551,0.5234561537392685,0.0,0.0,0,False,True,1764256079.4516814
39,58,-0.011566123713528723,-0.01516044317778147,-1.2413793103448276,0.0,-0.670835175384666,-0.8793057043113253,-72.0,0.0,6,False,True,1764256081.4482064
40,17,-0.009164759043546097,-0.0004199091558695748,0.0,0.0,-0.15580090374028366,-0.007138455649782771,0.0,0.0,0,False,True,1764256082.6969042
41,29,-0.008124172838552922,0.009508175232713682,0.0,0.0,-0.23560101231803474,0.27573708174869677,0.0,0.0,0,False,True,1764256084.829514
42,74,-0.009917077931890811,-0.0037201506692817092,0.0,0.0,-0.73386376695992,-0.27529114952684647,0.0,0.0,0,False,True,1764256087.2557092
43,8,-0.00746822703932458,0.010648242633431813,0.0,0.0,-0.05974581631459664,0.0851859410674545,0.0,0.0,0,False,True,1764256087.7444417
44,25,-0.005737875068597289,0.025619331032123726,-1.92,0.0,-0.14344687671493223,0.6404832758030932,-48.0,0.0,4,False,True,1764256089.889915
45,156,-0.008645757396358414,0.0057305796534247245,0.0,0.0,-1.3487381538319125,0.893970425934257,0.0,0.0,0,False,True,1764256092.6621006
46,128,-0.009913807566863903,-0.004319899982690668,0.0,0.0,-1.2689673685585796,-0.5529471977844055,0.0,0.0,0,False,True,1764256094.5674226
47,58,-0.008603508458929323,0.005813285058909065,0.0,0.0,-0.4990034906179007,0.33717053341672576,0.0,0.0,0,False,True,1764256095.974139
48,20,-0.010159736146768416,-0.007811554932431575,0.0,0.0,-0.2031947229353683,-0.1562310986486315,0.0,0.0,0,False,True,1764256097.2072327
49,52,-0.00957950712765244,-0.0019354244457281933,0.0,0.0,-0.49813437063792687,-0.10064207117786605,0.0,0.0,0,False,True,1764256099.8181314
50,61,-0.009358163317095776,0.0008267272556699259,0.0,0.0,-0.5708479623428423,0.050430362595865474,0.0,0.0,0,False,True,1764256102.7841868
51,126,-0.008560984635141475,0.005756465410518615,0.0,0.0,-1.078684064027826,0.7253146417253455,0.0,0.0,0,False,True,1764256107.8041618
52,18,-0.007348797592442823,0.014441558685683796,0.0,0.0,-0.1322783566639708,0.25994805634230833,0.0,0.0,0,False,True,1764256108.7229502
53,80,-0.011994479939757746,-0.01724057313493448,0.0,0.0,-0.9595583951806197,-1.3792458507947583,0.0,0.0,0,False,True,1764256114.301871
54,6,-0.00718616808921076,0.010704305634994712,0.0,0.0,-0.04311700853526456,0.06422583380996827,0.0,0.0,0,False,True,1764256115.446413
55,44,-0.0059539863493027765,0.020160257665365177,-0.5454545454545454,0.0,-0.2619753993693222,0.8870513372760678,-24.0,0.0,2,False,True,1764256120.2387478
56,52,-0.010688199120433731,-0.010566882063811046,0.0,0.0,-0.5557863542625541,-0.5494778673181744,0.0,0.0,0,False,True,1764256124.3976104
57,81,-0.010449087125836806,-0.007835603108682062,0.0,0.0,-0.8463760571927812,-0.6346838518032469,0.0,0.0,0,False,True,1764256129.0377262
58,75,-0.009182682386245401,0.0016853029254222127,-0.8,0.0,-0.6887011789684051,0.12639771940666594,-60.0,0.0,5,False,True,1764256132.505497
59,64,-0.007688973691203807,0.013052193171639064,0.0,0.0,-0.49209431623704364,0.8353403629849001,0.0,0.0,0,False,True,1764256136.1053984
60,42,-0.008326980534581226,0.0071464207408969815,0.0,0.0,-0.3497331824524115,0.3001496711176732,0.0,0.0,0,False,True,1764256138.6342149
61,27,-0.009798880118188549,-0.004570468165828734,0.0,0.0,-0.2645697631910908,-0.12340264047737581,0.0,0.0,0,False,True,1764256141.1163747
62,84,-0.010004782364855415,-0.004062095898246666,-0.2857142857142857,0.0,-0.8404017186478548,-0.34121605545271994,-24.0,0.0,2,False,True,1764256147.040917
63,30,-0.007889275957439481,0.011273758342430306,0.0,0.0,-0.23667827872318445,0.3382127502729092,0.0,0.0,0,False,True,1764256149.7460349
64,100,-0.008378230188556294,0.008137318352275135,0.0,0.0,-0.8378230188556295,0.8137318352275135,0.0,0.0,0,False,True,1764256155.3269773
65,106,-0.011949124624769936,-0.0189353563974309,-0.6792452830188679,0.0,-1.2666072102256132,-2.0071477781276754,-72.0,0.0,6,False,True,1764256158.7798982
66,112,-0.007861501549354659,0.01035531132438368,0.0,0.0,-0.8804881735277218,1.1597948683309722,0.0,0.0,0,False,True,1764256162.7994032
67,53,-0.011003817652849898,-0.011125377779971036,-0.6792452830188679,0.0,-0.5832023356010446,-0.5896450223384649,-36.0,0.0,3,False,True,1764256164.925407
68,118,-0.012436746599582561,-0.021061037732188898,-0.1016949152542373,0.0,-1.4675360987507422,-2.48520245239829,-12.0,0.0,1,False,True,1764256169.6821158
69,8,-0.005580522174163635,0.019011901101741585,-7.5,0.0,-0.04464417739330908,0.15209520881393268,-60.0,0.0,5,False,True,1764256170.389129
70,62,-0.01073060053455375,-0.009753077063051716,-0.3870967741935484,0.0,-0.6652972331423325,-0.6046907779092063,-24.0,0.0,2,False,True,1764256175.0807354
71,14,-0.008638144609319304,0.004927464463015203,0.0,0.0,-0.12093402453047025,0.06898450248221284,0.0,0.0,0,False,True,1764256176.7766223
72,34,-0.009378196984364545,-0.0005723595979843706,0.0,0.0,-0.3188586974683945,-0.0194602263314686,0.0,0.0,0,False,True,1764256181.533829
73,17,-0.008482090602773438,0.00492272745397694,0.0,0.0,-0.14419554024714845,0.08368636671760799,0.0,0.0,0,False,True,1764256184.160264
74,55,-0.010128215417677843,-0.005235474163346648,-0.8727272727272727,0.0,-0.5570518479722814,-0.28795107898406563,-48.0,0.0,4,False,True,1764256189.037791
75,54,-0.00948688990076346,-0.0010022117485139481,0.0,0.0,-0.5122920546412268,-0.0541194344197532,0.0,0.0,0,False,True,1764256192.494821
76,40,-0.007995067934044215,0.010635119272008808,0.0,0.0,-0.31980271736176863,0.42540477088035233,0.0,0.0,0,False,True,1764256195.4972224
77,28,-0.008657341786566347,0.004875209061485037,0.0,0.0,-0.24240557002385774,0.13650585372158103,0.0,0.0,0,False,True,1764256198.5719943
78,93,-0.009968589322482234,-0.0030453414763523777,0.0,0.0,-0.9270788069908477,-0.2832167573007711,0.0,0.0,0,False,True,1764256203.6305494
79,38,-0.008001590398682847,0.007690792969976487,0.0,0.0,-0.3040604351499482,0.2922501328591065,0.0,0.0,0,False,True,1764256206.0723429
80,49,-0.01148169906822985,-0.01353542674118681,-0.9795918367346939,0.0,-0.5626032543432626,-0.6632359103181537,-48.0,0.0,4,False,True,1764256210.035776
81,7,-0.006884781952614662,0.014869190203879851,0.0,0.0,-0.048193473668302636,0.10408433142715896,0.0,0.0,0,False,True,1764256211.9750955
82,23,-0.009749093984062152,-0.004558477806368181,0.0,0.0,-0.22422916163342949,-0.10484498954646815,0.0,0.0,0,False,True,1764256216.1432762
83,112,-0.007863951827840271,0.011327431775376748,0.0,0.0,-0.8807626047181103,1.2686723588421958,0.0,0.0,0,False,True,1764256221.8957162
84,51,-0.009233217248506502,0.0009229732484320724,-0.47058823529411764,0.0,-0.47089407967383157,0.047071635670035694,-24.0,0.0,2,False,True,1764256224.577145
85,7,-0.007105668326428838,0.012144081446324886,0.0,0.0,-0.049739678285001865,0.08500857012427421,0.0,0.0,0,False,True,1764256226.3480916
86,101,-0.01008548779152601,-0.00411879203597691,-0.4752475247524752,0.0,-1.018634266944127,-0.4159979956336679,-48.0,0.0,4,False,True,1764256233.1405
87,96,-0.008653919082356866,0.0057845431440966925,0.0,0.0,-0.8307762319062592,0.5553161418332825,0.0,0.0,0,False,True,1764256236.8414373
88,30,-0.006470862672514109,0.01998184704694648,0.0,0.0,-0.19412588017542326,0.5994554114083943,0.0,0.0,0,False,True,1764256239.0206788
89,1,-0.004188400695517945,8.0,0.0,0.0,-0.004188400695517945,8.0,0.0,0.0,0,True,False,1764256241.2120483
90,21,-0.009642879472330846,-0.005143118614951584,0.0,0.0,-0.20250046891894777,-0.10800549091398326,0.0,0.0,0,False,True,1764256245.5544484
91,120,-0.008309641021779817,0.008162529449076061,0.0,0.0,-0.9971569226135781,0.9795035338891273,0.0,0.0,0,False,True,1764256250.6978445
92,56,-0.00963491614065619,-0.0022336606982321233,0.0,0.0,-0.5395553038767467,-0.1250849991009989,0.0,0.0,0,False,True,1764256252.9994543
93,84,-0.012270468671612685,-0.020622442255883625,-0.2857142857142857,0.0,-1.0307193684154656,-1.7322851494942244,-24.0,0.0,2,False,True,1764256257.056339
94,77,-0.009823201779412842,-0.0021816962303086176,-1.2467532467532467,0.0,-0.7563865370147888,-0.16799060973376356,-96.0,0.0,8,False,True,1764256260.4760191
95,35,-0.010751956974186192,-0.011338719231514178,-6.171428571428572,0.0,-0.3763184940965167,-0.39685517310299623,-216.0,0.0,18,False,True,1764256261.6912093
96,13,-0.008555554787206055,0.006153358754598019,0.0,0.0,-0.11122221223367872,0.07999366380977424,0.0,0.0,0,False,True,1764256262.9369533
97,56,-0.01088782203324796,-0.011533128373116862,0.0,0.0,-0.6097180338618857,-0.6458551888945443,0.0,0.0,0,False,True,1764256265.5164046
98,20,-0.011245149253548872,-0.015824944165910404,0.0,0.0,-0.22490298507097745,-0.3164988833182081,0.0,0.0,0,False,True,1764256266.4414797
99,72,-0.009150500359451481,0.002327022745602096,0.0,0.0,-0.6588360258805066,0.1675456376833509,0.0,0.0,0,False,True,1764256268.8298013
100,31,-0.010575282690885864,-0.006877983475505815,-1.935483870967742,0.0,-0.3278337634174618,-0.21321748774068028,-60.0,0.0,5,False,True,1764256269.6629198
