episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,13,-0.008785840854600536,0.0022316179803193704,0.0,0.0,-0.11421593110980698,0.029011033744151815,0.0,0.0,0,False,True,1764256032.3679683
14,13,-0.008892771413506025,0.0024455983222056274,-3.6923076923076925,0.0,-0.11560602837557833,0.031792778188673154,-48.0,0.0,4,False,True,1764256034.195287
15,57,-0.010305017171833599,-0.006945834524577297,-1.6842105263157894,0.0,-0.5873859787945152,-0.39591256790090595,-96.0,0.0,8,False,True,1764256036.8378468
16,50,-0.008261872892344695,0.008642221251560523,-0.48,0.0,-0.41309364461723475,0.4321110625780261,-24.0,0.0,2,False,True,1764256038.5891328
17,20,-0.008323829806952022,0.0065503724285235765,0.0,0.0,-0.16647659613904045,0.13100744857047153,0.0,0.0,0,False,True,1764256040.0741363
18,38,-0.00797165741289483,0.010438560905694125,0.0,0.0,-0.30292298169000353,0.39666531441637676,0.0,0.0,0,False,True,1764256042.317412
19,94,-0.0067244234300155485,0.01972562736009831,0.0,0.0,-0.6320958024214616,1.8542089718492414,0.0,0.0,0,False,True,1764256044.8287814
20,128,-0.009274400856728938,0.0007679336787603055,-2.4375,0.0,-1.187123309661304,0.0982955108813191,-312.0,0.0,26,False,True,1764256047.0465837
21,28,-0.007797974962305629,0.012389208293615265,0.0,0.0,-0.21834329894455762,0.3468978322212274,0.0,0.0,0,False,True,1764256047.9336526
22,83,-0.010834798026764523,-0.010392209148865093,0.0,0.0,-0.8992882362214554,-0.8625533593558027,0.0,0.0,0,False,True,1764256050.4178107
23,14,-0.012242135995834907,-0.01939971626156433,0.0,0.0,-0.1713899039416887,-0.2715960276619006,0.0,0.0,0,False,True,1764256051.2968733
24,71,-0.012194126060977684,-0.02090966879103774,0.0,0.0,-0.8657829503294155,-1.4845864841636796,0.0,0.0,0,False,True,1764256054.5801759
25,125,-0.010912653956507914,-0.010444880357794867,-2.4,0.0,-1.3640817445634892,-1.3056100447243584,-300.0,0.0,25,False,True,1764256057.044984
26,38,-0.006119356934708203,0.022151791237764257,-0.9473684210526315,0.0,-0.2325355635189117,0.8417680670350418,-36.0,0.0,3,False,True,1764256058.0530407
27,17,-0.009065247024413097,0.0007596405870956687,-2.1176470588235294,0.0,-0.15410919941502266,0.01291388998062637,-36.0,0.0,3,False,True,1764256059.5257084
28,67,-0.008667183097618096,0.005677008660423127,-0.5373134328358209,0.0,-0.5807012675404124,0.3803595802483495,-36.0,0.0,3,False,True,1764256062.020345
29,80,-0.00887193881792095,0.004140014148615659,-0.3,0.0,-0.709755105433676,0.3312011318892527,-24.0,0.0,2,False,True,1764256063.7535915
30,115,-0.007986006812226033,0.010634784202867866,0.0,0.0,-0.9183907834059939,1.2230001833298045,0.0,0.0,0,False,True,1764256065.943458
31,106,-0.009825954026241505,-0.0029740907421385524,0.0,0.0,-1.0415511267815996,-0.31525361866668655,0.0,0.0,0,False,True,1764256067.756593
32,17,-0.012329925484292325,-0.0206188978297461,0.0,0.0,-0.20960873323296952,-0.35052126310568366,0.0,0.0,0,False,True,1764256068.3000655
33,9,-0.007113163093136785,0.01383219139619321,0.0,0.0,-0.06401846783823106,0.1244897225657389,0.0,0.0,0,False,True,1764256069.758354
34,70,-0.008761436882105978,0.004993980581726882,0.0,0.0,-0.6133005817474184,0.34957864072088174,0.0,0.0,0,False,True,1764256072.3790898
35,66,-0.00872456114673113,0.005255611988969735,-0.18181818181818182,0.0,-0.5758210356842546,0.34687039127200253,-12.0,0.0,1,False,True,1764256073.9759488
36,103,-0.01121365425005852,-0.013111014265028321,0.0,0.0,-1.1550063877560277,-1.350434469297917,0.0,0.0,0,False,True,1764256076.3175228
37,36,-0.008033546230447244,0.009920728138248397,0.0,0.0,-0.2892076642961008,0.3571462129769423,0.0,0.0,0,False,True,1764256077.459001
38,181,-0.006880541794853633,0.016144662706714927,0.0,0.0,-1.2453780648685076,2.922183949915402,0.0,0.0,0,False,True,1764256080.125102
39,85,-0.010707910090101976,-0.008989744405610407,-0.5647058823529412,0.0,-0.9101723576586679,-0.7641282744768846,-48.0,0.0,4,False,True,1764256081.790049
40,31,-0.009019978413816599,0.002247636262572223,0.0,0.0,-0.2796193308283146,0.06967672413973891,0.0,0.0,0,False,True,1764256082.9743328
41,24,-0.011865515274893032,-0.017663781911448653,-2.0,0.0,-0.28477236659743277,-0.42393076587476763,-48.0,0.0,4,False,True,1764256084.73115
42,111,-0.00907544384371473,0.0037236731231349144,-0.32432432432432434,0.0,-1.007374266652335,0.4133277166679755,-36.0,0.0,3,False,True,1764256087.4351134
43,35,-0.012096221422199658,-0.02066533170771188,0.0,0.0,-0.42336774977698804,-0.7232866097699159,0.0,0.0,0,False,True,1764256088.3261092
44,31,-0.011303112200654513,-0.015631327901341672,0.0,0.0,-0.3503964782202899,-0.4845711649415918,0.0,0.0,0,False,True,1764256089.9882004
45,76,-0.008440383327048747,0.006908404948844546,-1.4210526315789473,0.0,-0.6414691328557047,0.5250387761121855,-108.0,0.0,9,False,True,1764256092.2683516
46,35,-0.008638265353680794,0.005095518740177131,0.0,0.0,-0.30233928737882776,0.1783431559061996,0.0,0.0,0,False,True,1764256093.5354607
47,123,-0.009379009098287185,0.0004758375986287371,0.0,0.0,-1.1536181190893238,0.05852802463133466,0.0,0.0,0,False,True,1764256096.5055952
48,68,-0.010198072015073311,-0.006301861219561036,-1.588235294117647,0.0,-0.6934688970249852,-0.42852656293015046,-108.0,0.0,9,False,True,1764256097.8208463
49,78,-0.010666479428266115,-0.008502521246019704,0.0,0.0,-0.8319853954047569,-0.6631966571895369,0.0,0.0,0,False,True,1764256100.1147728
50,27,-0.013426387820103237,-0.02597865836456552,0.0,0.0,-0.3625124711427874,-0.701423775843269,0.0,0.0,0,False,True,1764256101.6923728
51,47,-0.008963034344224755,0.0034238982423115405,0.0,0.0,-0.4212626141785635,0.1609232173886424,0.0,0.0,0,False,True,1764256106.430649
52,118,-0.007383570898446349,0.014321760421173887,0.0,0.0,-0.8712613660166693,1.6899677296985187,0.0,0.0,0,False,True,1764256110.8074167
53,60,-0.011379597093746327,-0.014972558540365657,0.0,0.0,-0.6827758256247796,-0.8983535124219394,0.0,0.0,0,False,True,1764256113.8210325
54,18,-0.008892104700484356,0.0011961504471780392,0.0,0.0,-0.1600578846087184,0.021530708049204705,0.0,0.0,0,False,True,1764256116.0831509
55,85,-0.012689241338847471,-0.02380369142965878,-0.4235294117647059,0.0,-1.078585513802035,-2.0233137715209963,-36.0,0.0,3,False,True,1764256121.0708883
56,22,-0.008162907878522474,0.008333022966873266,0.0,0.0,-0.17958397332749443,0.18332650527121186,0.0,0.0,0,False,True,1764256123.075961
57,37,-0.011287016447857758,-0.015268124808213428,0.0,0.0,-0.41761960857073704,-0.5649206179038968,0.0,0.0,0,False,True,1764256127.8208566
58,126,-0.00959336006619154,-0.000150836761124138,-0.38095238095238093,0.0,-1.2087633683401342,-0.01900543190164139,-48.0,0.0,4,False,True,1764256133.228194
59,19,-0.008479790632707686,0.00415338944962407,0.0,0.0,-0.16111602202144604,0.07891439954285734,0.0,0.0,0,False,True,1764256134.427542
60,84,-0.009327675458831921,0.0006982090146665945,0.0,0.0,-0.7835247385418813,0.05864955723199394,0.0,0.0,0,False,True,1764256139.375668
61,71,-0.01001539686299398,-0.005078214839988894,-0.5070422535211268,0.0,-0.7110931772725726,-0.3605532536392114,-36.0,0.0,3,False,True,1764256142.5752451
62,26,-0.011829904257848729,-0.01940467326417102,0.0,0.0,-0.30757751070406697,-0.5045215048684465,0.0,0.0,0,False,True,1764256145.0011063
63,27,-0.009794264754868377,-0.004633026314643734,0.0,0.0,-0.26444514838144617,-0.12509171049538081,0.0,0.0,0,False,True,1764256149.581011
64,21,-0.00770537018930387,0.012946192879703923,0.0,0.0,-0.16181277397538127,0.2718700504737824,0.0,0.0,0,False,True,1764256153.092972
65,98,-0.008460799599680604,0.0061413714537500155,0.0,0.0,-0.8291583607686992,0.6018544024675015,0.0,0.0,0,False,True,1764256158.670324
66,46,-0.011516649381250818,-0.01549463817277604,-1.565217391304348,0.0,-0.5297658715375376,-0.7127533559476978,-72.0,0.0,6,False,True,1764256161.7514427
67,60,-0.01043166520179786,-0.00721752978724749,0.0,0.0,-0.6258999121078715,-0.4330517872348494,0.0,0.0,0,False,True,1764256165.129862
68,30,-0.007719652601217958,0.012596881212622998,0.0,0.0,-0.23158957803653873,0.3779064363786899,0.0,0.0,0,False,True,1764256167.5596807
69,46,-0.007711404541865649,0.011695031472639448,-0.782608695652174,0.0,-0.35472460892581986,0.5379714477414146,-36.0,0.0,3,False,True,1764256171.7482512
70,80,-0.009240106237910464,0.0014443537870739605,0.0,0.0,-0.739208499032837,0.11554830296591684,0.0,0.0,0,False,True,1764256175.4652822
71,70,-0.010570080772070454,-0.00767991169688068,-1.542857142857143,0.0,-0.7399056540449318,-0.5375938187816476,-108.0,0.0,9,False,True,1764256178.7246313
72,64,-0.008298095462285281,0.007291875775035251,0.0,0.0,-0.531078109586258,0.46668004960225606,0.0,0.0,0,False,True,1764256182.5132847
73,16,-0.0076143013144330494,0.013745501821382915,0.0,0.0,-0.12182882103092879,0.21992802914212664,0.0,0.0,0,False,True,1764256184.127193
74,12,-0.007558898284074221,0.006731523052619787,0.0,0.0,-0.09070677940889066,0.08077827663143744,0.0,0.0,0,False,True,1764256187.1033819
75,39,-0.008549308200918601,0.006247953277412379,0.0,0.0,-0.33342301983582545,0.2436701778190828,0.0,0.0,0,False,True,1764256192.0626924
76,63,-0.008661882550963519,0.005550892957810053,0.0,0.0,-0.5456986007107016,0.34970625634203334,0.0,0.0,0,False,True,1764256196.2113674
77,117,-0.0051388249979199534,0.09460136163559256,-2.9743589743589745,0.0,-0.6012425247566345,11.068359311364329,-348.0,0.0,29,True,False,1764256200.5333
78,54,-0.009041356632700188,0.0027900631562436445,0.0,0.0,-0.48823325816581015,0.1506634104371568,0.0,0.0,0,False,True,1764256202.8403816
79,34,-0.0060300693291322925,0.02419688139624118,0.0,0.0,-0.20502235719049794,0.8226939674722,0.0,0.0,0,False,True,1764256205.9292045
80,11,-0.008951141184590861,-0.00037637904752994204,0.0,0.0,-0.09846255303049947,-0.004140169522829362,0.0,0.0,0,False,True,1764256208.5831134
81,20,-0.010746969427944874,-0.011587388086745254,-1.8,0.0,-0.2149393885588975,-0.23174776173490508,-36.0,0.0,3,False,True,1764256212.3797426
82,33,-0.008765843655568288,0.004165954075008187,-0.7272727272727273,0.0,-0.28927284063375347,0.13747648447527017,-24.0,0.0,2,False,True,1764256216.5444095
83,107,-0.009654249740245655,-0.0011677499165866916,-3.1401869158878504,0.0,-1.033004722206285,-0.12494924107477601,-336.0,0.0,28,False,True,1764256221.812402
84,116,-0.0076841142744335225,0.012166717917641469,0.0,0.0,-0.8913572558342886,1.4113392784464103,0.0,0.0,0,False,True,1764256225.7549598
85,58,-0.008358342136313469,0.007926139673481178,0.0,0.0,-0.4847838439061812,0.4597161010619083,0.0,0.0,0,False,True,1764256228.4597223
86,84,-0.008445618101446013,0.0074038928539638775,0.0,0.0,-0.7094319205214651,0.6219269997329657,0.0,0.0,0,False,True,1764256232.9296567
87,34,-0.00981929273578208,-0.004269538668432519,0.0,0.0,-0.3338559530165907,-0.14516431472670566,0.0,0.0,0,False,True,1764256235.4579778
88,79,-0.011557179233324904,-0.014766573535230422,-0.45569620253164556,0.0,-0.9130171594326674,-1.1665593092832034,-36.0,0.0,3,False,True,1764256240.4382184
89,86,-0.008464816413189647,0.006842794841299307,0.0,0.0,-0.7279742115343096,0.5884803563517405,0.0,0.0,0,False,True,1764256243.9787846
90,15,-0.007220999314442171,0.015307786374757612,0.0,0.0,-0.10831498971663256,0.2296167956213642,0.0,0.0,0,False,True,1764256245.339022
91,145,-0.007863184778298912,0.011211966265745783,0.0,0.0,-1.1401617928533423,1.6257351085331386,0.0,0.0,0,False,True,1764256250.8569043
92,105,-0.00973478067878156,-0.0024382290867390848,0.0,0.0,-1.022151971272064,-0.2560140541076039,0.0,0.0,0,False,True,1764256253.731781
93,136,-0.012501962508121182,-0.02064694122959369,-0.8823529411764706,0.0,-1.7002669011044809,-2.807984007224742,-120.0,0.0,10,False,True,1764256257.518702
94,61,-0.010830296916544462,-0.00949454276867796,0.0,0.0,-0.6606481119092121,-0.5791671088893555,0.0,0.0,0,False,True,1764256260.2799113
95,6,-0.006215849129174855,0.018047629216022428,-2.0,0.0,-0.03729509477504913,0.10828577529613456,-12.0,0.0,1,False,True,1764256261.0624707
96,101,-0.011206803872139005,-0.013388535492206078,0.0,0.0,-1.1318871910860395,-1.3522420847128138,0.0,0.0,0,False,True,1764256264.2531836
97,39,-0.010169936643765868,-0.0056825968748230515,0.0,0.0,-0.3966275291068689,-0.221621278118099,0.0,0.0,0,False,True,1764256265.3016417
98,32,-0.010414269292644374,-0.008973100493183672,0.0,0.0,-0.33325661736462,-0.2871392157818775,0.0,0.0,0,False,True,1764256266.6833484
99,103,-0.0089109884559386,0.003552574437669966,0.0,0.0,-0.9178318109616757,0.3659151670800065,0.0,0.0,0,False,True,1764256268.9601293
100,47,-0.008666950766000665,0.005361821542140432,0.0,0.0,-0.4073466860020313,0.25200561248060027,0.0,0.0,0,False,True,1764256269.886953
