episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
56,57,-0.009762731469007383,-0.001133092183895706,-0.631578947368421,0.0,-0.5564756937334209,-0.06458625448205524,-36.0,0.0,3,False,True,1764256124.5114212
57,48,-0.00886192637961245,0.003953191661716273,0.0,0.0,-0.4253724662213976,0.1897531997623811,0.0,0.0,0,False,True,1764256128.1806974
58,72,-0.010494818115121042,-0.008382153348847192,-0.8333333333333334,0.0,-0.755626904288715,-0.6035150411169978,-60.0,0.0,5,False,True,1764256132.4365253
59,81,-0.011736680257260317,-0.016509130531150197,0.0,0.0,-0.9506711008380857,-1.337239573023166,0.0,0.0,0,False,True,1764256136.3761594
60,44,-0.010284825456456982,-0.005336039407321796,0.0,0.0,-0.4525323200841072,-0.234785733922159,0.0,0.0,0,False,True,1764256138.6816027
61,54,-0.010521675803072492,-0.00600972598556263,-5.555555555555555,0.0,-0.5681704933659145,-0.32452520322038203,-300.0,0.0,25,False,True,1764256142.128574
62,41,-0.010744618152843773,-0.009103038976714559,0.0,0.0,-0.44052934426659474,-0.37322459804529695,0.0,0.0,0,False,True,1764256145.6614482
63,87,-0.008818350311499006,0.004954998644795583,0.0,0.0,-0.7671964771004136,0.43108488209721574,0.0,0.0,0,False,True,1764256151.3032436
64,43,-0.008811353137947509,0.004174728940684137,0.0,0.0,-0.37888818493174287,0.1795133444494179,0.0,0.0,0,False,True,1764256154.0913
65,45,-0.01140486454506231,-0.014131658528681647,-0.8,0.0,-0.5132189045278039,-0.6359246337906741,-36.0,0.0,3,False,True,1764256157.3920994
66,8,-0.007101153903265475,1.0150518526297059,0.0,0.0,-0.0568092312261238,8.120414821037647,0.0,0.0,0,True,False,1764256160.0626087
67,120,-0.007897997759962968,0.010039141468587337,-0.6,0.0,-0.9477597311955561,1.2046969762304804,-72.0,0.0,6,False,True,1764256165.9782684
68,16,-0.011392169733355762,-0.014523386565572713,-2.25,0.0,-0.1822747157336922,-0.2323741850491634,-36.0,0.0,3,False,True,1764256167.0642982
69,44,-0.010306787313542932,-0.005932150605827527,-9.272727272727273,0.0,-0.45349864179588906,-0.2610146266564112,-408.0,0.0,34,False,True,1764256171.7222965
70,13,-0.007914311654436039,0.008273262740669914,0.0,0.0,-0.1028860515076685,0.10755241562870888,0.0,0.0,0,False,True,1764256173.3922272
71,33,-0.009642106337238098,-0.0019514544149459604,-1.0909090909090908,0.0,-0.31818950912885724,-0.06439799569321669,-36.0,0.0,3,False,True,1764256177.5051312
72,68,-0.008668086756885254,0.0055633986818858115,0.0,0.0,-0.5894298994681972,0.37831111036823517,0.0,0.0,0,False,True,1764256182.5819325
73,34,-0.008418144898451153,0.006298453741689064,0.0,0.0,-0.2862169265473392,0.2141474272174282,0.0,0.0,0,False,True,1764256184.7583683
74,169,-0.010117095508238732,-0.0036617689486772124,0.0,0.0,-1.7097891408923456,-0.6188389523264489,0.0,0.0,0,False,True,1764256190.4539807
75,35,-0.010093398921141843,-0.005418440184567973,0.0,0.0,-0.3532689622399645,-0.18964540645987904,0.0,0.0,0,False,True,1764256191.9346328
76,23,-0.007662838334565247,0.013229549894259927,0.0,0.0,-0.17624528169500067,0.3042796475679783,0.0,0.0,0,False,True,1764256194.8614657
77,91,-0.008865315498107987,0.0041689822724952025,0.0,0.0,-0.8067437103278269,0.37937738679706345,0.0,0.0,0,False,True,1764256200.2010772
78,13,-0.00786102591628454,0.009660650280996582,0.0,0.0,-0.10219333691169903,0.12558845365295557,0.0,0.0,0,False,True,1764256201.277092
79,10,-0.008402604652456427,0.004614804542184284,0.0,0.0,-0.08402604652456427,0.04614804542184284,0.0,0.0,0,False,True,1764256204.851126
80,65,-0.007854731827326744,0.011782280003063986,0.0,0.0,-0.5105575687762384,0.7658482001991591,0.0,0.0,0,False,True,1764256210.416926
81,76,-0.00975822363622441,-0.002729405890227816,0.0,0.0,-0.7416249963530551,-0.20743484765731401,0.0,0.0,0,False,True,1764256214.0996652
82,39,-0.010053597889750077,-0.0032696712753541093,0.0,0.0,-0.392090317700253,-0.12751717973881027,0.0,0.0,0,False,True,1764256216.7170997
83,100,-0.00987335506329555,-0.0029745175171069006,0.0,0.0,-0.987335506329555,-0.29745175171069005,0.0,0.0,0,False,True,1764256221.6940703
84,99,-0.009367428451205846,0.0005843709081408842,0.0,0.0,-0.9273754166693787,0.057852719905947536,0.0,0.0,0,False,True,1764256225.5332637
85,32,-0.009390523759153913,-0.000985379313456422,0.0,0.0,-0.3004967602929252,-0.031532138030605505,0.0,0.0,0,False,True,1764256227.5606406
86,51,-0.009890850583757837,-0.0024911960253481535,-2.3529411764705883,0.0,-0.5044333797716497,-0.12705099729275582,-120.0,0.0,10,False,True,1764256232.071691
87,30,-0.01188983547566193,-0.01795922202084736,-2.0,0.0,-0.35669506426985786,-0.5387766606254207,-60.0,0.0,5,False,True,1764256235.2979093
88,28,-0.010785718115970748,-0.009882422511674146,-1.7142857142857142,0.0,-0.30200010724718096,-0.27670783032687607,-48.0,0.0,4,False,True,1764256238.9440222
89,112,-0.009288782837745948,0.0009095079632060109,0.0,0.0,-1.040343677827546,0.10186489187907322,0.0,0.0,0,False,True,1764256244.1697972
90,43,-0.008066200890808794,0.010071023770247189,0.0,0.0,-0.34684663830477813,0.43305402212062916,0.0,0.0,0,False,True,1764256246.4043572
91,30,-0.01193309989376498,-0.016410484383662768,0.0,0.0,-0.3579929968129494,-0.492314531509883,0.0,0.0,0,False,True,1764256249.417601
92,69,-0.009495857505310264,-0.00095266119079547,0.0,0.0,-0.6552141678664082,-0.06573362216488743,0.0,0.0,0,False,True,1764256253.2391603
93,22,-0.006880866642297674,0.017827122079473387,-1.6363636363636365,0.0,-0.15137906613054883,0.3921966857484145,-36.0,0.0,3,False,True,1764256255.2824965
94,4,-0.005347416440058986,0.019947733834080883,0.0,0.0,-0.021389665760235942,0.07979093533632353,0.0,0.0,0,False,True,1764256258.1513965
95,51,-0.008657261064921363,0.0054725291197895995,0.0,0.0,-0.44152031431098954,0.27909898510926956,0.0,0.0,0,False,True,1764256261.904954
96,53,-0.011410953986480109,-0.015831406532241077,0.0,0.0,-0.6047805612834458,-0.839064546208777,0.0,0.0,0,False,True,1764256263.7728343
97,109,-0.00843124268335071,0.00787240915795094,0.0,0.0,-0.9190054524852274,0.8580925982166524,0.0,0.0,0,False,True,1764256265.8024163
98,108,-0.008983530174518488,0.0040198706677869395,-0.8888888888888888,0.0,-0.9702212588479967,0.43414603212098946,-96.0,0.0,8,False,True,1764256267.6686718
99,30,-0.011524140028382165,-0.01750604589910611,0.0,0.0,-0.34572420085146494,-0.5251813769731833,0.0,0.0,0,False,True,1764256268.4361453
100,10,-0.006700262267947607,0.013738477324032328,-1.2,0.0,-0.06700262267947607,0.13738477324032328,-12.0,0.0,1,False,True,1764256269.242613
