episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,50,-0.01218272817097974,-0.019008751101210586,0.0,0.0,-0.609136408548987,-0.9504375550605293,0.0,0.0,0,False,True,1764256083.2977574
41,96,-0.01031658711291351,-0.007075196184744882,-1.125,0.0,-0.990392362839697,-0.6792188337355087,-108.0,0.0,9,False,True,1764256085.633178
42,80,-0.009507689971777016,-0.0011828850482078941,0.0,0.0,-0.7606151977421614,-0.09463080385663153,0.0,0.0,0,False,True,1764256087.2988973
43,6,-0.001113751557176324,1.3652409030638568,-2.0,0.0,-0.006682509343057944,8.191445418383141,-12.0,0.0,1,True,False,1764256087.6978657
44,88,-0.010689097330660449,-0.009573906302964568,0.0,0.0,-0.9406405650981194,-0.842503754660882,0.0,0.0,0,False,True,1764256090.6331286
45,34,-0.010741726761188418,-0.00892950991447426,-1.0588235294117647,0.0,-0.3652187098804062,-0.30360333709212484,-36.0,0.0,3,False,True,1764256091.7124176
46,66,-0.009240667081468883,0.0014179831994622252,-0.7272727272727273,0.0,-0.6098840273769462,0.09358689116450686,-48.0,0.0,4,False,True,1764256094.0596495
47,74,-0.008757167439814672,0.005033043395608597,-4.54054054054054,0.0,-0.6480303905462858,0.37244521127503616,-336.0,0.0,28,False,True,1764256096.16139
48,10,-0.007452415017718097,0.011228981399113935,0.0,0.0,-0.07452415017718098,0.11228981399113935,0.0,0.0,0,False,True,1764256096.9734433
49,65,-0.009792686762340044,-0.0024462638285133007,-0.18461538461538463,0.0,-0.6365246395521028,-0.15900714885336453,-12.0,0.0,1,False,True,1764256099.9801679
50,20,-0.008445403207160038,0.006106815337484722,0.0,0.0,-0.16890806414320075,0.12213630674969445,0.0,0.0,0,False,True,1764256101.3816364
51,34,-0.008257088669404868,0.008419010997429772,0.0,0.0,-0.2807410147597655,0.28624637391261226,0.0,0.0,0,False,True,1764256106.0279946
52,14,-0.008211265282768356,0.006834533985064208,0.0,0.0,-0.11495771395875698,0.09568347579089892,0.0,0.0,0,False,True,1764256108.5703175
53,22,-0.005438355088180437,0.026018032359716295,-1.0909090909090908,0.0,-0.1196438119399696,0.5723967119137585,-24.0,0.0,2,False,True,1764256112.193598
54,39,-0.010223034805397834,-0.005435277185582001,-0.9230769230769231,0.0,-0.3986983574105155,-0.21197581023769801,-36.0,0.0,3,False,True,1764256116.927758
55,26,-0.009914313277261867,-0.003983457098338634,-0.9230769230769231,0.0,-0.25777214520880853,-0.10356988455680449,-24.0,0.0,2,False,True,1764256119.7137442
56,176,-0.008618046931622644,0.0053490230402545805,0.0,0.0,-1.5167762599655854,0.9414280550848062,0.0,0.0,0,False,True,1764256125.9321253
57,24,-0.006843195634655081,0.017929126374664716,0.0,0.0,-0.16423669523172194,0.43029903299195316,0.0,0.0,0,False,True,1764256127.3016016
58,157,-0.009837616754093595,-0.002609978138628293,0.0,0.0,-1.5445058303926944,-0.40976656776464204,0.0,0.0,0,False,True,1764256133.4426517
59,91,-0.011682798221607057,-0.016689761912655393,0.0,0.0,-1.063134638166242,-1.5187683340516407,0.0,0.0,0,False,True,1764256136.5195825
60,55,-0.008866873700716343,0.004641379730893069,0.0,0.0,-0.4876780535393989,0.2552758851991188,0.0,0.0,0,False,True,1764256138.8637955
61,91,-0.009266837155610075,0.001124705195450078,-1.054945054945055,0.0,-0.8432821811605168,0.10234817278595709,-96.0,0.0,8,False,True,1764256143.1145072
62,92,-0.010925305561528412,-0.010855825666590725,-0.5217391304347826,0.0,-1.0051281116606139,-0.9987359613263467,-48.0,0.0,4,False,True,1764256147.2089057
63,102,-0.00908297800625267,0.0025349064912309626,0.0,0.0,-0.9264637566377724,0.25856046210555816,0.0,0.0,0,False,True,1764256151.5093453
64,63,-0.009581034456470825,-0.0017821535431031133,0.0,0.0,-0.603605170757662,-0.11227567321549614,0.0,0.0,0,False,True,1764256154.7996812
65,78,-0.011325936314869658,-0.013556309501841666,-0.3076923076923077,0.0,-0.8834230325598333,-1.05739214114365,-24.0,0.0,2,False,True,1764256158.3034577
66,19,-0.01134694379428781,-0.01597155197965956,0.0,0.0,-0.2155919320914684,-0.3034594876135316,0.0,0.0,0,False,True,1764256160.6320093
67,157,-0.01062242947376468,-0.006332825493681342,-0.4585987261146497,0.0,-1.6677214273810546,-0.9942536025079707,-72.0,0.0,6,False,True,1764256166.1795325
68,13,-0.007924396006137051,0.010768811787470724,0.0,0.0,-0.10301714807978167,0.1399945532371194,0.0,0.0,0,False,True,1764256166.9426954
69,18,-0.010740627498841776,-0.011953034978740083,0.0,0.0,-0.19333129497915197,-0.2151546296173215,0.0,0.0,0,False,True,1764256170.856511
70,69,-0.009084379080083953,0.0024510881843967628,0.0,0.0,-0.6268221565257928,0.16912508472337662,0.0,0.0,0,False,True,1764256175.2618587
71,61,-0.009967014400192464,-0.003418805171169251,0.0,0.0,-0.6079878784117403,-0.20854711544132432,0.0,0.0,0,False,True,1764256178.49581
72,113,-0.009478095268812785,-0.001053505489116046,-0.21238938053097345,0.0,-1.0710247653758447,-0.11904612027011319,-24.0,0.0,2,False,True,1764256183.0935435
73,67,-0.008631599450280476,0.004063980590420345,0.0,0.0,-0.5783171631687919,0.2722866995581631,0.0,0.0,0,False,True,1764256185.5882945
74,73,-0.008977574180744645,0.0032205082509193,0.0,0.0,-0.6553629151943591,0.2350971023171089,0.0,0.0,0,False,True,1764256189.6056614
75,112,-0.010737451338423729,-0.00801400267534454,0.0,0.0,-1.2025945499034576,-0.8975682996385884,0.0,0.0,0,False,True,1764256193.383161
76,75,-0.009815885516709057,-0.0019327601788704444,0.0,0.0,-0.7361914137531793,-0.14495701341528333,0.0,0.0,0,False,True,1764256196.5554159
77,65,-0.008699781489300567,0.005523763993008865,0.0,0.0,-0.5654857968045369,0.35904465954557624,0.0,0.0,0,False,True,1764256199.635467
78,61,-0.007681315823185766,0.013106609356613917,-0.19672131147540983,0.0,-0.46856026521433175,0.7995031707534489,-12.0,0.0,1,False,True,1764256203.0475497
79,16,-0.008475376193477218,0.006963184862882749,0.0,0.0,-0.1356060190956355,0.11141095780612398,0.0,0.0,0,False,True,1764256205.1792982
80,25,-0.005121553208302479,0.03052904840764612,0.0,0.0,-0.12803883020756196,0.763226210191153,0.0,0.0,0,False,True,1764256209.2440102
81,61,-0.007957723378387405,0.011251248353746761,0.0,0.0,-0.4854211260816317,0.6863261495785524,0.0,0.0,0,False,True,1764256213.7883198
82,18,-0.0057253557489013234,0.025418970422831505,-2.0,0.0,-0.10305640348022382,0.4575414676109671,-36.0,0.0,3,False,True,1764256215.909042
83,138,-0.009136386346403675,0.0023152284111998015,-0.5217391304347826,0.0,-1.2608213158037072,0.3195015207455726,-72.0,0.0,6,False,True,1764256222.1705265
84,112,-0.009161226487650843,0.0020417959286455436,0.0,0.0,-1.0260573666168944,0.22868114400830086,0.0,0.0,0,False,True,1764256225.7146444
85,40,-0.011504397063585192,-0.014119420724939016,0.0,0.0,-0.4601758825434077,-0.5647768289975607,0.0,0.0,0,False,True,1764256227.8734674
86,29,-0.006628027682313935,0.01636555306503008,-0.41379310344827586,0.0,-0.19221280278710412,0.47460103888587235,-12.0,0.0,1,False,True,1764256231.1991806
87,90,-0.010116980476452543,-0.005019769883092471,0.0,0.0,-0.910528242880729,-0.45177928947832235,0.0,0.0,0,False,True,1764256236.811645
88,36,-0.006957029478706015,0.018506025505234718,-4.0,0.0,-0.25045306123341654,0.6662169181884499,-144.0,0.0,12,False,True,1764256239.2368214
89,19,-0.007578874615735992,0.010896265449690246,-1.263157894736842,0.0,-0.14399861769898384,0.20702904354411467,-24.0,0.0,2,False,True,1764256242.3009117
90,26,-0.011788373260815443,-0.01800771817324659,0.0,0.0,-0.30649770478120153,-0.46820067250441133,0.0,0.0,0,False,True,1764256245.7152376
91,30,-0.006223472157713305,0.02169541127272902,0.0,0.0,-0.18670416473139914,0.6508623381818707,0.0,0.0,0,False,True,1764256249.417601
92,56,-0.008660380654606597,0.0059128983676295,0.0,0.0,-0.48498131665796945,0.331122308587252,0.0,0.0,0,False,True,1764256252.9994543
93,22,-0.011506862742560712,-0.014989774268035027,0.0,0.0,-0.25315098033633565,-0.3297750338967706,0.0,0.0,0,False,True,1764256255.2824965
94,91,-0.007498555033905966,0.013505823939484529,0.0,0.0,-0.6823685080854429,1.229029978493092,0.0,0.0,0,False,True,1764256260.5993912
95,31,-0.008956567275660614,0.0025051319431836487,0.0,0.0,-0.27765358554547903,0.07765909023869311,0.0,0.0,0,False,True,1764256261.6138594
96,86,-0.009280595756640296,0.0014096319560063203,0.0,0.0,-0.7981312350710655,0.12122834821654355,0.0,0.0,0,False,True,1764256264.1449106
97,8,-0.006465538954821254,0.016401382219264626,0.0,0.0,-0.05172431163857003,0.131211057754117,0.0,0.0,0,False,True,1764256264.7284024
98,119,-0.010302512248202693,-0.006942678512643406,0.0,0.0,-1.2259989575361203,-0.8261787430045653,0.0,0.0,0,False,True,1764256267.721961
99,1,-0.003657366075815422,8.0,0.0,0.0,-0.003657366075815422,8.0,0.0,0.0,0,True,False,1764256267.8376267
100,45,-0.008824616708666074,0.004262213659428736,0.0,0.0,-0.3971077518899733,0.19179961467429313,0.0,0.0,0,False,True,1764256269.862349
