episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
68,43,-0.009226870710745438,0.0003477531739586134,-2.511627906976744,0.0,-0.39675544056205386,0.014953386480220376,-108.0,0.0,9,False,True,1764256168.0644124
69,18,-0.004460685294083025,0.0332356411981821,-0.6666666666666666,0.0,-0.08029233529349446,0.5982415415672778,-12.0,0.0,1,False,True,1764256170.856511
70,30,-0.010435175502888827,-0.009272465035297143,0.0,0.0,-0.3130552650866648,-0.2781739510589143,0.0,0.0,0,False,True,1764256174.0844586
71,90,-0.010215106393602586,-0.005648901523214351,-0.8,0.0,-0.9193595754242327,-0.5084011370892916,-72.0,0.0,6,False,True,1764256179.1785743
72,48,-0.010473662609136009,-0.009080988153808076,0.0,0.0,-0.5027358052385285,-0.4358874313827876,0.0,0.0,0,False,True,1764256182.0468073
73,58,-0.00800686385674575,0.007881116440479303,0.0,0.0,-0.46439810369125356,0.45710475354779956,0.0,0.0,0,False,True,1764256185.4049697
74,65,-0.010615535034857269,-0.008695928042858313,-0.36923076923076925,0.0,-0.6900097772657224,-0.5652353227857904,-24.0,0.0,2,False,True,1764256189.3853137
75,2,-0.003918695093771233,0.02462516533514321,0.0,0.0,-0.007837390187542466,0.04925033067028642,0.0,0.0,0,False,True,1764256190.6242275
76,37,-0.009177472107686237,0.0008529035616721947,0.0,0.0,-0.3395664679843908,0.031557431781871204,0.0,0.0,0,False,True,1764256195.3892777
77,60,-0.01022281233698983,-0.005678186656869107,0.0,0.0,-0.6133687402193898,-0.34069119941214643,0.0,0.0,0,False,True,1764256199.5214424
78,39,-0.008708439074635692,0.004890746733833928,0.0,0.0,-0.339629123910792,0.1907391226195232,0.0,0.0,0,False,True,1764256202.3748596
79,22,-0.00868779574956891,0.004097561369366474,0.0,0.0,-0.19113150649051602,0.09014635012606242,0.0,0.0,0,False,True,1764256205.4348834
80,91,-0.009822160289381097,-0.0033974880283552753,0.0,0.0,-0.8938165863336798,-0.30917141058033004,0.0,0.0,0,False,True,1764256210.8861768
81,11,-0.007201075458505523,0.015647819286248175,-3.272727272727273,0.0,-0.07921183004356075,0.1721260121487299,-36.0,0.0,3,False,True,1764256212.1086395
82,30,-0.008663138128923777,0.0032648760830582546,0.0,0.0,-0.2598941438677133,0.09794628249174764,0.0,0.0,0,False,True,1764256216.440999
83,54,-0.007256354621351892,0.014970158053758419,-7.333333333333333,0.0,-0.3918431495530022,0.8083885349029546,-396.0,0.0,33,False,True,1764256220.6375225
84,93,-0.009801450365816651,-0.0034180050957661173,0.0,0.0,-0.9115348840209486,-0.3178744739062489,0.0,0.0,0,False,True,1764256225.4699943
85,117,-0.008605113546169647,0.006946612220002584,-0.10256410256410256,0.0,-1.0067982849018486,0.8127536297403024,-12.0,0.0,1,False,True,1764256229.343192
86,1,-0.002804825079872506,8.0,0.0,0.0,-0.002804825079872506,8.0,0.0,0.0,0,True,False,1764256229.7786531
87,164,-0.008956291874768731,0.004245986703703977,0.0,0.0,-1.468831867462072,0.6963418194074522,0.0,0.0,0,False,True,1764256237.3148236
88,97,-0.008838204776598005,0.005057736776466184,-0.12371134020618557,0.0,-0.8573058633300066,0.49060046731721985,-12.0,0.0,1,False,True,1764256240.7097862
89,64,-0.009751962580093445,-0.0008175031122228372,-0.375,0.0,-0.6241256051259805,-0.05232019918226158,-24.0,0.0,2,False,True,1764256243.7248585
90,30,-0.011383267654497183,-0.014911779367502024,0.0,0.0,-0.3414980296349155,-0.4473533810250607,0.0,0.0,0,False,True,1764256245.8877854
91,94,-0.00993104497319177,-0.003170746384272897,-0.2553191489361702,0.0,-0.9335182274800264,-0.2980501601216523,-24.0,0.0,2,False,True,1764256250.4917452
92,82,-0.006610391999660164,0.01828362094575339,0.0,0.0,-0.5420521439721334,1.4992569175517778,0.0,0.0,0,False,True,1764256253.4520032
93,39,-0.010677891935740874,-0.0088079094537206,0.0,0.0,-0.4164377854938941,-0.34350846869510343,0.0,0.0,0,False,True,1764256255.934702
94,53,-0.011494053398113088,-0.015858956083366238,-1.1320754716981132,0.0,-0.6091848300999937,-0.8405246724184107,-60.0,0.0,5,False,True,1764256260.1572013
95,39,-0.005941230023693558,0.02417002989548645,0.0,0.0,-0.23170797092404877,0.9426311659239716,0.0,0.0,0,False,True,1764256261.7595024
96,55,-0.00828565840336076,0.008597448114964821,0.0,0.0,-0.4557112121848418,0.47285964632306515,0.0,0.0,0,False,True,1764256263.8053858
97,17,-0.007425441307732574,0.483860312670105,0.0,0.0,-0.12623250223145377,8.225625315391785,0.0,0.0,0,True,False,1764256264.9275537
98,100,-0.009593584154617047,-0.0015256343156597242,0.0,0.0,-0.9593584154617047,-0.1525634315659724,0.0,0.0,0,False,True,1764256267.6121333
99,87,-0.00894957316180501,0.0035745857238150443,0.0,0.0,-0.7786128650770358,0.31098895797190884,0.0,0.0,0,False,True,1764256268.9089391
100,4,-0.004965336471314135,2.0192085026263333,0.0,0.0,-0.01986134588525654,8.076834010505333,0.0,0.0,0,True,False,1764256269.1060457
