episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,5,-0.005935390589092697,1.6161778891924594,0.0,0.0,-0.029676952945463485,8.080889445962297,0.0,0.0,0,True,False,1764256051.0834823
24,75,-0.010783596600450484,-0.010611929587385705,0.0,0.0,-0.8087697450337863,-0.7958947190539278,0.0,0.0,0,False,True,1764256054.6359155
25,53,-0.009782807450649753,-0.0027639311877257723,-0.6792452830188679,0.0,-0.5184887948844369,-0.14648835294946594,-36.0,0.0,3,False,True,1764256056.5528948
26,43,-0.00650008070073817,0.01878867320073744,0.0,0.0,-0.2795034701317413,0.80791294763171,0.0,0.0,0,False,True,1764256058.1470144
27,55,-0.008099123010963449,0.009669274024508456,0.0,0.0,-0.4454517656029897,0.5318100713479651,0.0,0.0,0,False,True,1764256060.213792
28,69,-0.00937598760317444,-0.00017597802791421537,0.0,0.0,-0.6469431446190363,-0.01214248392608086,0.0,0.0,0,False,True,1764256062.0374796
29,69,-0.00947000354454684,0.0004620071054659526,-0.34782608695652173,0.0,-0.6534302445737319,0.03187849027715073,-24.0,0.0,2,False,True,1764256063.6654618
30,9,-0.007181688468698471,0.013386066222389224,0.0,0.0,-0.06463519621828624,0.12047459600150301,0.0,0.0,0,False,True,1764256064.519295
31,142,-0.009574851849539781,-0.0003886922988447537,-3.1267605633802815,0.0,-1.359628962634649,-0.05519430643595502,-444.0,0.0,37,False,True,1764256067.847619
32,111,-0.010093911527903156,-0.004739094134485467,0.0,0.0,-1.1204241795972503,-0.5260394489278869,0.0,0.0,0,False,True,1764256069.4455547
33,50,-0.009742118594169059,-0.0011813422468291645,0.0,0.0,-0.48710592970845296,-0.05906711234145823,0.0,0.0,0,False,True,1764256070.5090554
34,14,-0.008721866781938124,0.0026985919337964687,0.0,0.0,-0.12210613494713372,0.037780287073150565,0.0,0.0,0,False,True,1764256071.5244145
35,82,-0.010214247474172409,-0.005880591289949724,-0.7317073170731707,0.0,-0.8375682928821375,-0.4822084857758774,-60.0,0.0,5,False,True,1764256074.2064092
36,41,-0.011971730897625595,-0.01971656520617337,0.0,0.0,-0.49084096680264944,-0.8083791734531082,0.0,0.0,0,False,True,1764256075.701742
37,82,-0.01120360200401947,-0.01334924833481373,-0.14634146341463414,0.0,-0.9186953643295966,-1.0946383634547259,-12.0,0.0,1,False,True,1764256078.136166
38,17,-0.00982447530072509,-0.004806172972575064,0.0,0.0,-0.16701608011232652,-0.08170494053377608,0.0,0.0,0,False,True,1764256078.8948352
39,36,-0.011138938619600648,-0.012286461276252767,-1.3333333333333333,0.0,-0.40100179030562333,-0.44231260594509964,-48.0,0.0,4,False,True,1764256081.053624
40,156,-0.009277445658128616,0.0009792378987942944,-0.5384615384615384,0.0,-1.4472815226680642,0.1527611122119099,-84.0,0.0,7,False,True,1764256084.106735
41,52,-0.010472056041697483,-0.008815790579302245,0.0,0.0,-0.5445469141682691,-0.4584211101237168,0.0,0.0,0,False,True,1764256085.2228148
42,63,-0.010114649252773864,-0.004466260318481046,0.0,0.0,-0.6372229029247535,-0.2813744000643059,0.0,0.0,0,False,True,1764256087.1577866
43,25,-0.00894375481315149,0.0010912937180053372,0.0,0.0,-0.22359387032878725,0.02728234295013343,0.0,0.0,0,False,True,1764256088.1280227
44,96,-0.009307949460160033,-2.9151287091310624e-05,0.0,0.0,-0.8935631481753631,-0.00279852356076582,0.0,0.0,0,False,True,1764256090.6975234
45,33,-0.005563058558928841,0.02592254325324674,0.0,0.0,-0.18358093244465173,0.8554439273571424,0.0,0.0,0,False,True,1764256091.6929042
46,91,-0.007110183306999413,0.016542553243834635,-0.13186813186813187,0.0,-0.6470266809369466,1.5053723451889518,-12.0,0.0,1,False,True,1764256094.342773
47,25,-0.0096464802899292,-0.0015684109040314815,0.0,0.0,-0.24116200724823,-0.039210272600787036,0.0,0.0,0,False,True,1764256095.3843799
48,17,-0.006519496453814253,0.01576562299846021,-2.823529411764706,0.0,-0.1108314397148423,0.26801559097382355,-48.0,0.0,4,False,True,1764256097.1439197
49,32,-0.008032654907542755,0.008386429921053463,0.0,0.0,-0.25704495704136815,0.26836575747371083,0.0,0.0,0,False,True,1764256099.3646488
50,90,-0.007280241885893633,0.015535110333528605,-0.26666666666666666,0.0,-0.655221769730427,1.3981599300175744,-24.0,0.0,2,False,True,1764256103.5780585
51,70,-0.009554009260916402,-8.952086313732519e-05,-0.5142857142857142,0.0,-0.6687806482641482,-0.006266460419612763,-36.0,0.0,3,False,True,1764256107.2050526
52,18,-0.009079043584793955,0.00048616623882786266,-1.3333333333333333,0.0,-0.1634227845262912,0.008750992298901528,-24.0,0.0,2,False,True,1764256108.7229502
53,58,-0.009328518533423832,-0.00033607697544288286,0.0,0.0,-0.5410540749385823,-0.019492464575687207,0.0,0.0,0,False,True,1764256113.7426116
54,41,-0.006012031219593235,0.024759131089174484,-2.048780487804878,0.0,-0.24649328000332266,1.0151243746561538,-84.0,0.0,7,False,True,1764256117.0031154
55,116,-0.00892899129089712,0.0035189191647423726,0.0,0.0,-1.0357629897440659,0.40819462311011523,0.0,0.0,0,False,True,1764256121.352449
56,27,-0.007371707875103725,0.011715940080544933,0.0,0.0,-0.19903611262780058,0.3163303821747132,0.0,0.0,0,False,True,1764256123.3537016
57,59,-0.008316729513946401,0.008888174506849185,-0.6101694915254238,0.0,-0.49068704132283764,0.5244022959041019,-36.0,0.0,3,False,True,1764256128.5911827
58,154,-0.008318929396472493,0.00886108923481125,-0.3116883116883117,0.0,-1.281115127056764,1.3646077421609324,-48.0,0.0,4,False,True,1764256133.4312563
59,69,-0.008797730244895427,0.005210974688228467,-0.6956521739130435,0.0,-0.6070433868977845,0.35955725348776424,-48.0,0.0,4,False,True,1764256136.2088022
60,17,-0.007555810916159452,0.009543672032415119,0.0,0.0,-0.12844878557471068,0.16224242455105703,0.0,0.0,0,False,True,1764256137.7817647
61,84,-0.009126986189812489,0.002125667845337039,-0.2857142857142857,0.0,-0.7666668399442491,0.17855609900831126,-24.0,0.0,2,False,True,1764256142.9436498
62,170,-0.00914535710518568,0.0027796322775981855,-0.49411764705882355,0.0,-1.5547107078815656,0.47253748719169153,-84.0,0.0,7,False,True,1764256147.975085
63,47,-0.011263096480826096,-0.01350721671419516,-0.7659574468085106,0.0,-0.5293655345988265,-0.6348391855671726,-36.0,0.0,3,False,True,1764256150.5171747
64,68,-0.009414510585355458,0.0009237220817265056,-6.529411764705882,0.0,-0.6401867198041711,0.06281310155740238,-444.0,0.0,37,False,True,1764256154.9492419
65,158,-0.009401515166184038,4.702855639943034e-05,0.0,0.0,-1.485439396257078,0.007430511911109994,0.0,0.0,0,False,True,1764256159.3377593
66,27,-0.007608782825465652,0.013482915536251723,0.0,0.0,-0.2054371362875726,0.3640387194787965,0.0,0.0,0,False,True,1764256161.0189106
67,24,-0.003509464744841618,0.3684460201277004,-2.0,0.0,-0.08422715387619883,8.842704483064809,-48.0,0.0,4,True,False,1764256164.0386317
68,87,-0.00911572401622658,0.0016653748962834405,0.0,0.0,-0.7930679894117124,0.14488761597665933,0.0,0.0,0,False,True,1764256169.24703
69,34,-0.008738786841719989,0.0043873047628835505,0.0,0.0,-0.29711875261847964,0.14916836193804073,0.0,0.0,0,False,True,1764256171.5023923
70,99,-0.009913085755508956,-0.0038658740103860267,-0.6060606060606061,0.0,-0.9813954897953867,-0.38272152702821666,-60.0,0.0,5,False,True,1764256175.7535417
71,6,-0.006998188584868038,0.011527581742596845,0.0,0.0,-0.04198913150920823,0.06916549045558107,0.0,0.0,0,False,True,1764256176.3763208
72,56,-0.007235240153487289,0.016556064840435047,0.0,0.0,-0.4051734485952882,0.9271396310643626,0.0,0.0,0,False,True,1764256182.2988818
73,44,-0.01007859367075583,-0.006072070782746908,-1.6363636363636365,0.0,-0.4434581215132565,-0.26717111444086394,-72.0,0.0,6,False,True,1764256185.0551004
74,133,-0.009649205293720669,-0.00170946475947365,0.0,0.0,-1.283344304064849,-0.22735881300999544,0.0,0.0,0,False,True,1764256190.3311946
75,21,-0.005170733522907948,0.029227530195986968,-0.5714285714285714,0.0,-0.1085854039810669,0.6137781341157263,-12.0,0.0,1,False,True,1764256191.4844406
76,27,-0.009196423928229773,-0.0007239527823685824,0.0,0.0,-0.24830344606220386,-0.019546725123951725,0.0,0.0,0,False,True,1764256195.0278935
77,94,-0.009540108467935474,-0.001099188136161221,0.0,0.0,-0.8967701959859345,-0.10332368479915477,0.0,0.0,0,False,True,1764256200.2284067
78,62,-0.004800891285395344,0.03234793286768958,0.0,0.0,-0.29765525969451134,2.005571837796754,0.0,0.0,0,False,True,1764256203.0712628
79,25,-0.005544857899192863,0.027543717971840073,0.0,0.0,-0.13862144747982158,0.6885929492960018,0.0,0.0,0,False,True,1764256205.5982637
80,26,-0.0114296038598844,-0.01572317236243589,0.0,0.0,-0.2971697003569944,-0.4088024814233332,0.0,0.0,0,False,True,1764256209.2696662
81,23,-0.009070620225012309,0.0009286020292061164,0.0,0.0,-0.2086242651752831,0.021357846671740677,0.0,0.0,0,False,True,1764256212.4745748
82,25,-0.011463865925776246,-0.014491668693722115,-1.44,0.0,-0.28659664814440616,-0.3622917173430529,-36.0,0.0,3,False,True,1764256216.224134
83,71,-0.011459927012261903,-0.01419827842886997,-1.0140845070422535,0.0,-0.8136548178705951,-1.008077768449768,-72.0,0.0,6,False,True,1764256221.134795
84,6,-0.00539261063378836,0.01872315473601019,0.0,0.0,-0.03235566380273016,0.11233892841606113,0.0,0.0,0,False,True,1764256222.6848707
85,29,-0.004734640517963493,0.03148068611449702,-0.41379310344827586,0.0,-0.13730457502094132,0.9129398973204135,-12.0,0.0,1,False,True,1764256227.4372237
86,29,-0.01362002207891723,-0.028456307943018802,-1.2413793103448276,0.0,-0.39498064028859964,-0.8252329303475453,-36.0,0.0,3,False,True,1764256231.1991806
87,38,-0.007129973232999467,0.01608256835556834,0.0,0.0,-0.27093898285397977,0.6111375975115969,0.0,0.0,0,False,True,1764256235.6217906
88,18,-0.006674512902843998,0.015062014909257262,0.0,0.0,-0.12014123225119196,0.2711162683666307,0.0,0.0,0,False,True,1764256238.4878774
89,97,-0.009074060786639037,0.002380611640714622,0.0,0.0,-0.8801838963039865,0.23091932914931834,0.0,0.0,0,False,True,1764256244.0794148
90,20,-0.0021815962444026345,0.44008933717947996,-0.6,0.0,-0.04363192488805269,8.801786743589599,-12.0,0.0,1,True,False,1764256245.5271308
91,33,-0.008829412578866493,0.004377943031138048,0.0,0.0,-0.29137061510259427,0.1444721200275556,0.0,0.0,0,False,True,1764256249.5303876
92,16,-0.00922524598582531,-0.0008754418948922135,0.0,0.0,-0.14760393577320496,-0.014007070318275416,0.0,0.0,0,False,True,1764256251.745824
93,67,-0.008033017006500096,0.010102399727238389,-1.2537313432835822,0.0,-0.5382121394355064,0.6768607817249721,-84.0,0.0,7,False,True,1764256256.8039417
94,128,-0.008597482478792938,0.006895084055230211,-0.5625,0.0,-1.100477757285496,0.882570759069467,-72.0,0.0,6,False,True,1764256260.7764423
95,6,-0.007111794176274941,0.011072100646384956,0.0,0.0,-0.04267076505764965,0.06643260387830974,0.0,0.0,0,False,True,1764256261.0624707
96,133,-0.009270738342402711,0.0012403817901246283,0.0,0.0,-1.2330081995395605,0.16497077808657556,0.0,0.0,0,False,True,1764256264.3996193
97,49,-0.009962091230996988,-0.004593293567216877,-0.4897959183673469,0.0,-0.4881424703188524,-0.22507138479362698,-24.0,0.0,2,False,True,1764256265.4378026
98,23,-0.006810238954497259,0.018749966867954774,0.0,0.0,-0.15663549595343695,0.43124923796295983,0.0,0.0,0,False,True,1764256266.5121846
99,56,-0.00663535769517237,0.018231542463131207,-0.42857142857142855,0.0,-0.3715800309296527,1.0209663779353475,-24.0,0.0,2,False,True,1764256268.7135665
100,72,-0.008124670968412639,0.009908822543785752,0.0,0.0,-0.58497630972571,0.7134352231525741,0.0,0.0,0,False,True,1764256270.1285126
