episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,65,-0.009304733548848192,0.0009194418399273665,-0.36923076923076925,0.0,-0.6048076806751325,0.05976371959527882,-24.0,0.0,2,False,True,1764256042.6655848
19,74,-0.00912833295193905,0.0021431063612141815,0.0,0.0,-0.6754966384434897,0.15858987072984942,0.0,0.0,0,False,True,1764256044.6473181
20,110,-0.00998437798981348,-0.003699995125604122,-0.32727272727272727,0.0,-1.0982815788794829,-0.4069994638164534,-36.0,0.0,3,False,True,1764256046.9462135
21,35,-0.01105913554037742,-0.012207057388028011,-9.6,0.0,-0.3870697439132097,-0.4272470085809804,-336.0,0.0,28,False,True,1764256048.0576422
22,76,-0.006119163557252675,0.022774997195515866,0.0,0.0,-0.4650564303512033,1.7308997868592058,0.0,0.0,0,False,True,1764256050.3536823
23,41,-0.010997827654869986,-0.009960115620644007,-4.097560975609756,0.0,-0.45091093384966946,-0.40836474044640425,-168.0,0.0,14,False,True,1764256051.821061
24,92,-0.007710143186046981,0.012457572449299015,0.0,0.0,-0.7093331731163223,1.1460966653355094,0.0,0.0,0,False,True,1764256054.8482857
25,79,-0.008601829345422585,0.007161892264949335,-0.759493670886076,0.0,-0.6795445182883841,0.5657894889309975,-60.0,0.0,5,False,True,1764256056.820172
26,93,-0.0086122862029456,0.0069228807476371295,-0.7741935483870968,0.0,-0.8009426168739409,0.643827909530253,-72.0,0.0,6,False,True,1764256058.7325115
27,85,-0.010179303353846755,-0.005704182005798122,-1.1294117647058823,0.0,-0.8652407850769741,-0.4848554704928404,-96.0,0.0,8,False,True,1764256060.5191362
28,40,-0.009284893033364022,0.00020403221545803318,0.0,0.0,-0.3713957213345609,0.008161288618321327,0.0,0.0,0,False,True,1764256061.7382412
29,57,-0.007914645895381364,0.011412043132345374,0.0,0.0,-0.4511348160367378,0.6504864585436864,0.0,0.0,0,False,True,1764256063.5521593
30,35,-0.011594462186561636,-0.017265315389887525,0.0,0.0,-0.4058061765296572,-0.6042860386460633,0.0,0.0,0,False,True,1764256065.0992823
31,18,-0.008723737192478825,0.0035336876541422558,0.0,0.0,-0.15702726946461884,0.0636063777745606,0.0,0.0,0,False,True,1764256066.5029855
32,39,-0.00893385282861037,0.002819346012755031,-2.4615384615384617,0.0,-0.3484202603158044,0.10995449449744621,-96.0,0.0,8,False,True,1764256068.7454758
33,47,-0.009308738135144191,0.0018970898140656359,-12.0,0.0,-0.43751069235177703,0.08916322126108489,-564.0,0.0,47,False,True,1764256070.4702363
34,83,-0.012541730067160856,-0.023107108467880225,0.0,0.0,-1.040963595574351,-1.9178900028340586,0.0,0.0,0,False,True,1764256072.467262
35,63,-0.010373751319393614,-0.005697277966062978,-1.5238095238095237,0.0,-0.6535463331217977,-0.3589285118619676,-96.0,0.0,8,False,True,1764256073.928849
36,20,-0.010412880075915103,-0.009581058889945732,0.0,0.0,-0.20825760151830208,-0.19162117779891463,0.0,0.0,0,False,True,1764256075.263905
37,65,-0.009168371211548853,0.0017197884432855748,-0.36923076923076925,0.0,-0.5959441287506755,0.11178624881356236,-24.0,0.0,2,False,True,1764256077.9324262
38,93,-0.009224868506558256,0.0014835736664684232,0.0,0.0,-0.8579127711099178,0.13797235098156335,0.0,0.0,0,False,True,1764256079.8077555
39,45,-0.008090392927008038,0.009754756554115606,0.0,0.0,-0.3640676817153617,0.43896404493520225,0.0,0.0,0,False,True,1764256081.2284322
40,72,-0.008030736069185375,0.009654669002328316,-0.5,0.0,-0.578212996981347,0.6951361681676388,-36.0,0.0,3,False,True,1764256083.6047442
41,40,-0.009056880867715578,0.0021092257155893093,0.0,0.0,-0.3622752347086231,0.08436902862357237,0.0,0.0,0,False,True,1764256085.041503
42,24,-0.005406689913517938,0.02676932318735031,0.0,0.0,-0.1297605579244305,0.6424637564964074,0.0,0.0,0,False,True,1764256086.5672755
43,35,-0.009390621873949019,-0.002396810866940126,0.0,0.0,-0.32867176558821565,-0.08388838034290441,0.0,0.0,0,False,True,1764256088.3261092
44,107,-0.007402365692196363,0.01575001686110468,0.0,0.0,-0.7920531290650108,1.6852518041382007,0.0,0.0,0,False,True,1764256090.752405
45,27,-0.011689152118264804,-0.016968497443102165,0.0,0.0,-0.3156071071931497,-0.4581494309637585,0.0,0.0,0,False,True,1764256091.563761
46,72,-0.00983255160086849,-0.0035957037801814034,-0.6666666666666666,0.0,-0.7079437152625313,-0.25889067217306105,-48.0,0.0,4,False,True,1764256094.1358693
47,50,-0.009265816537944402,0.001050006043398648,0.0,0.0,-0.4632908268972201,0.0525003021699324,0.0,0.0,0,False,True,1764256095.8505147
48,53,-0.011042775874339038,-0.01116992325231066,-0.6792452830188679,0.0,-0.585267121339969,-0.592005932372465,-36.0,0.0,3,False,True,1764256097.670403
49,14,-0.007566477736998575,0.011826826748645951,0.0,0.0,-0.10593068831798005,0.16557557448104332,0.0,0.0,0,False,True,1764256098.7279015
50,12,-0.007059989918704067,0.015593999597605252,-6.0,0.0,-0.0847198790244488,0.18712799517126302,-72.0,0.0,6,False,True,1764256101.0441723
51,51,-0.011921867077109237,-0.018664165098312493,0.0,0.0,-0.6080152209325711,-0.9518724200139372,0.0,0.0,0,False,True,1764256106.6076512
52,93,-0.008150359608314808,0.009940331141160347,0.0,0.0,-0.7579834435732772,0.9244507961279123,0.0,0.0,0,False,True,1764256110.5650272
53,42,-0.009956585477632627,-0.003085154837562691,0.0,0.0,-0.41817659006057034,-0.12957650317763303,0.0,0.0,0,False,True,1764256113.1272345
54,16,-0.009996690144589057,-0.006927010920196423,0.0,0.0,-0.1599470423134249,-0.11083217472314277,0.0,0.0,0,False,True,1764256115.9749448
55,24,-0.009216366308031401,8.723641545242689e-05,0.0,0.0,-0.22119279139275363,0.0020936739708582452,0.0,0.0,0,False,True,1764256119.6416018
56,40,-0.009611374735642341,-0.002261141641069761,0.0,0.0,-0.3844549894256936,-0.09044566564279044,0.0,0.0,0,False,True,1764256123.9166417
57,38,-0.011941951332270223,-0.0186704938891413,0.0,0.0,-0.4537941506262685,-0.7094787677873693,0.0,0.0,0,False,True,1764256127.8464355
58,25,-0.00871669177084187,0.0020957703500811497,0.0,0.0,-0.21791729427104675,0.052394258752028744,0.0,0.0,0,False,True,1764256130.999148
59,7,-0.0074904626473184036,0.008779754064377874,0.0,0.0,-0.052433238531228825,0.06145827845064511,0.0,0.0,0,False,True,1764256133.8117683
60,43,-0.01173869505471452,-0.017304463381860636,-1.1162790697674418,0.0,-0.5047638873527244,-0.7440919254200073,-48.0,0.0,4,False,True,1764256138.6634064
61,39,-0.010270782432220552,-0.00781827043702496,0.0,0.0,-0.40056051485660155,-0.3049125470439734,0.0,0.0,0,False,True,1764256141.627725
62,52,-0.0074314147261012025,0.015071418174969273,0.0,0.0,-0.3864335657572625,0.7837137450984022,0.0,0.0,0,False,True,1764256146.0493126
63,100,-0.005994917515511876,0.021876185467034178,0.0,0.0,-0.5994917515511876,2.1876185467034177,0.0,0.0,0,False,True,1764256151.4843185
64,71,-0.009779300978429214,-0.0031609705784181067,0.0,0.0,-0.6943303694684742,-0.2244289110676856,0.0,0.0,0,False,True,1764256154.9981692
65,38,-0.007455707641078912,0.014785040623418625,0.0,0.0,-0.28331689036099866,0.5618315436899077,0.0,0.0,0,False,True,1764256157.1952214
66,67,-0.008273411039460228,0.007566976746168922,-1.0746268656716418,0.0,-0.5543185396438353,0.5069874419933178,-72.0,0.0,6,False,True,1764256162.2893846
67,51,-0.010649718138645228,-0.008800700449189463,0.0,0.0,-0.5431356250709066,-0.4488357229086626,0.0,0.0,0,False,True,1764256164.8909569
68,71,-0.012736486667886111,-0.0212488786333876,-0.676056338028169,0.0,-0.9042905534199139,-1.5086703829705197,-48.0,0.0,4,False,True,1764256168.9027877
69,25,-0.008222990459167022,0.006810403824388999,0.0,0.0,-0.20557476147917553,0.170260095609725,0.0,0.0,0,False,True,1764256171.1982555
70,64,-0.01237537985061938,-0.02207869621254791,0.0,0.0,-0.7920243104396403,-1.4130365576030663,0.0,0.0,0,False,True,1764256175.1547446
71,53,-0.009003681726450065,0.002855741270586667,0.0,0.0,-0.4771951315018534,0.15135428734109335,0.0,0.0,0,False,True,1764256178.2414916
72,62,-0.010450898930400977,-0.008632574472565758,0.0,0.0,-0.6479557336848606,-0.535219617299077,0.0,0.0,0,False,True,1764256182.4842534
73,35,-0.010740473762255957,-0.01153002548321799,0.0,0.0,-0.3759165816789585,-0.4035508919126296,0.0,0.0,0,False,True,1764256184.799992
74,91,-0.007843280052831933,0.010823969536863723,-0.3956043956043956,0.0,-0.7137384848077059,0.9849812278545987,-36.0,0.0,3,False,True,1764256189.9054184
75,72,-0.008852630791682265,0.004300756107697041,-0.3333333333333333,0.0,-0.6373894170011231,0.30965443975418694,-24.0,0.0,2,False,True,1764256192.911846
76,86,-0.0106333290065384,-0.00821400009759445,-0.5581395348837209,0.0,-0.9144662945623024,-0.7064040083931228,-48.0,0.0,4,False,True,1764256196.8021805
77,87,-0.009300214352190193,0.0015931670472107973,-6.896551724137931,0.0,-0.8091186486405467,0.13860553310733936,-600.0,0.0,50,False,True,1764256200.1164875
78,69,-0.006435413691859484,0.021731487208945903,0.0,0.0,-0.4440435447383044,1.4994726174172672,0.0,0.0,0,False,True,1764256203.2397673
79,113,-0.009054176665079504,0.0036816213559071986,-2.336283185840708,0.0,-1.023121963153984,0.41602321321751345,-264.0,0.0,22,False,True,1764256207.4170861
80,45,-0.010292805894461972,-0.0080607015965799,0.0,0.0,-0.4631762652507887,-0.3627315718460955,0.0,0.0,0,False,True,1764256209.935359
81,32,-0.009240008385309485,0.0005061057964442402,0.0,0.0,-0.2956802683299035,0.016195385486215685,0.0,0.0,0,False,True,1764256212.8091705
82,63,-0.008116592464517677,0.007393297576346854,0.0,0.0,-0.5113453252646136,0.4657777473098518,0.0,0.0,0,False,True,1764256217.3283033
83,14,-0.008655041800510448,0.00298429722234527,0.0,0.0,-0.12117058520714628,0.04178016111283378,0.0,0.0,0,False,True,1764256219.0845232
84,53,-0.0038979091653903513,0.18595903619120785,0.0,0.0,-0.20658918576568863,9.855828918134016,0.0,0.0,0,True,False,1764256224.6514142
85,31,-0.011580487407452487,-0.016220799889321087,-5.419354838709677,0.0,-0.3589951096310271,-0.5028447965689536,-168.0,0.0,14,False,True,1764256227.5196412
86,63,-0.010594055303792132,-0.00816545295367214,-0.7619047619047619,0.0,-0.6674254841389043,-0.5144235360813448,-48.0,0.0,4,False,True,1764256232.418308
87,62,-0.009169223956467909,0.0008987029945045364,0.0,0.0,-0.5684918853010104,0.05571958565928126,0.0,0.0,0,False,True,1764256236.363809
88,10,-0.004399982812703784,0.03200991458584572,-1.2,0.0,-0.043999828127037836,0.3200991458584572,-12.0,0.0,1,False,True,1764256238.0021045
89,54,-0.010150036991417389,-0.006109168814402916,0.0,0.0,-0.548101997536539,-0.32989511597775745,0.0,0.0,0,False,True,1764256243.5248005
90,71,-0.010463853002339249,-0.006686269636589102,-1.0140845070422535,0.0,-0.7429335631660867,-0.4747251441978262,-72.0,0.0,6,False,True,1764256247.01999
91,8,-0.007734569908995517,0.00753468106126122,0.0,0.0,-0.061876559271964136,0.06027744849008976,0.0,0.0,0,False,True,1764256248.410346
92,16,-0.009466789295236118,-0.0020597356164570035,-3.0,0.0,-0.1514686287237779,-0.03295576986331206,-48.0,0.0,4,False,True,1764256251.745824
93,17,-0.013275885950881815,-0.024912775185803232,-2.823529411764706,0.0,-0.22569006116499085,-0.42351717815865497,-48.0,0.0,4,False,True,1764256255.02168
94,58,-0.010445227092432426,-0.008542747112842515,0.0,0.0,-0.6058231713610807,-0.49547933254486587,0.0,0.0,0,False,True,1764256260.2350283
95,39,-0.010168121712949493,-0.006685674042073104,0.0,0.0,-0.3965567468050302,-0.260741287640851,0.0,0.0,0,False,True,1764256261.7585022
96,85,-0.008505130650006867,0.006320372968666922,0.0,0.0,-0.7229361052505837,0.5372317023366884,0.0,0.0,0,False,True,1764256264.1363168
97,7,-0.0065908521845615894,0.017294078231487667,0.0,0.0,-0.046135965291931126,0.12105854762041367,0.0,0.0,0,False,True,1764256264.704687
98,65,-0.009074548946524789,0.00376851431166801,0.0,0.0,-0.5898456815241113,0.24495343025842065,0.0,0.0,0,False,True,1764256267.2467902
99,24,-0.00963800311999422,-0.0040513184735246665,0.0,0.0,-0.2313120748798613,-0.097231643364592,0.0,0.0,0,False,True,1764256268.3375106
100,26,-0.00911947921658234,0.0006840329253360311,0.0,0.0,-0.23710645963114085,0.01778485605873681,0.0,0.0,0,False,True,1764256269.5812068
