episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,78,-0.008724485316965501,0.005733947986198436,-0.3076923076923077,0.0,-0.680509854723309,0.44724794292347797,-24.0,0.0,2,False,True,1764256058.6238406
27,16,-0.009093373368391328,-2.0057954498164943e-05,-1.5,0.0,-0.14549397389426125,-0.0003209272719706391,-24.0,0.0,2,False,True,1764256059.5025249
28,29,-0.009160614321500423,0.0007205879384626395,0.0,0.0,-0.26565781532351224,0.020897050215416546,0.0,0.0,0,False,True,1764256061.5246542
29,38,-0.0030735645801256515,0.04003537557664736,0.0,0.0,-0.11679545404477476,1.5213442719125996,0.0,0.0,0,False,True,1764256063.316821
30,48,-0.00782100535424575,0.012156734310307594,0.0,0.0,-0.375408257003796,0.5835232468947645,0.0,0.0,0,False,True,1764256065.3203936
31,96,-0.00919007312361571,0.0017410601272481918,-3.375,0.0,-0.8822470198671081,0.1671417722158264,-324.0,0.0,27,False,True,1764256067.7193465
32,47,-0.008801540436512467,0.005827226070393266,-8.680851063829786,0.0,-0.41367240051608595,0.27387962530848353,-408.0,0.0,34,False,True,1764256068.8781266
33,7,-0.0019182293297681809,1.1761533801168693,0.0,0.0,-0.013427605308377267,8.233073660818086,0.0,0.0,0,True,False,1764256069.712179
34,16,-0.007915182603320556,0.009394528882190369,0.0,0.0,-0.1266429216531289,0.1503124621150459,0.0,0.0,0,False,True,1764256071.5711563
35,29,-0.0120231365686152,-0.018578234612671104,-4.137931034482759,0.0,-0.3486709604898408,-0.5387688037674621,-120.0,0.0,10,False,True,1764256073.3550797
36,51,-0.009154578193546538,0.002987117092296026,-0.7058823529411765,0.0,-0.4668834878708734,0.15234297170709732,-36.0,0.0,3,False,True,1764256075.874639
37,28,-0.010252561824641567,-0.00760031952435022,0.0,0.0,-0.28707173108996387,-0.21280894668180617,0.0,0.0,0,False,True,1764256077.2852674
38,32,-0.009299112488488278,0.0011851231579545086,-0.375,0.0,-0.2975715996316249,0.037923941054544275,-12.0,0.0,1,False,True,1764256079.2638192
39,66,-0.010290811457712674,-0.005839421373206728,-1.0909090909090908,0.0,-0.6791935562090364,-0.385401810631644,-72.0,0.0,6,False,True,1764256081.5544832
40,130,-0.009580671248446027,-0.002751765701236022,0.0,0.0,-1.2454872622979836,-0.3577295411606829,0.0,0.0,0,False,True,1764256084.0122027
41,20,-0.0100095058426183,-0.006705434456871384,0.0,0.0,-0.20019011685236598,-0.13410868913742768,0.0,0.0,0,False,True,1764256084.6474228
42,66,-0.009773665874255877,-0.002988165712624613,0.0,0.0,-0.6450619477008879,-0.19721893703322446,0.0,0.0,0,False,True,1764256087.18597
43,46,-0.008708227885473447,0.004966749385083641,0.0,0.0,-0.40057848273177854,0.2284704717138475,0.0,0.0,0,False,True,1764256088.5241723
44,37,-0.008028051089490722,0.009755729871714844,-0.32432432432432434,0.0,-0.2970378903111567,0.36096200525344924,-12.0,0.0,1,False,True,1764256090.075978
45,83,-0.011826531067934238,-0.01816423925151911,0.0,0.0,-0.9816020786385417,-1.5076318578760861,0.0,0.0,0,False,True,1764256092.331112
46,46,-0.0052157380788828665,0.029592823088949692,0.0,0.0,-0.23992395162861185,1.3612698620916859,0.0,0.0,0,False,True,1764256093.7318501
47,24,-0.00867167086328433,0.004307880022694545,0.0,0.0,-0.20812010071882392,0.10338912054466909,0.0,0.0,0,False,True,1764256095.3620515
48,45,-0.010337946129882309,-0.005704042427053104,-1.0666666666666667,0.0,-0.4652075758447039,-0.2566819092173897,-48.0,0.0,4,False,True,1764256097.5778167
49,25,-0.008598747483147371,0.004886490904877072,0.0,0.0,-0.21496868707868427,0.1221622726219268,0.0,0.0,0,False,True,1764256099.14666
50,92,-0.009099989954887444,0.0035430970270199525,0.0,0.0,-0.8371990758496449,0.32596492648583564,0.0,0.0,0,False,True,1764256103.6142206
51,20,-0.006639351573011007,0.015879936011794674,0.0,0.0,-0.13278703146022014,0.3175987202358935,0.0,0.0,0,False,True,1764256105.3564916
52,65,-0.01118434989359893,-0.01365434883390011,0.0,0.0,-0.7269827430839305,-0.8875326742035072,0.0,0.0,0,False,True,1764256110.1318302
53,4,-0.005694903310645471,0.018264933970336614,0.0,0.0,-0.022779613242581882,0.07305973588134645,0.0,0.0,0,False,True,1764256111.2130344
54,99,-0.009106800605434234,0.002126470763995535,-0.48484848484848486,0.0,-0.9015732599379892,0.21052060563555797,-48.0,0.0,4,False,True,1764256117.9504848
55,6,-0.006989102226346797,0.011993759075005586,0.0,0.0,-0.04193461335808078,0.07196255445003352,0.0,0.0,0,False,True,1764256118.7889147
56,27,-0.009728890815712187,-0.004206869681362063,-1.3333333333333333,0.0,-0.26268005202422906,-0.11358548139677571,-36.0,0.0,3,False,True,1764256123.3527024
57,65,-0.009240549126780961,0.0007826772241885489,0.0,0.0,-0.6006356932407625,0.05087401957225568,0.0,0.0,0,False,True,1764256128.7306716
58,30,-0.008998961184367162,0.002053169833961125,0.0,0.0,-0.26996883553101486,0.061595095018833756,0.0,0.0,0,False,True,1764256131.129832
59,53,-0.006038360774895428,0.02164802661487228,0.0,0.0,-0.3200331210694577,1.1473454105882308,0.0,0.0,0,False,True,1764256135.7298908
60,47,-0.0119083017352387,-0.018139088573493865,-1.0212765957446808,0.0,-0.5596901815562189,-0.8525371629542117,-48.0,0.0,4,False,True,1764256138.7342994
61,33,-0.009477035068983383,-0.0016408135708698062,0.0,0.0,-0.31274215727645166,-0.054146847838703605,0.0,0.0,0,False,True,1764256141.4421399
62,114,-0.010991410171808255,-0.01178548714405442,0.0,0.0,-1.2530207595861411,-1.3435455344222038,0.0,0.0,0,False,True,1764256147.551428
63,152,-0.008130993638726557,0.008713804402763118,0.0,0.0,-1.2359110330864367,1.324498269219994,0.0,0.0,0,False,True,1764256151.924834
64,37,-0.004866551116073923,0.24563324986393362,0.0,0.0,-0.18006239129473517,9.088430244965544,0.0,0.0,0,True,False,1764256153.855148
65,34,-0.005776493791226425,0.023793945299374102,0.0,0.0,-0.19640078890169846,0.8089941401787195,0.0,0.0,0,False,True,1764256157.0991714
66,28,-0.009927342598942577,-0.00532722970952655,0.0,0.0,-0.2779655927703921,-0.14916243186674338,0.0,0.0,0,False,True,1764256161.0837317
67,14,-0.00823708977854777,0.0069695677985849485,0.0,0.0,-0.11531925689966878,0.09757394918018927,0.0,0.0,0,False,True,1764256163.7361012
68,11,-0.005715479326712274,0.021013267858543516,-3.272727272727273,0.0,-0.06287027259383501,0.23114594644397868,-36.0,0.0,3,False,True,1764256166.8481407
69,42,-0.008511873578154444,0.006489904268673498,0.0,0.0,-0.35749869028248665,0.2725759792842869,0.0,0.0,0,False,True,1764256171.6826782
70,60,-0.006963901685773571,0.015625926756535114,0.0,0.0,-0.4178341011464143,0.9375556053921068,0.0,0.0,0,False,True,1764256175.011593
71,103,-0.008668852108517311,0.004649658871093761,-0.11650485436893204,0.0,-0.892891767177283,0.47891486372265735,-12.0,0.0,1,False,True,1764256179.4340823
72,12,-0.008030014745096986,0.007602608516054515,0.0,0.0,-0.09636017694116383,0.09123130219265418,0.0,0.0,0,False,True,1764256180.5652142
73,33,-0.009734982916718166,-0.001731111248962026,0.0,0.0,-0.32125443625169947,-0.057126671215746855,0.0,0.0,0,False,True,1764256184.7368999
74,73,-0.009388979766962697,0.0007067145415284175,-6.082191780821918,0.0,-0.6853955229882769,0.051590161531574474,-444.0,0.0,37,False,True,1764256189.6056614
75,58,-0.008040870708106187,0.006169564969327187,0.0,0.0,-0.46637050107015887,0.3578347682209768,0.0,0.0,0,False,True,1764256192.5978606
76,81,-0.009822059702841394,-0.003437874289586985,-0.5925925925925926,0.0,-0.7955868359301529,-0.2784678174565458,-48.0,0.0,4,False,True,1764256196.6875615
77,66,-0.004886561068824031,0.029957847002029678,0.0,0.0,-0.32251303054238606,1.9772179021339586,0.0,0.0,0,False,True,1764256199.6671085
78,67,-0.006829562079018887,0.01976046425320857,0.0,0.0,-0.45758065929426545,1.3239511049649741,0.0,0.0,0,False,True,1764256203.2013984
79,12,-0.008748853169411501,0.0018669299147684726,0.0,0.0,-0.10498623803293801,0.02240315897722167,0.0,0.0,0,False,True,1764256204.9872754
80,36,-0.007778260243770485,0.011596499148836028,-2.3333333333333335,0.0,-0.28001736877573746,0.417473969358097,-84.0,0.0,7,False,True,1764256209.6136343
81,82,-0.010182467068482066,-0.005939713815569968,-0.5853658536585366,0.0,-0.8349622996155294,-0.48705653287673734,-48.0,0.0,4,False,True,1764256214.1782014
82,36,-0.00962859175659981,-0.002681233935584063,0.0,0.0,-0.34662930323759317,-0.09652442168102626,0.0,0.0,0,False,True,1764256216.6122327
83,64,-0.010095238536931731,-0.005120780369904264,0.0,0.0,-0.6460952663636308,-0.32772994367387287,0.0,0.0,0,False,True,1764256220.9465566
84,57,-0.0071266651831916605,0.01745289501358233,0.0,0.0,-0.40621991544192465,0.9948150157741928,0.0,0.0,0,False,True,1764256224.7430959
85,5,-0.0016061165891591872,1.6280290014905465,0.0,0.0,-0.008030582945795936,8.140145007452732,0.0,0.0,0,True,False,1764256226.279068
86,56,-0.011132374969986472,-0.01237132179730622,0.0,0.0,-0.6234129983192425,-0.6927940206491483,0.0,0.0,0,False,True,1764256232.246891
87,57,-0.007956768727947748,0.011120594367278134,0.0,0.0,-0.4535358174930217,0.6338738789348537,0.0,0.0,0,False,True,1764256236.2356794
88,99,-0.008102876706896812,0.009722289822721303,0.0,0.0,-0.8021847939827844,0.962506692449409,0.0,0.0,0,False,True,1764256240.7340825
89,88,-0.0083237320373818,0.008188933528251613,0.0,0.0,-0.7324884192895983,0.720626150486142,0.0,0.0,0,False,True,1764256244.0103776
90,21,-0.012194143667491468,-0.01950325919874884,0.0,0.0,-0.25607701701732083,-0.40956844317372565,0.0,0.0,0,False,True,1764256245.5544484
91,40,-0.007511346200066993,0.012436680066398142,0.0,0.0,-0.3004538480026797,0.4974672026559257,0.0,0.0,0,False,True,1764256249.6706486
92,18,-0.009363501496695764,-0.0017833625320967045,0.0,0.0,-0.16854302694052375,-0.03210052557774068,0.0,0.0,0,False,True,1764256251.8188796
93,17,-0.009537569421763429,-0.003268979185143749,0.0,0.0,-0.1621386801699783,-0.05557264614744373,0.0,0.0,0,False,True,1764256255.02168
94,101,-0.00960640673189218,-0.000770300813615445,-0.594059405940594,0.0,-0.9702470799211103,-0.07780038217515994,-60.0,0.0,5,False,True,1764256260.6665506
95,68,-0.00915287260371583,0.001692349736555101,0.0,0.0,-0.6223953370526765,0.11507978208574687,0.0,0.0,0,False,True,1764256262.0726242
96,47,-0.010527226159403574,-0.009407653448634918,0.0,0.0,-0.49477962949196796,-0.44215971208584115,0.0,0.0,0,False,True,1764256263.666456
97,121,-0.00830450982691971,0.007242397364352528,0.0,0.0,-1.0048456890572848,0.8763300810866559,0.0,0.0,0,False,True,1764256265.8460734
98,63,-0.00879712115410617,0.004741155759492467,0.0,0.0,-0.5542186327086888,0.2986928128480254,0.0,0.0,0,False,True,1764256267.2167885
99,42,-0.006402056735953623,0.022588908060478537,0.0,0.0,-0.2688863829100522,0.9487341385400986,0.0,0.0,0,False,True,1764256268.5889866
100,122,-0.00876202539247943,0.005047394329088017,-0.4918032786885246,0.0,-1.0689670978824906,0.615782108148738,-60.0,0.0,5,False,True,1764256270.3735127
