episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,76,-0.009931283752781498,-0.0035703721194216497,0.0,0.0,-0.7547775652113938,-0.27134828107604536,0.0,0.0,0,False,True,1764256031.6982841
13,26,-0.009596404105802937,-0.002838621012034325,0.0,0.0,-0.24950650675087635,-0.07380414631289245,0.0,0.0,0,False,True,1764256032.6683989
14,64,-0.008786975132691117,0.004600367415850083,0.0,0.0,-0.5623664084922315,0.2944235146144053,0.0,0.0,0,False,True,1764256035.0355282
15,57,-0.008249368129823794,0.010205258888935614,-0.631578947368421,0.0,-0.47021398339995624,0.58169975666933,-36.0,0.0,3,False,True,1764256036.8378468
16,149,-0.0091591656740915,0.002483225279038969,-0.1610738255033557,0.0,-1.3647156854396334,0.37000056657680636,-24.0,0.0,2,False,True,1764256039.327873
17,53,-0.010819466786038009,-0.010205223766840504,0.0,0.0,-0.5734317396600145,-0.5408768596425467,0.0,0.0,0,False,True,1764256040.8004255
18,37,-0.007681237736410566,0.012756688483361596,0.0,0.0,-0.28420579624719094,0.47199747388437907,0.0,0.0,0,False,True,1764256042.3010585
19,105,-0.008780232710419372,0.00491894005661463,0.0,0.0,-0.9219244345940341,0.5164887059445361,0.0,0.0,0,False,True,1764256044.9050457
20,102,-0.007893859137924609,0.011222474027261465,0.0,0.0,-0.80517363206831,1.1446923507806694,0.0,0.0,0,False,True,1764256046.8805592
21,16,-0.0074645162237705395,0.012266483807736837,0.0,0.0,-0.11943225958032863,0.1962637409237894,0.0,0.0,0,False,True,1764256047.662487
22,153,-0.009629213657447636,-0.0013322192168657892,0.0,0.0,-1.4732696895894883,-0.20382954018046573,0.0,0.0,0,False,True,1764256050.7752223
23,10,-0.010006887388052834,-0.007073206175021551,-2.4,0.0,-0.10006887388052833,-0.07073206175021551,-24.0,0.0,2,False,True,1764256051.2058525
24,28,-0.00525687413591819,0.028315924900635565,0.0,0.0,-0.14719247580570932,0.7928458972177959,0.0,0.0,0,False,True,1764256053.7773426
25,49,-0.008668178681681404,0.0053380488764841446,0.0,0.0,-0.4247407554023888,0.2615643949477231,0.0,0.0,0,False,True,1764256056.5023546
26,65,-0.009599589778321019,-0.00023429392522394954,-0.36923076923076925,0.0,-0.6239733355908662,-0.01522910513955672,-24.0,0.0,2,False,True,1764256058.4720356
27,32,-0.01066041795222519,-0.008111263414987361,-2.25,0.0,-0.34113337447120606,-0.25956042927959555,-72.0,0.0,6,False,True,1764256059.8359857
28,131,-0.007740795034075413,0.011525363979475171,-0.183206106870229,0.0,-1.014044149463879,1.5098226813112474,-24.0,0.0,2,False,True,1764256062.3314216
29,143,-0.009400011379876304,0.000142417536139602,-0.08391608391608392,0.0,-1.3442016273223114,0.020365707667963084,-12.0,0.0,1,False,True,1764256064.1501067
30,65,-0.008646230278469173,0.005841998218262163,0.0,0.0,-0.5620049681004963,0.37972988418704057,0.0,0.0,0,False,True,1764256065.5714247
31,75,-0.009433527203487968,0.001017807158951826,0.0,0.0,-0.7075145402615977,0.07633553692138695,0.0,0.0,0,False,True,1764256067.5467038
32,94,-0.010107407821602278,-0.005399061913270064,0.0,0.0,-0.9500963352306141,-0.507511819847386,0.0,0.0,0,False,True,1764256069.368287
33,142,-0.010079815699420935,-0.004716394111876167,0.0,0.0,-1.4313338293177729,-0.6697279638864156,0.0,0.0,0,False,True,1764256071.0608003
34,111,-0.007693817060042457,0.011591381993743854,0.0,0.0,-0.8540136936647127,1.2866434013055679,0.0,0.0,0,False,True,1764256072.580263
35,12,-0.008492019095548258,0.0033739924993093453,0.0,0.0,-0.10190422914657911,0.040487909991712145,0.0,0.0,0,False,True,1764256072.9808035
36,73,-0.009687522763778217,-0.00156012804127308,0.0,0.0,-0.7071891617558098,-0.11388934701293485,0.0,0.0,0,False,True,1764256076.132716
37,98,-0.010368018437037094,-0.007634993517008847,-0.4897959183673469,0.0,-1.016065806829635,-0.748229364666867,-48.0,0.0,4,False,True,1764256078.254602
38,57,-0.008437968374026559,0.00673330121816206,0.0,0.0,-0.48096419731951384,0.3837981694352374,0.0,0.0,0,False,True,1764256079.5902596
39,57,-0.008280260711827307,0.008266354187799425,0.0,0.0,-0.47197486057415644,0.47118218870456724,0.0,0.0,0,False,True,1764256081.4337206
40,47,-0.009733002207629132,-0.0017394332651687232,0.0,0.0,-0.4574511037585692,-0.08175336346293,0.0,0.0,0,False,True,1764256083.248255
41,12,-0.008829341337429264,0.001193970043871645,0.0,0.0,-0.10595209604915118,0.01432764052645974,0.0,0.0,0,False,True,1764256084.471583
42,34,-0.010715975398731252,-0.00874980270922215,-2.823529411764706,0.0,-0.3643431635568626,-0.29749329211355313,-96.0,0.0,8,False,True,1764256086.7725837
43,49,-0.00818403093723482,0.009184737364946268,0.0,0.0,-0.4010175159245062,0.4500521308823671,0.0,0.0,0,False,True,1764256088.5672765
44,96,-0.00931879423532986,0.0008027425568383692,-0.125,0.0,-0.8946042465916665,0.07706328545648344,-12.0,0.0,1,False,True,1764256090.6975234
45,35,-0.008786256176994394,0.0038815587079897374,0.0,0.0,-0.3075189661948038,0.1358545547796408,0.0,0.0,0,False,True,1764256091.7326784
46,88,-0.009647741207019637,-0.0019260744215591158,0.0,0.0,-0.8490012262177281,-0.16949454909720219,0.0,0.0,0,False,True,1764256094.312557
47,19,-0.008271876031108289,0.00727454689869029,0.0,0.0,-0.1571656445910575,0.13821639107511552,0.0,0.0,0,False,True,1764256095.247205
48,113,-0.0077841784553013636,0.012220543115635397,-0.6371681415929203,0.0,-0.8796121654490541,1.3809213720667999,-72.0,0.0,6,False,True,1764256098.0288632
49,37,-0.011033113827690124,-0.012921891440323918,-0.6486486486486487,0.0,-0.40822521162453457,-0.47810998329198495,-24.0,0.0,2,False,True,1764256099.5045478
50,141,-0.00912476520054336,0.002980849125119662,-0.5106382978723404,0.0,-1.2865918932766138,0.4202997266418723,-72.0,0.0,6,False,True,1764256104.1945496
51,23,-0.007242197095906186,0.01678771287212051,0.0,0.0,-0.16657053320584228,0.38611739605877177,0.0,0.0,0,False,True,1764256105.5242827
52,68,-0.008119454335804447,0.009838721053331475,0.0,0.0,-0.5521228948347023,0.6690330316265403,0.0,0.0,0,False,True,1764256110.17089
53,75,-0.009576380498977301,-0.00044116398037495527,0.0,0.0,-0.7182285374232976,-0.033087298528121645,0.0,0.0,0,False,True,1764256114.2033458
54,39,-0.007962822139414256,0.01134911737097031,0.0,0.0,-0.31055006343715597,0.44261557746784214,0.0,0.0,0,False,True,1764256116.927758
55,18,-0.00905490344718459,0.0005086784555751055,-1.3333333333333333,0.0,-0.1629882620493226,0.009156212200351899,-24.0,0.0,2,False,True,1764256119.3183193
56,63,-0.008061797904922497,0.010612723267219374,0.0,0.0,-0.5078932680101174,0.6686015658348206,0.0,0.0,0,False,True,1764256124.6395497
57,31,-0.008516951027852802,0.0058271329502603934,-1.1612903225806452,0.0,-0.26402548186343683,0.1806411214580722,-36.0,0.0,3,False,True,1764256127.6082351
58,18,-0.006938407795358178,0.014602684186370927,0.0,0.0,-0.1248913403164472,0.2628483153546767,0.0,0.0,0,False,True,1764256130.738996
59,107,-0.00815858593223214,0.009515313202068129,0.0,0.0,-0.872968694748839,1.0181385126212898,0.0,0.0,0,False,True,1764256136.6415274
60,115,-0.009252580116473752,0.001271965842653018,-3.3391304347826085,0.0,-1.0640467133944815,0.14627607190509706,-384.0,0.0,32,False,True,1764256139.7378478
61,51,-0.01043273646476169,-0.007097078286781311,0.0,0.0,-0.5320695597028462,-0.36195099262584685,0.0,0.0,0,False,True,1764256142.026477
62,66,-0.00992247680069049,-0.004338881614159186,-6.181818181818182,0.0,-0.6548834688455724,-0.2863661865345063,-408.0,0.0,34,False,True,1764256146.5857873
63,169,-0.008025266074694361,0.009563300148536345,0.0,0.0,-1.356269966623347,1.6161977251026423,0.0,0.0,0,False,True,1764256152.0324621
64,70,-0.010870075740377343,-0.010455719179327408,0.0,0.0,-0.760905301826414,-0.7319003425529186,0.0,0.0,0,False,True,1764256154.9811687
65,39,-0.009987788245401872,-0.004910919535616895,-0.6153846153846154,0.0,-0.389523741570673,-0.1915258618890589,-24.0,0.0,2,False,True,1764256157.218378
66,71,-0.00934390744340361,0.0010167793906891763,0.0,0.0,-0.6634174284816563,0.07219133673893152,0.0,0.0,0,False,True,1764256162.3568616
67,61,-0.009074940090543184,0.002074634511020507,0.0,0.0,-0.5535713455231343,0.12655270517225092,0.0,0.0,0,False,True,1764256165.143221
68,114,-0.009704758791821587,-0.0021944014678423446,-0.631578947368421,0.0,-1.106342502267661,-0.2501617673340273,-72.0,0.0,6,False,True,1764256169.6366546
69,30,-0.009087407275083928,0.0008550814789383687,0.0,0.0,-0.27262221825251787,0.02565244436815106,0.0,0.0,0,False,True,1764256171.3821285
70,118,-0.009472991231253171,-0.0004240901477030794,-0.3050847457627119,0.0,-1.117812965287874,-0.050042637428963366,-36.0,0.0,3,False,True,1764256175.9041998
71,149,-0.01002658884115634,-0.004912231398167027,-0.08053691275167785,0.0,-1.4939617373322946,-0.731922478326887,-12.0,0.0,1,False,True,1764256179.8630908
72,48,-0.010385246252233258,-0.006547834331599664,0.0,0.0,-0.4984918201071964,-0.3142960479167839,0.0,0.0,0,False,True,1764256182.0468073
73,57,-0.010583336664335362,-0.009416482057404038,0.0,0.0,-0.6032501898671156,-0.5367394772720302,0.0,0.0,0,False,True,1764256185.3784106
74,53,-0.010625061916283898,-0.0099370277683883,-2.2641509433962264,0.0,-0.5631282815630466,-0.5266624717245799,-120.0,0.0,10,False,True,1764256188.9913847
75,93,-0.008709297104951448,0.00556672899537824,-0.3870967741935484,0.0,-0.8099646307604847,0.5177057965701763,-36.0,0.0,3,False,True,1764256193.1898594
76,13,-0.008676118381515675,0.002702889321204011,0.0,0.0,-0.11278953895970378,0.03513756117565214,0.0,0.0,0,False,True,1764256194.5244093
77,7,-0.007225841923083775,0.012229394316419248,0.0,0.0,-0.05058089346158643,0.08560576021493474,0.0,0.0,0,False,True,1764256197.624423
78,68,-0.009604844760609951,-0.0018534718466470992,0.0,0.0,-0.6531294437214767,-0.12603608557200274,0.0,0.0,0,False,True,1764256203.213355
79,96,-0.008379782409261032,0.007846829653188047,0.0,0.0,-0.804459111289059,0.7532956467060525,0.0,0.0,0,False,True,1764256207.2607331
80,148,-0.00972678331755794,-0.00044914565895155686,0.0,0.0,-1.439563930998575,-0.06647355752483042,0.0,0.0,0,False,True,1764256211.3663435
81,124,-0.007626118750765337,0.01436973605829202,-2.225806451612903,0.0,-0.9456387250949019,1.7818472712282105,-276.0,0.0,23,False,True,1764256214.69862
82,59,-0.009906214978795238,-0.001651697323454778,0.0,0.0,-0.584466683748919,-0.0974501420838319,0.0,0.0,0,False,True,1764256217.2315717
83,150,-0.009974927755773364,-0.0036446016177125815,-0.56,0.0,-1.4962391633660046,-0.5466902426568873,-84.0,0.0,7,False,True,1764256222.235463
84,101,-0.011085798755592114,-0.01223229525200911,-0.2376237623762376,0.0,-1.1196656743148035,-1.2354618204529202,-24.0,0.0,2,False,True,1764256225.5646946
85,23,-0.010526824112275781,-0.010114764949162205,-1.0434782608695652,0.0,-0.24211695458234297,-0.23263959383073074,-24.0,0.0,2,False,True,1764256227.252311
86,82,-0.008210906286898806,0.009409299281429827,-0.43902439024390244,0.0,-0.6732943155257021,0.7715625410772458,-36.0,0.0,3,False,True,1764256232.8986514
87,57,-0.00901965759397199,0.0029866740072839104,0.0,0.0,-0.5141204828564034,0.1702404184151829,0.0,0.0,0,False,True,1764256236.2356794
88,16,-0.013238573336165035,-0.02450008765132631,0.0,0.0,-0.21181717337864056,-0.39200140242122095,0.0,0.0,0,False,True,1764256238.3694434
89,26,-0.00894195492135694,0.0018964567484809518,0.0,0.0,-0.23249082795528045,0.049307875460504746,0.0,0.0,0,False,True,1764256242.6433816
90,64,-0.00967335869796283,-0.0020998407777223296,-0.375,0.0,-0.6190949566696211,-0.1343898097742291,-24.0,0.0,2,False,True,1764256246.8766088
91,81,-0.009471987333288936,0.0003285899302208755,-0.14814814814814814,0.0,-0.7672309739964038,0.026615784347890914,-12.0,0.0,1,False,True,1764256250.3672745
92,44,-0.009882549555222575,-0.0028113053428731076,-1.0909090909090908,0.0,-0.4348321804297933,-0.12369743508641673,-48.0,0.0,4,False,True,1764256252.673805
93,124,-0.00888031534998237,0.004526956037530443,0.0,0.0,-1.1011591033978139,0.5613425486537749,0.0,0.0,0,False,True,1764256257.4389505
94,66,-0.008697875419347146,0.006395685743844965,0.0,0.0,-0.5740597776769116,0.4221152590937677,0.0,0.0,0,False,True,1764256260.349728
95,79,-0.008916438457378814,0.004690219551718093,0.0,0.0,-0.7043986381329264,0.37052734458572933,0.0,0.0,0,False,True,1764256262.1689742
96,14,-0.008207174548341358,0.006389011289736742,0.0,0.0,-0.11490044367677901,0.0894461580563144,0.0,0.0,0,False,True,1764256262.9643426
97,51,-0.009094429500019693,0.0023219254206767966,0.0,0.0,-0.46381590450100435,0.11841819645451662,0.0,0.0,0,False,True,1764256265.4745908
98,119,-0.010848894937302633,-0.009935763986945206,0.0,0.0,-1.2910184975390133,-1.1823559144464795,0.0,0.0,0,False,True,1764256267.721961
99,17,-0.011756216709590017,-0.015866167628192634,-2.1176470588235294,0.0,-0.19985568406303028,-0.2697248496792748,-36.0,0.0,3,False,True,1764256268.2124014
100,125,-0.007651140555548116,0.012311796336051818,0.0,0.0,-0.9563925694435145,1.5389745420064773,0.0,0.0,0,False,True,1764256270.3831587
