episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,91,-0.009325551395125734,0.00019064825079853295,0.0,0.0,-0.8486251769564418,0.0173489908226665,0.0,0.0,0,False,True,1764256094.342773
47,75,-0.008331445414840677,0.00884519465288531,0.0,0.0,-0.6248584061130508,0.6633895989663983,0.0,0.0,0,False,True,1764256096.1700923
48,64,-0.010413356215851459,-0.007048112972879049,0.0,0.0,-0.6664547978144933,-0.4510792302642591,0.0,0.0,0,False,True,1764256097.783987
49,43,-0.009562538822712586,-0.0006460769602108391,0.0,0.0,-0.4111891693766412,-0.02778130928906608,0.0,0.0,0,False,True,1764256099.6566088
50,31,-0.006135668223039294,0.02491619303496322,0.0,0.0,-0.19020571491421812,0.7724019840838598,0.0,0.0,0,False,True,1764256101.850546
51,17,-0.00817014552083635,0.007159656499445603,0.0,0.0,-0.13889247385421793,0.12171416049057526,0.0,0.0,0,False,True,1764256105.2622309
52,127,-0.00919884514955619,0.0012657419599361897,0.0,0.0,-1.168253333993636,0.16074922891189608,0.0,0.0,0,False,True,1764256110.872458
53,64,-0.00932238086470592,0.000300692971597627,0.0,0.0,-0.5966323753411789,0.019244350182248127,0.0,0.0,0,False,True,1764256113.9286335
54,15,-0.008955301157790838,0.0008383779843360584,0.0,0.0,-0.13432951736686258,0.012575669765040876,0.0,0.0,0,False,True,1764256115.899067
55,135,-0.009024869971010412,0.0035876304762274013,0.0,0.0,-1.2183574460864057,0.48433011429069917,0.0,0.0,0,False,True,1764256121.473231
56,13,-0.007257817913898816,0.015015166821393687,0.0,0.0,-0.0943516328806846,0.19519716867811793,0.0,0.0,0,False,True,1764256122.4513655
57,109,-0.009674704110348605,-0.0022254678838599857,-1.3211009174311927,0.0,-1.0545427480279979,-0.24257599934073842,-144.0,0.0,12,False,True,1764256129.4595969
58,75,-0.0056965660617440935,0.02315140860638536,0.0,0.0,-0.427242454630807,1.736355645478902,0.0,0.0,0,False,True,1764256132.505497
59,43,-0.010109270772496414,-0.005149105488010746,0.0,0.0,-0.4346986432173458,-0.22141153598446206,0.0,0.0,0,False,True,1764256135.4182267
60,20,-0.007280313444338005,0.01525125048562313,0.0,0.0,-0.1456062688867601,0.3050250097124626,0.0,0.0,0,False,True,1764256137.914506
61,48,-0.008493567351829814,0.0064546219759540535,0.0,0.0,-0.40769123288783105,0.30982185484579455,0.0,0.0,0,False,True,1764256141.9100978
62,21,-0.004754612416247641,0.03157709344943338,0.0,0.0,-0.09984686074120044,0.663118962438101,0.0,0.0,0,False,True,1764256144.7762146
63,52,-0.010853234678944985,-0.010475807551129987,0.0,0.0,-0.5643682033051393,-0.5447419926587593,0.0,0.0,0,False,True,1764256150.6565552
64,41,-0.00977662635498526,-0.004397079448465891,0.0,0.0,-0.4008416805543957,-0.18028025738710152,0.0,0.0,0,False,True,1764256153.9990995
65,25,-0.012696650823794618,-0.022250914666102205,-1.92,0.0,-0.31741627059486544,-0.5562728666525552,-48.0,0.0,4,False,True,1764256156.765256
66,44,-0.00920790369937876,0.0007042849908483144,0.0,0.0,-0.40514776277266545,0.030988539597325837,0.0,0.0,0,False,True,1764256161.6883862
67,137,-0.008965415989628156,0.004036482552960185,-0.6131386861313869,0.0,-1.2282619905790575,0.5529981097555453,-84.0,0.0,7,False,True,1764256166.088265
68,19,-0.005106964185644021,0.45023945066329074,0.0,0.0,-0.0970323195272364,8.554549562602524,0.0,0.0,0,True,False,1764256167.1404667
69,46,-0.0034920161304485657,0.21195170673144095,0.0,0.0,-0.16063274200063402,9.749778509646283,0.0,0.0,0,True,False,1764256171.7482512
70,62,-0.011550926115287406,-0.015815518006828604,0.0,0.0,-0.7161574191478192,-0.9805621164233735,0.0,0.0,0,False,True,1764256175.0807354
71,11,-0.007466444806288212,0.011875683327262658,0.0,0.0,-0.08213089286917033,0.13063251659988923,0.0,0.0,0,False,True,1764256176.5973005
72,62,-0.01073983179064929,-0.010220535048879507,-0.3870967741935484,0.0,-0.665869571020256,-0.6336731730305295,-24.0,0.0,2,False,True,1764256182.4842534
73,22,-0.009019579599133555,0.0009300357683009186,0.0,0.0,-0.19843075118093823,0.02046078690262021,0.0,0.0,0,False,True,1764256184.3077102
74,50,-0.008953834817186727,0.003200390052782676,0.0,0.0,-0.44769174085933633,0.16001950263913378,0.0,0.0,0,False,True,1764256188.8723774
75,116,-0.009810187999527238,-0.0028253722350277625,0.0,0.0,-1.1379818079451596,-0.32774317926322044,0.0,0.0,0,False,True,1764256193.4116573
76,101,-0.008226437930035285,0.008833671314552967,-0.4752475247524752,0.0,-0.8308702309335637,0.8922008027698497,-48.0,0.0,4,False,True,1764256196.9922798
77,6,-0.006404054840747933,0.0162311784952295,0.0,0.0,-0.0384243290444876,0.097387070971377,0.0,0.0,0,False,True,1764256197.5822785
78,35,-0.0022993457342771312,0.2698970724469282,0.0,0.0,-0.08047710069969959,9.446397535642486,0.0,0.0,0,True,False,1764256202.23337
79,34,-0.009055404491974122,0.001927196220397454,0.0,0.0,-0.30788375272712015,0.06552467149351343,0.0,0.0,0,False,True,1764256205.9292045
80,114,-0.009273215634141881,0.0011295632578059676,0.0,0.0,-1.0571465822921744,0.12877021138988032,0.0,0.0,0,False,True,1764256211.1147218
81,24,-0.006700069043520044,0.020368457751562968,0.0,0.0,-0.16080165704448104,0.4888429860375112,0.0,0.0,0,False,True,1764256212.4985445
82,95,-0.007712723485580377,0.013217597446708753,0.0,0.0,-0.7327087311301358,1.2556717574373315,0.0,0.0,0,False,True,1764256217.733606
83,116,-0.010790655906733119,-0.009816314941563582,-0.7241379310344828,0.0,-1.2517160851810418,-1.1386925332213755,-84.0,0.0,7,False,True,1764256221.936021
84,32,-0.00980384115241739,-0.0036374283712973556,-0.75,0.0,-0.3137229168773565,-0.11639770788151538,-24.0,0.0,2,False,True,1764256223.8825285
85,60,-0.006798149810178541,0.01912229303630804,0.0,0.0,-0.4078889886107125,1.1473375821784824,0.0,0.0,0,False,True,1764256228.5210402
86,17,-0.007850802071537188,0.010663951694634697,0.0,0.0,-0.1334636352161322,0.18128717880878983,0.0,0.0,0,False,True,1764256230.7050207
87,11,-0.006471711045738374,0.020443639577269555,-1.0909090909090908,0.0,-0.07118882150312211,0.22488003534996512,-12.0,0.0,1,False,True,1764256234.2606063
88,19,-0.00622712778219376,0.023647093292510045,0.0,0.0,-0.11831542786168144,0.44929477255769085,0.0,0.0,0,False,True,1764256238.5508578
89,8,-0.007094949767494138,0.013747820412280416,0.0,0.0,-0.056759598139953106,0.10998256329824332,0.0,0.0,0,False,True,1764256241.6647077
90,118,-0.00930836423130494,0.0014979528626406248,-2.542372881355932,0.0,-1.0983869792939829,0.17675843779159373,-300.0,0.0,25,False,True,1764256247.6564054
91,62,-0.00844941864688441,0.007224095691537054,0.0,0.0,-0.5238639561068335,0.44789393287529733,0.0,0.0,0,False,True,1764256250.0547175
92,64,-0.004254897168990566,0.03385908363560582,0.0,0.0,-0.2723134188153962,2.1669813526787727,0.0,0.0,0,False,True,1764256253.1766074
93,102,-0.005716489051857916,0.026665468973808875,0.0,0.0,-0.5830818832895075,2.7198778353285054,0.0,0.0,0,False,True,1764256257.2403197
94,80,-0.0075750394435499385,0.013221366435080244,-0.45,0.0,-0.6060031554839951,1.0577093148064196,-36.0,0.0,3,False,True,1764256260.506516
95,16,-0.007798268586534403,0.010055376862044794,0.0,0.0,-0.12477229738455045,0.1608860297927167,0.0,0.0,0,False,True,1764256261.3004613
96,68,-0.008168881893327942,0.009332008738025517,-0.17647058823529413,0.0,-0.5554839687463,0.6345765941857351,-12.0,0.0,1,False,True,1764256263.9797876
97,24,-0.012580670891137543,-0.023919051607734013,-1.0,0.0,-0.30193610138730104,-0.5740572385856163,-24.0,0.0,2,False,True,1764256265.0563948
98,133,-0.007627939138716034,0.012457677983989208,0.0,0.0,-1.0145159054492325,1.6568711718705647,0.0,0.0,0,False,True,1764256267.764016
99,36,-0.003069484103727403,0.26042541131645375,0.0,0.0,-0.1105014277341865,9.375314807392336,0.0,0.0,0,True,False,1764256268.5202365
100,53,-0.008284409259132906,0.008434357767468276,0.0,0.0,-0.43907369073404395,0.4470209616758186,0.0,0.0,0,False,True,1764256269.9557319
