episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,15,-0.009395837124116723,-0.002549032427127562,0.0,0.0,-0.14093755686175083,-0.03823548640691343,0.0,0.0,0,False,True,1764256057.5259151
27,72,-0.009858503969544383,-0.0037282704469600997,0.0,0.0,-0.7098122858071956,-0.2684354721811272,0.0,0.0,0,False,True,1764256060.402052
28,20,-0.012195339987723895,-0.019420511730298934,0.0,0.0,-0.2439067997544779,-0.3884102346059787,0.0,0.0,0,False,True,1764256061.3238115
29,26,-0.009376552086022165,-0.000911853976921613,0.0,0.0,-0.24379035423657627,-0.023708203399961936,0.0,0.0,0,False,True,1764256063.0903003
30,16,-0.00842167079021658,0.005445537128185487,0.0,0.0,-0.1347467326434653,0.08712859405096779,0.0,0.0,0,False,True,1764256064.6986387
31,27,-0.008473924863419923,0.006702558472878544,0.0,0.0,-0.22879597131233792,0.18096907876772067,0.0,0.0,0,False,True,1764256066.727421
32,53,-0.008297221295238593,0.008279219094855014,-1.3584905660377358,0.0,-0.4397527286476454,0.43879861202731574,-72.0,0.0,6,False,True,1764256068.9703882
33,22,-0.006205811641002626,0.023665866501390607,0.0,0.0,-0.13652785610205778,0.5206490630305933,0.0,0.0,0,False,True,1764256070.042924
34,67,-0.012210523418737485,-0.020362063383989853,-0.8955223880597015,0.0,-0.8181050690554115,-1.36425824672732,-60.0,0.0,5,False,True,1764256072.351977
35,4,-0.005906204808753625,0.016993328751638108,0.0,0.0,-0.0236248192350145,0.06797331500655243,0.0,0.0,0,False,True,1764256072.7915654
36,43,-0.011546489463940861,-0.017110507863593673,0.0,0.0,-0.49649904694945707,-0.7357518381345279,0.0,0.0,0,False,True,1764256075.73582
37,67,-0.010341831148884232,-0.00571453710726227,-1.0746268656716418,0.0,-0.6929026869752436,-0.3828739861865721,-72.0,0.0,6,False,True,1764256077.967157
38,32,-0.00617370354149299,0.022480241392926002,0.0,0.0,-0.1975585133277757,0.7193677245736321,0.0,0.0,0,False,True,1764256079.2638192
39,118,-0.008406065609076155,0.008482267424839854,0.0,0.0,-0.9919157418709862,1.0009075561311027,0.0,0.0,0,False,True,1764256082.0668342
40,18,-0.011680313535476529,-0.017744809271249596,-1.3333333333333333,0.0,-0.2102456436385775,-0.31940656688249275,-24.0,0.0,2,False,True,1764256082.719453
41,69,-0.00920212083233089,0.0020961275870917916,-0.5217391304347826,0.0,-0.6349463374308314,0.1446328035093336,-36.0,0.0,3,False,True,1764256085.4150808
42,62,-0.008641799088326227,0.005219831289061098,0.0,0.0,-0.535791543476226,0.3236295399217881,0.0,0.0,0,False,True,1764256087.1477304
43,42,-0.010287650442924038,-0.006977692184948692,0.0,0.0,-0.4320813186028096,-0.2930630717678451,0.0,0.0,0,False,True,1764256088.4532785
44,105,-0.010864514585401152,-0.01005882513089824,0.0,0.0,-1.1407740314671209,-1.0561766387443152,0.0,0.0,0,False,True,1764256090.743236
45,128,-0.008898569868410597,0.005807104409726057,-0.1875,0.0,-1.1390169431565564,0.7433093644449353,-24.0,0.0,2,False,True,1764256092.5907333
46,167,-0.01029568013295599,-0.004872994665610213,-0.5029940119760479,0.0,-1.7193785822036503,-0.8137901091569056,-84.0,0.0,7,False,True,1764256094.7048655
47,73,-0.009042289839085449,0.0026599558476423724,-3.287671232876712,0.0,-0.6600871582532378,0.1941767768778932,-240.0,0.0,20,False,True,1764256096.1507893
48,29,-0.009723360580691159,-0.003835729429372576,0.0,0.0,-0.2819774568400436,-0.11123615345180471,0.0,0.0,0,False,True,1764256097.3591075
49,67,-0.009730843230816452,-0.0016592367677188298,0.0,0.0,-0.6519664964647023,-0.11116886343716159,0.0,0.0,0,False,True,1764256100.000437
50,22,-0.008473523928909855,0.005248042216392675,0.0,0.0,-0.18641752643601683,0.11545692876063884,0.0,0.0,0,False,True,1764256101.4743614
51,109,-0.01113340128558094,-0.01207790903536192,0.0,0.0,-1.2135407401283225,-1.3164920848544492,0.0,0.0,0,False,True,1764256107.674602
52,25,-0.008485394129904554,0.005782260732730221,0.0,0.0,-0.21213485324761386,0.14455651831825553,0.0,0.0,0,False,True,1764256108.9756184
53,59,-0.01081663676264877,-0.010838734882418592,-0.4067796610169492,0.0,-0.6381815689962774,-0.6394853580626969,-24.0,0.0,2,False,True,1764256113.7752006
54,120,-0.010112769790294511,-0.005206067016861725,0.0,0.0,-1.2135323748353413,-0.6247280420234069,0.0,0.0,0,False,True,1764256118.1702528
55,13,-0.006569508422840443,0.016412067732948895,-1.8461538461538463,0.0,-0.08540360949692576,0.21335688052833562,-24.0,0.0,2,False,True,1764256119.0728266
56,63,-0.011436455737730626,-0.014454287895114234,-1.9047619047619047,0.0,-0.7204967114770294,-0.9106201373921967,-120.0,0.0,10,False,True,1764256124.6395497
57,12,-0.007184948233795205,0.014087378579796852,0.0,0.0,-0.08621937880554245,0.16904854295756222,0.0,0.0,0,False,True,1764256126.7601526
58,11,-0.007660318079746009,0.009740683743429755,0.0,0.0,-0.08426349887720609,0.1071475211777273,0.0,0.0,0,False,True,1764256130.3420925
59,26,-0.008269835927340789,0.007670617240424824,0.0,0.0,-0.2150157341108605,0.19943604825104544,0.0,0.0,0,False,True,1764256134.7626002
60,13,-0.008608277919648364,0.0035335780204585996,0.0,0.0,-0.11190761295542873,0.04593651426596179,0.0,0.0,0,False,True,1764256137.6377764
61,17,-0.008450868583699553,0.00672739411060709,0.0,0.0,-0.1436647659228924,0.11436569988032053,0.0,0.0,0,False,True,1764256140.6835957
62,66,-0.00802653865624022,0.009088942471243616,-1.6363636363636365,0.0,-0.5297515513118545,0.5998702031020786,-108.0,0.0,9,False,True,1764256146.5857873
63,48,-0.009180340803718557,0.0010388592539975021,0.0,0.0,-0.4406563585784907,0.0498652441918801,0.0,0.0,0,False,True,1764256150.5554042
64,114,-0.008971571194003113,0.003089929442816676,0.0,0.0,-1.022759116116355,0.3522519564811011,0.0,0.0,0,False,True,1764256155.4808273
65,68,-0.010566698945055011,-0.009165318237509927,0.0,0.0,-0.7185355282637408,-0.6232416401506751,0.0,0.0,0,False,True,1764256158.0683672
66,86,-0.009451442063665353,-0.0005466951814823758,0.0,0.0,-0.8128240174752204,-0.04701578560748432,0.0,0.0,0,False,True,1764256162.5948162
67,72,-0.008231161254158143,0.009088864093213724,-0.3333333333333333,0.0,-0.5926436102993863,0.654398214711388,-24.0,0.0,2,False,True,1764256165.380203
68,102,-0.009311566192944445,0.0019619515662217305,0.0,0.0,-0.9497797516803334,0.20011905975461652,0.0,0.0,0,False,True,1764256169.500965
69,51,-0.00863556898142531,0.0059996786731946325,-8.0,0.0,-0.44041401805269087,0.30598361233292626,-408.0,0.0,34,False,True,1764256171.825785
70,82,-0.0081225126684205,0.008481511345828112,0.0,0.0,-0.666046038810481,0.6954839303579051,0.0,0.0,0,False,True,1764256175.5080123
71,63,-0.009779063620019538,-0.0032819495857297444,0.0,0.0,-0.6160810080612309,-0.2067628239009739,0.0,0.0,0,False,True,1764256178.564976
72,110,-0.008088963405560473,0.010269383526212815,0.0,0.0,-0.889785974611652,1.1296321878834097,0.0,0.0,0,False,True,1764256183.0773234
73,99,-0.009184887247291553,0.0018766799538674351,0.0,0.0,-0.9093038374818637,0.18579131543287608,0.0,0.0,0,False,True,1764256185.9753356
74,76,-0.010535176403499796,-0.009106874464761579,0.0,0.0,-0.8006734066659845,-0.69212245932188,0.0,0.0,0,False,True,1764256189.655665
75,18,-0.006811822663792237,0.014296766741677494,-0.6666666666666666,0.0,-0.12261280794826027,0.2573418013501949,-12.0,0.0,1,False,True,1764256191.3463838
76,57,-0.009823583372985348,-0.002964906924374321,0.0,0.0,-0.5599442522601649,-0.1689996946893363,0.0,0.0,0,False,True,1764256196.039625
77,79,-0.008441649768774253,0.007250414248057962,0.0,0.0,-0.666890331733166,0.5727827255965791,0.0,0.0,0,False,True,1764256199.9650416
78,142,-0.01068739850190638,-0.009017389740832257,-0.2535211267605634,0.0,-1.517610587270706,-1.2804693431981806,-36.0,0.0,3,False,True,1764256204.1708317
79,56,-0.009657288454241696,-0.002144594031232309,0.0,0.0,-0.540808153437535,-0.12009726574900931,0.0,0.0,0,False,True,1764256206.5511703
80,9,-0.007771110844189361,0.007494898809787388,0.0,0.0,-0.06993999759770425,0.0674540892880865,0.0,0.0,0,False,True,1764256208.4720693
81,14,-0.007933848912586085,0.004367253005435968,0.0,0.0,-0.11107388477620518,0.06114154207610356,0.0,0.0,0,False,True,1764256212.2114017
82,14,-0.009345425352769042,-0.0016703517784178484,-2.5714285714285716,0.0,-0.1308359549387666,-0.02338492489784988,-36.0,0.0,3,False,True,1764256215.7211113
83,103,-0.00942297594433524,0.0006590302677457484,-2.563106796116505,0.0,-0.9705665222665298,0.0678801175778121,-264.0,0.0,22,False,True,1764256221.732637
84,114,-0.009072198075202079,0.0029485076474172075,0.0,0.0,-1.034230580573037,0.33612987180556164,0.0,0.0,0,False,True,1764256225.7351882
85,52,-0.010511256487694833,-0.008904726499391315,-0.23076923076923078,0.0,-0.5465853373601313,-0.46304577796834834,-12.0,0.0,1,False,True,1764256228.2691314
86,99,-0.007899123850674396,0.011863965146526642,0.0,0.0,-0.7820132612167652,1.1745325495061376,0.0,0.0,0,False,True,1764256233.1231282
87,92,-0.009936215038785442,-0.003325783460958362,-0.391304347826087,0.0,-0.9141317835682606,-0.3059720784081693,-36.0,0.0,3,False,True,1764256236.8245807
88,20,-0.008748526499573904,-2.020941689229172e-05,0.0,0.0,-0.17497052999147808,-0.0004041883378458344,0.0,0.0,0,False,True,1764256238.5963585
89,33,-0.008579111019866538,0.005369878835421903,0.0,0.0,-0.28311066365559573,0.1772060015689228,0.0,0.0,0,False,True,1764256242.9089067
90,119,-0.008819870340459023,0.00467109270190066,0.0,0.0,-1.0495645705146237,0.5558600315261786,0.0,0.0,0,False,True,1764256247.6664538
91,30,-0.00844823258218224,0.006929001768239952,0.0,0.0,-0.2534469774654672,0.20787005304719858,0.0,0.0,0,False,True,1764256249.417601
92,50,-0.009722689519108988,-0.001692616379325107,0.0,0.0,-0.4861344759554494,-0.08463081896625535,0.0,0.0,0,False,True,1764256252.8515904
93,37,-0.014415709624323772,-0.032807223632670385,-0.6486486486486487,0.0,-0.5333812560999796,-1.2138672744088042,-24.0,0.0,2,False,True,1764256255.8841865
94,20,-0.014274346802435889,-0.029089051880111683,0.0,0.0,-0.2854869360487178,-0.5817810376022337,0.0,0.0,0,False,True,1764256258.999803
95,161,-0.010928733277956973,-0.010536329059014277,0.0,0.0,-1.7595260577510725,-1.6963489785012986,0.0,0.0,0,False,True,1764256262.5384848
96,69,-0.011512514302641563,-0.01441195189904284,-0.5217391304347826,0.0,-0.7943634868822678,-0.9944246810339559,-36.0,0.0,3,False,True,1764256263.990144
97,48,-0.009896831029866611,-0.0033618160793089332,-1.25,0.0,-0.4750478894335973,-0.1613671718068288,-60.0,0.0,5,False,True,1764256265.4203722
98,25,-0.008715194232584815,0.005235194243301539,0.0,0.0,-0.21787985581462035,0.13087985608253846,0.0,0.0,0,False,True,1764256266.5529056
99,12,-0.009239867136255102,-0.002210506694418866,0.0,0.0,-0.11087840563506123,-0.02652608033302639,0.0,0.0,0,False,True,1764256268.0994823
100,97,-0.010455670606472492,-0.005882544296375215,0.0,0.0,-1.0142000488278318,-0.5706067967483959,0.0,0.0,0,False,True,1764256270.268398
