episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
60,36,-0.00897515642582545,0.001972563869700245,0.0,0.0,-0.32310563132971615,0.07101229930920883,0.0,0.0,0,False,True,1764256138.4236228
61,102,-0.010464528983168573,-0.007251531030706894,-0.35294117647058826,0.0,-1.0673819562831945,-0.7396561651321032,-36.0,0.0,3,False,True,1764256143.2319589
62,6,-0.006566672167312912,0.01391978504175865,0.0,0.0,-0.03940003300387747,0.08351871025055191,0.0,0.0,0,False,True,1764256144.0533953
63,59,-0.009375775158497374,0.001424768632691992,-0.8135593220338984,0.0,-0.5531707343513451,0.08406134932882753,-48.0,0.0,4,False,True,1764256150.8177576
64,52,-0.010644394440287495,-0.008701663672311026,0.0,0.0,-0.5535085108949498,-0.45248651096017334,0.0,0.0,0,False,True,1764256154.4506087
65,113,-0.00899711715804232,0.0022787281699178314,0.0,0.0,-1.0166742388587822,0.25749628320071494,0.0,0.0,0,False,True,1764256158.898129
66,87,-0.00859693824362057,0.006292301154660114,-0.27586206896551724,0.0,-0.7479336271949896,0.5474302004554299,-24.0,0.0,2,False,True,1764256162.6078236
67,7,-0.007682756076531191,0.00901522769850219,0.0,0.0,-0.05377929253571834,0.06310659388951534,0.0,0.0,0,False,True,1764256163.440369
68,49,-0.010220282418405259,-0.006981974949906733,-2.4489795918367347,0.0,-0.5007938385018577,-0.34211677254542994,-120.0,0.0,10,False,True,1764256168.2521365
69,23,-0.00645425787570801,0.02166311996581882,0.0,0.0,-0.14844793114128424,0.49825175921383286,0.0,0.0,0,False,True,1764256171.1094208
70,20,-0.009322107206374917,-0.0013533311915595314,0.0,0.0,-0.18644214412749832,-0.027066623831190628,0.0,0.0,0,False,True,1764256173.7492836
71,144,-0.009496789738101192,-0.00040611978061464576,0.0,0.0,-1.3675377222865717,-0.05848124840850899,0.0,0.0,0,False,True,1764256179.8315916
72,116,-0.009108748146301679,0.0019818880066359004,-0.41379310344827586,0.0,-1.0566147849709948,0.22989900876976443,-48.0,0.0,4,False,True,1764256183.107909
73,128,-0.009242522739897865,0.0014075041737571805,0.0,0.0,-1.1830429107069267,0.1801605342409191,0.0,0.0,0,False,True,1764256186.1732016
74,86,-0.009398834277101586,-6.433627127185586e-05,-0.13953488372093023,0.0,-0.8082997478307364,-0.005532919329379604,-12.0,0.0,1,False,True,1764256189.8370154
75,48,-0.008995268247672378,0.0018198966223812822,0.0,0.0,-0.4317728758882742,0.08735503787430154,0.0,0.0,0,False,True,1764256192.3180518
76,32,-0.008481174936652607,0.006479439222861014,0.0,0.0,-0.27139759797288343,0.20734205513155246,0.0,0.0,0,False,True,1764256195.2024217
77,58,-0.00915616058161965,0.001579518658675348,0.0,0.0,-0.5310573137339397,0.09161208220317019,0.0,0.0,0,False,True,1764256199.4583313
78,54,-0.010089144014640897,-0.005317488042551178,0.0,0.0,-0.5448137767906085,-0.28714435429776364,0.0,0.0,0,False,True,1764256202.8403816
79,88,-0.009182631165717077,0.0018506058435721776,0.0,0.0,-0.8080715425831029,0.16285331423435162,0.0,0.0,0,False,True,1764256207.138412
80,39,-0.012204675142564129,-0.020737178164513176,0.0,0.0,-0.47598233056000105,-0.8087499484160139,0.0,0.0,0,False,True,1764256209.7448833
81,98,-0.007251678911174378,0.016028570757994912,-0.6122448979591837,0.0,-0.710664533295089,1.5707999342835013,-60.0,0.0,5,False,True,1764256214.4629018
82,38,-0.007602272726816195,0.01325733266772452,0.0,0.0,-0.28888636361901543,0.5037786413735318,0.0,0.0,0,False,True,1764256216.669746
83,147,-0.011003886405624514,-0.012053592773315481,-2.36734693877551,0.0,-1.6175713016268036,-1.7718781376773758,-348.0,0.0,29,False,True,1764256222.2184334
84,40,-0.011489733180258851,-0.015393492689850102,-0.3,0.0,-0.45958932721035406,-0.6157397075940041,-12.0,0.0,1,False,True,1764256224.2034714
85,64,-0.004469486421287203,0.03085300521235816,0.0,0.0,-0.286047130962381,1.9745923335909223,0.0,0.0,0,False,True,1764256228.634214
86,18,-0.005710023876674545,0.023684172093163744,0.0,0.0,-0.10278042978014182,0.4263150976769474,0.0,0.0,0,False,True,1764256230.752992
87,85,-0.008747436026830112,0.00597885943233377,0.0,0.0,-0.7435320622805596,0.5082030517483704,0.0,0.0,0,False,True,1764256236.720789
88,23,-0.008879320881344544,0.001807916456437645,0.0,0.0,-0.20422438027092452,0.04158207849806583,0.0,0.0,0,False,True,1764256238.7218082
89,41,-0.00541640323021848,0.025075693249887936,0.0,0.0,-0.2220725324389577,1.0281034232454054,0.0,0.0,0,False,True,1764256243.176065
90,51,-0.010164411032798628,-0.004620694298571109,0.0,0.0,-0.51838496267273,-0.23565540922712652,0.0,0.0,0,False,True,1764256246.6416616
91,78,-0.009169845521126698,0.0010648426988550425,0.0,0.0,-0.7152479506478825,0.08305773051069332,0.0,0.0,0,False,True,1764256250.317031
92,7,-0.007420576033278767,0.009433144992027393,0.0,0.0,-0.05194403223295137,0.06603201494419175,0.0,0.0,0,False,True,1764256251.269696
93,77,-0.010647853254920356,-0.008221225264582546,0.0,0.0,-0.8198847006288674,-0.633034345372856,0.0,0.0,0,False,True,1764256256.934781
94,32,-0.006964744307256098,0.01890747026478132,0.0,0.0,-0.22287181783219515,0.6050390484730023,0.0,0.0,0,False,True,1764256259.5672643
95,96,-0.010700627874267917,-0.009051471867758858,0.0,0.0,-1.02726027592972,-0.8689412993048504,0.0,0.0,0,False,True,1764256262.2927713
96,113,-0.009301893219078473,0.0009078636308185713,0.0,0.0,-1.0511139337558675,0.10258859028249856,0.0,0.0,0,False,True,1764256264.3202984
97,97,-0.008321484072086466,0.008638986883458865,0.0,0.0,-0.8071839549923873,0.8379817276955099,0.0,0.0,0,False,True,1764256265.7494917
98,24,-0.011173992745616765,-0.013908176982971565,-1.5,0.0,-0.2681758258948024,-0.33379624759131754,-36.0,0.0,3,False,True,1764256266.5330508
99,18,-0.00572297565753844,0.02519251632394665,0.0,0.0,-0.10301356183569192,0.4534652938310397,0.0,0.0,0,False,True,1764256268.2314403
100,25,-0.009898893233554978,-0.00631673055090084,0.0,0.0,-0.24747233083887443,-0.157918263772521,0.0,0.0,0,False,True,1764256269.5637596
