episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,17,-0.007127461410857729,0.015415487950622517,0.0,0.0,-0.12116684398458138,0.2620632951605828,0.0,0.0,0,False,True,1764256045.6695166
21,49,-0.011896342224433552,-0.01901802971330139,-0.7346938775510204,0.0,-0.5829207689972441,-0.931883455951768,-36.0,0.0,3,False,True,1764256048.2450762
22,201,-0.008729057925764061,0.005235577986419941,0.0,0.0,-1.7545406430785764,1.0523511752704082,0.0,0.0,0,False,True,1764256050.9044435
23,126,-0.008993665561502127,0.0036366303544923388,0.0,0.0,-1.133201860749268,0.4582154246660347,0.0,0.0,0,False,True,1764256052.8224883
24,90,-0.006252163535312162,0.02176478800130623,0.0,0.0,-0.5626947181780946,1.9588309201175607,0.0,0.0,0,False,True,1764256054.8246384
25,46,-0.009173270499912052,0.0012983103861006014,0.0,0.0,-0.4219704429959544,0.05972227776062766,0.0,0.0,0,False,True,1764256056.4581919
26,89,-0.009691807498091742,-0.0014107639227953436,0.0,0.0,-0.862570867330165,-0.12555798912878557,0.0,0.0,0,False,True,1764256058.7050867
27,116,-0.008711446975477611,0.005543849778241217,-1.3448275862068966,0.0,-1.0105278491554028,0.6430865742759811,-156.0,0.0,13,False,True,1764256060.6795328
28,32,-0.007325834163222152,0.012498628924049496,0.0,0.0,-0.23442669322310886,0.3999561255695839,0.0,0.0,0,False,True,1764256061.58847
29,23,-0.008966981667440895,0.0019530325452100023,0.0,0.0,-0.20624057835114057,0.04491974853983005,0.0,0.0,0,False,True,1764256063.0197022
30,105,-0.009550776789071281,-0.0009992527432673346,-0.34285714285714286,0.0,-1.0028315628524844,-0.10492153804307014,-36.0,0.0,3,False,True,1764256065.895816
31,25,-0.00828276272226738,0.008480021221877382,0.0,0.0,-0.2070690680566845,0.21200053054693455,0.0,0.0,0,False,True,1764256066.6754704
32,49,-0.009106961639265318,0.0018473917565086412,-1.469387755102041,0.0,-0.44624112032400054,0.09052219606892342,-72.0,0.0,6,False,True,1764256068.9097986
33,14,-0.009983259555998127,-0.007191177520898738,0.0,0.0,-0.13976563378397378,-0.10067648529258233,0.0,0.0,0,False,True,1764256069.8719084
34,38,-0.008181517674728937,0.009070204876887639,0.0,0.0,-0.3108976716396996,0.3446677853217303,0.0,0.0,0,False,True,1764256072.0114324
35,19,-0.0136528946278254,-0.026905281315010313,-6.315789473684211,0.0,-0.2594049979286826,-0.511200344985196,-120.0,0.0,10,False,True,1764256073.1451983
36,54,-0.009157904990857895,0.0016463611204845991,-1.5555555555555556,0.0,-0.49452686950632635,0.08890350050616835,-84.0,0.0,7,False,True,1764256075.918822
37,99,-0.00978211561167018,-0.00323965371688491,0.0,0.0,-0.9684294455553479,-0.3207257179716061,0.0,0.0,0,False,True,1764256078.2603896
38,48,-0.010102676349552588,-0.0061538456610113245,0.0,0.0,-0.4849284647785242,-0.2953845917285436,0.0,0.0,0,False,True,1764256079.503587
39,20,-0.010296539043913016,-0.00929445210986024,0.0,0.0,-0.20593078087826033,-0.1858890421972048,0.0,0.0,0,False,True,1764256080.7134054
40,64,-0.01090525358466083,-0.010993485421773076,-0.375,0.0,-0.6979362294182931,-0.7035830669934768,-24.0,0.0,2,False,True,1764256083.5119529
41,6,-0.006962273480584105,0.011835637716813655,0.0,0.0,-0.04177364088350463,0.07101382630088193,0.0,0.0,0,False,True,1764256084.3166182
42,13,-0.009444542137016359,-0.003403278726912561,0.0,0.0,-0.12277904778121267,-0.044242623449863294,0.0,0.0,0,False,True,1764256086.3074493
43,88,-0.009138598865830624,0.0006833881256193331,-0.6818181818181818,0.0,-0.8041967001930949,0.06013815505450132,-60.0,0.0,5,False,True,1764256089.0731885
44,94,-0.00975810144097816,-0.0028472478122689975,0.0,0.0,-0.917261535451947,-0.26764129435328576,0.0,0.0,0,False,True,1764256090.6822667
45,19,-0.008483394403597938,0.005675974277028608,-3.789473684210526,0.0,-0.16118449366836082,0.10784351126354355,-72.0,0.0,6,False,True,1764256091.3733768
46,80,-0.011051320309511562,-0.011315395647993857,0.0,0.0,-0.8841056247609249,-0.9052316518395086,0.0,0.0,0,False,True,1764256094.2281582
47,61,-0.007973345765335283,0.011044676832240835,0.0,0.0,-0.48637409168545226,0.673725286766691,0.0,0.0,0,False,True,1764256096.0130522
48,13,-0.007940683340867987,0.010060207009119599,0.0,0.0,-0.10322888343128382,0.13078269111855478,0.0,0.0,0,False,True,1764256097.0457444
49,32,-0.004399775782666246,0.03320823183104413,0.0,0.0,-0.14079282504531987,1.062663418593412,0.0,0.0,0,False,True,1764256099.3646488
50,24,-0.007574718311577897,0.013104409307051111,0.0,0.0,-0.18179323947786954,0.31450582336922667,0.0,0.0,0,False,True,1764256101.575134
51,27,-0.009114675468206825,0.0009061943986838618,0.0,0.0,-0.24609623764158428,0.024467248764464267,0.0,0.0,0,False,True,1764256105.7206814
52,56,-0.009464306645819237,-0.0005679574923574225,0.0,0.0,-0.5300011721658773,-0.031805619572015664,0.0,0.0,0,False,True,1764256109.9215944
53,94,-0.011442559650755278,-0.01358111276617914,-1.2765957446808511,0.0,-1.075600607170996,-1.2766246000208392,-120.0,0.0,10,False,True,1764256114.4586926
54,12,-0.002588400292444913,0.7039076927814686,0.0,0.0,-0.031060803509338958,8.446892313377623,0.0,0.0,0,True,False,1764256115.7272677
55,26,-0.01148645689873941,-0.01706381795172661,0.0,0.0,-0.29864787936722464,-0.44365926674489187,0.0,0.0,0,False,True,1764256119.7137442
56,50,-0.0060958677212815,0.02301262343002337,-0.72,0.0,-0.304793386064075,1.1506311715011686,-36.0,0.0,3,False,True,1764256124.316464
57,119,-0.0105713366838291,-0.008118622666000727,-0.40336134453781514,0.0,-1.257989065375663,-0.9661160972540866,-48.0,0.0,4,False,True,1764256129.536445
58,31,-0.013247412755971313,-0.026740570418189412,-3.870967741935484,0.0,-0.41066979543511073,-0.8289576829638717,-120.0,0.0,10,False,True,1764256131.1862795
59,34,-0.00871595708152097,0.005153254237100298,0.0,0.0,-0.296342540771713,0.17521064406141013,0.0,0.0,0,False,True,1764256135.1100307
60,25,-0.012268860450802605,-0.01646342461295003,0.0,0.0,-0.30672151127006514,-0.4115856153237507,0.0,0.0,0,False,True,1764256138.0549695
61,33,-0.010656343271868263,-0.010750870740740296,0.0,0.0,-0.35165932797165267,-0.35477873444442976,0.0,0.0,0,False,True,1764256141.443143
62,34,-0.00970693309967384,-0.002796214568419984,0.0,0.0,-0.3300357253889105,-0.09507129532627945,0.0,0.0,0,False,True,1764256145.40727
63,79,-0.006716985382614571,0.01874123043369732,0.0,0.0,-0.5306418452265511,1.4805572042620883,0.0,0.0,0,False,True,1764256151.2152574
64,88,-0.00878324676281988,0.00426008075782068,0.0,0.0,-0.7729257151281494,0.3748871066882198,0.0,0.0,0,False,True,1764256155.229993
65,17,-0.011497806507891917,-0.01736776336289616,0.0,0.0,-0.1954627106341626,-0.2952519771692347,0.0,0.0,0,False,True,1764256156.3613563
66,38,-0.007987464777509595,0.007565301702549756,-1.894736842105263,0.0,-0.3035236615453646,0.28748146469689073,-72.0,0.0,6,False,True,1764256161.461906
67,11,-0.007285434278385361,0.012704872469877478,0.0,0.0,-0.08013977706223897,0.13975359716865227,0.0,0.0,0,False,True,1764256163.6243575
68,5,-0.006384776125835602,0.015537598045771844,0.0,0.0,-0.03192388062917801,0.07768799022885922,0.0,0.0,0,False,True,1764256166.5991235
69,90,-0.015538042107958264,-0.03754068345045699,-0.6666666666666666,0.0,-1.3984237897162437,-3.378661510541129,-60.0,0.0,5,False,True,1764256172.2190597
70,67,-0.010676451512994813,-0.007872621834336497,-0.1791044776119403,0.0,-0.7153222513706525,-0.5274656629005453,-12.0,0.0,1,False,True,1764256175.2025206
71,72,-0.010732104907849994,-0.008849144274156642,0.0,0.0,-0.7727115533651996,-0.6371383877392782,0.0,0.0,0,False,True,1764256178.7789838
72,44,-0.009876950811191436,-0.0022348979962726057,0.0,0.0,-0.43458583569242315,-0.09833551183599465,0.0,0.0,0,False,True,1764256181.9311395
73,35,-0.0074916121496421415,0.014169176668153491,0.0,0.0,-0.26220642523747495,0.49592118338537217,0.0,0.0,0,False,True,1764256184.799992
74,12,-0.007801955419707569,0.009344044826278588,0.0,0.0,-0.09362346503649083,0.11212853791534305,0.0,0.0,0,False,True,1764256187.1033819
75,27,-0.0037236386707388664,0.036401259166710276,0.0,0.0,-0.1005382441099494,0.9828339975011775,0.0,0.0,0,False,True,1764256191.6638196
76,10,-0.008522576752294276,0.0029149668680715224,0.0,0.0,-0.08522576752294277,0.029149668680715224,0.0,0.0,0,False,True,1764256194.328992
77,15,-0.009761881508414418,-0.005543398158978678,0.0,0.0,-0.14642822262621627,-0.08315097238468017,0.0,0.0,0,False,True,1764256198.0210524
78,39,-0.00965670457020138,-0.0027518043413585,0.0,0.0,-0.3766114782378538,-0.1073203693129815,0.0,0.0,0,False,True,1764256202.3748596
79,97,-0.009655603727212275,-0.0009634991035062322,-2.7216494845360826,0.0,-0.9365935615395907,-0.09345941304010452,-264.0,0.0,22,False,True,1764256207.277558
80,8,-0.007422988149761401,0.011160925388261278,0.0,0.0,-0.05938390519809121,0.08928740310609022,0.0,0.0,0,False,True,1764256208.4024012
81,60,-0.010050391624149781,-0.006328479647853963,0.0,0.0,-0.6030234974489869,-0.3797087788712378,0.0,0.0,0,False,True,1764256213.771484
82,21,-0.010076620156093712,-0.007059040966138234,0.0,0.0,-0.21160902327796796,-0.1482398602889029,0.0,0.0,0,False,True,1764256216.0438156
83,81,-0.01034359156895135,-0.006795569475170527,-1.6296296296296295,0.0,-0.8378309170850594,-0.5504411274888127,-132.0,0.0,11,False,True,1764256221.3043168
84,39,-0.00903325555082333,0.002839861946525081,0.0,0.0,-0.35229696648210984,0.11075461591447816,0.0,0.0,0,False,True,1764256224.1809716
85,40,-0.00911865397099129,0.0032066849952608703,0.0,0.0,-0.3647461588396516,0.1282673998104348,0.0,0.0,0,False,True,1764256227.8734674
86,14,-0.007304276864516121,0.013697169824919777,0.0,0.0,-0.10225987610322569,0.19176037754887687,0.0,0.0,0,False,True,1764256230.523552
87,38,-0.010347721684984833,-0.008200552965035754,0.0,0.0,-0.39321342402942366,-0.31162101267135867,0.0,0.0,0,False,True,1764256235.6207824
88,10,-0.007290764063230318,0.013601111813419067,-3.6,0.0,-0.07290764063230318,0.13601111813419067,-36.0,0.0,3,False,True,1764256238.0021045
89,22,-0.011419834958850078,-0.013922873336848092,-1.0909090909090908,0.0,-0.2512363690947017,-0.306303213410658,-24.0,0.0,2,False,True,1764256242.4672937
90,4,-0.005334771780584159,0.020056167743363607,0.0,0.0,-0.021339087122336637,0.08022467097345443,0.0,0.0,0,False,True,1764256244.7462318
91,30,-0.01147154171932629,-0.016854363045626375,0.0,0.0,-0.3441462515797887,-0.5056308913687912,0.0,0.0,0,False,True,1764256249.417601
92,44,-0.00972087239733836,-0.0026451424000638922,0.0,0.0,-0.4277183854828879,-0.11638626560281126,0.0,0.0,0,False,True,1764256252.673805
93,26,-0.011653612804757145,-0.017562408259749966,0.0,0.0,-0.30299393292368576,-0.4566226147534991,0.0,0.0,0,False,True,1764256255.4453843
94,67,-0.011297921449946765,-0.012402609934619025,-1.791044776119403,0.0,-0.7569607371464332,-0.8309748656194746,-120.0,0.0,10,False,True,1764256260.3643758
95,41,-0.008444111056032145,0.007168900352397879,0.0,0.0,-0.3462085532973179,0.29392491444831303,0.0,0.0,0,False,True,1764256261.7879372
96,34,-0.010943805953903258,-0.010807287304960736,-1.0588235294117647,0.0,-0.37208940243271077,-0.367447768368665,-36.0,0.0,3,False,True,1764256263.418245
97,51,-0.01014890620352341,-0.004403955609193864,-1.1764705882352942,0.0,-0.5175942163796938,-0.22460173606888706,-60.0,0.0,5,False,True,1764256265.4735904
98,57,-0.010803162353210067,-0.010848375079933591,-1.0526315789473684,0.0,-0.6157802541329738,-0.6183573795562147,-60.0,0.0,5,False,True,1764256267.114616
99,91,-0.01006619906203275,-0.00481105885235521,0.0,0.0,-0.9160241146449802,-0.43780635556432407,0.0,0.0,0,False,True,1764256268.9240134
100,19,-0.00977281394415154,-0.004726935390578472,0.0,0.0,-0.18568346493887927,-0.08981177242099098,0.0,0.0,0,False,True,1764256269.4497302
