episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,46,-0.006049278250567333,0.02427291999727321,0.0,0.0,-0.27826679952609734,1.1165543198745675,0.0,0.0,0,False,True,1764256067.099336
32,92,-0.0107452071733435,-0.009814674191767727,0.0,0.0,-0.9885590599476021,-0.9029500256426309,0.0,0.0,0,False,True,1764256069.3546498
33,75,-0.008027633208372706,0.010156431480094012,0.0,0.0,-0.6020724906279529,0.7617323610070509,0.0,0.0,0,False,True,1764256070.7609134
34,96,-0.009573380934789232,-0.0012461586173891787,-0.625,0.0,-0.9190445697397662,-0.11963122726936115,-60.0,0.0,5,False,True,1764256072.5296264
35,38,-0.008804134883869488,0.003489456851150871,0.0,0.0,-0.33455712558704054,0.1325993603437331,0.0,0.0,0,False,True,1764256073.5326543
36,26,-0.008502143603131935,0.004471001637696233,0.0,0.0,-0.2210557336814303,0.11624604258010207,0.0,0.0,0,False,True,1764256075.3962617
37,57,-0.008944373058038491,0.003157555164471418,0.0,0.0,-0.509829264308194,0.17998064437487082,0.0,0.0,0,False,True,1764256077.8138032
38,121,-0.00787032139359825,0.011744987955093763,-0.19834710743801653,0.0,-0.9523088886253884,1.4211435425663452,-24.0,0.0,2,False,True,1764256079.9332092
39,31,-0.005367916527133338,0.026678806171533447,0.0,0.0,-0.16640541234113349,0.8270429913175369,0.0,0.0,0,False,True,1764256080.9545755
40,62,-0.009888995737970424,-0.0027940255545764073,-0.967741935483871,0.0,-0.6131177357541663,-0.17322958438373726,-60.0,0.0,5,False,True,1764256083.4805236
41,158,-0.00826473474548666,0.009055823050106273,0.0,0.0,-1.3058280897868921,1.4308200419167911,0.0,0.0,0,False,True,1764256085.9091675
42,35,-0.011568442844046333,-0.01583445638573633,-0.6857142857142857,0.0,-0.40489549954162163,-0.5542059735007715,-24.0,0.0,2,False,True,1764256086.7884655
43,46,-0.009192081108919043,0.0001394540392117862,0.0,0.0,-0.422835731010276,0.006414885803742165,0.0,0.0,0,False,True,1764256088.5241723
44,16,-0.008782374454671825,0.002113080450095485,0.0,0.0,-0.1405179912747492,0.03380928720152776,0.0,0.0,0,False,True,1764256089.727435
45,35,-0.005738580592595359,0.024902238728872813,0.0,0.0,-0.20085032074083756,0.8715783555105484,0.0,0.0,0,False,True,1764256091.7326784
46,32,-0.008103245677099125,0.008306307065928612,0.0,0.0,-0.259303861667172,0.2658018261097156,0.0,0.0,0,False,True,1764256093.474272
47,30,-0.0054895467238476985,0.02277222819116185,0.0,0.0,-0.16468640171543095,0.6831668457348554,0.0,0.0,0,False,True,1764256095.4831574
48,23,-0.005950503239987532,0.0251485385971829,0.0,0.0,-0.13686157451971323,0.5784163877352066,0.0,0.0,0,False,True,1764256097.2596064
49,87,-0.009362873237678147,0.0007004186958001361,-1.103448275862069,0.0,-0.8145699716779987,0.06093642653461184,-96.0,0.0,8,False,True,1764256100.1881256
50,124,-0.010618311254860863,-0.008694043445398635,0.0,0.0,-1.3166705956027471,-1.0780613872294307,0.0,0.0,0,False,True,1764256104.0322633
51,6,-0.006123000569661884,0.0194048958429182,0.0,0.0,-0.0367380034179713,0.1164293750575092,0.0,0.0,0,False,True,1764256104.6951795
52,16,-0.008437094697782532,0.00593546593866871,0.0,0.0,-0.13499351516452052,0.09496745501869935,0.0,0.0,0,False,True,1764256108.635916
53,29,-0.00854921799267603,0.002885014920042347,0.0,0.0,-0.24792732178760485,0.08366543268122806,0.0,0.0,0,False,True,1764256112.5548968
54,4,-0.0065356426439354565,0.014214895759908,0.0,0.0,-0.026142570575741826,0.056859583039632,0.0,0.0,0,False,True,1764256115.3106463
55,62,-0.010014616287855096,-0.0037930679827468242,-0.5806451612903226,0.0,-0.6209062098470159,-0.2351702149303031,-36.0,0.0,3,False,True,1764256120.7041962
56,27,-0.006651492935060097,0.020643424897308745,0.0,0.0,-0.17959030924662261,0.5573724722273361,0.0,0.0,0,False,True,1764256123.3537016
57,73,-0.00852375212652134,0.00766074354839134,0.0,0.0,-0.6222339052360578,0.5592342790325678,0.0,0.0,0,False,True,1764256128.8800237
58,39,-0.007265226372964643,0.016533235388425715,0.0,0.0,-0.28334382854562107,0.644796180148603,0.0,0.0,0,False,True,1764256131.5220294
59,52,-0.008112434335700518,0.010276818305868027,0.0,0.0,-0.4218465854564269,0.5343945519051374,0.0,0.0,0,False,True,1764256135.6959784
60,18,-0.006089170557444437,0.01841682858256892,0.0,0.0,-0.10960507003399986,0.3315029144862406,0.0,0.0,0,False,True,1764256137.8490975
61,94,-0.008950454812381877,0.003893314486934987,-0.5106382978723404,0.0,-0.8413427523638964,0.3659715617718888,-48.0,0.0,4,False,True,1764256143.15284
62,14,-0.012170294692820492,-0.0191566194335459,-8.571428571428571,0.0,-0.17038412569948688,-0.2681926720696426,-120.0,0.0,10,False,True,1764256144.4614651
63,125,-0.008836211362274912,0.0047975640177239575,-0.48,0.0,-1.1045264202843639,0.5996955022154947,-60.0,0.0,5,False,True,1764256151.6727967
64,56,-0.0072537175168806345,0.01650937641624727,0.0,0.0,-0.4062081809453155,0.924525079309847,0.0,0.0,0,False,True,1764256154.602276
65,166,-0.008969608944621659,0.0008211852832940622,0.0,0.0,-1.4889550848071953,0.13631675702681434,0.0,0.0,0,False,True,1764256159.3824365
66,170,-0.0091284510671202,0.00224666767330305,-1.411764705882353,0.0,-1.5518366814104338,0.3819335044615185,-240.0,0.0,20,False,True,1764256163.0396752
67,14,-0.009128823168586325,-0.0006198447100445274,0.0,0.0,-0.12780352436020856,-0.008677825940623385,0.0,0.0,0,False,True,1764256163.7361012
68,75,-0.008054645485960413,0.010887998580216985,-7.52,0.0,-0.604098411447031,0.8165998935162738,-564.0,0.0,47,False,True,1764256169.005917
69,31,-0.00530316985489917,0.027963474321138514,0.0,0.0,-0.16439826550187425,0.8668677039552939,0.0,0.0,0,False,True,1764256171.4064133
70,81,-0.010848355156434418,-0.011395128853819683,-0.2962962962962963,0.0,-0.8787167676711879,-0.9230054371593943,-24.0,0.0,2,False,True,1764256175.4827847
71,66,-0.0077957781912596,0.01176562177432263,-0.7272727272727273,0.0,-0.5145213606231336,0.7765310371052936,-48.0,0.0,4,False,True,1764256178.6275463
72,22,-0.006335851422878588,0.022109241128549836,0.0,0.0,-0.13938873130332893,0.4864033048280964,0.0,0.0,0,False,True,1764256181.033385
73,30,-0.007238335935755275,0.015436227870776623,0.0,0.0,-0.21715007807265824,0.4630868361232987,0.0,0.0,0,False,True,1764256184.6112397
74,145,-0.009161705800071,0.0014329590412307865,-1.1586206896551725,0.0,-1.328447341010295,0.20777906097846405,-168.0,0.0,14,False,True,1764256190.3780863
75,41,-0.005362349447186112,0.22150926746044797,-0.8780487804878049,0.0,-0.21985632733463056,9.081879965878366,-36.0,0.0,3,True,False,1764256192.1161876
76,26,-0.007616909216672122,0.013227435906128272,0.0,0.0,-0.19803963963347518,0.34391333355933507,0.0,0.0,0,False,True,1764256195.0012498
77,22,-0.00857619239305348,0.005061320442309081,0.0,0.0,-0.18867623264717656,0.11134904973079979,0.0,0.0,0,False,True,1764256198.3537865
78,11,-0.008402732910300194,0.004231360435743923,0.0,0.0,-0.09243006201330214,0.04654496479318315,0.0,0.0,0,False,True,1764256201.1972406
79,170,-0.007321250042957108,0.014764057279082882,0.0,0.0,-1.2446125073027083,2.50988973744409,0.0,0.0,0,False,True,1764256207.8375523
80,23,-0.010031463042026205,-0.00474646077843682,0.0,0.0,-0.2307236499666027,-0.10916859790404687,0.0,0.0,0,False,True,1764256209.1362658
81,15,-0.008908505919104246,0.001981285805648205,0.0,0.0,-0.1336275887865637,0.029719287084723073,0.0,0.0,0,False,True,1764256212.2400277
82,116,-0.010195009191874714,-0.005462020977607812,-2.1724137931034484,0.0,-1.1826210662574668,-0.6335944334025062,-252.0,0.0,21,False,True,1764256217.9497137
83,51,-0.008768405634937396,0.0025597956469012133,0.0,0.0,-0.4471886873818072,0.13054957799196187,0.0,0.0,0,False,True,1764256220.517439
84,47,-0.007916462180990352,0.010213479784616909,0.0,0.0,-0.3720737225065466,0.48003354987699476,0.0,0.0,0,False,True,1764256224.4365814
85,123,-0.009094959056216738,0.003172049769190732,-0.1951219512195122,0.0,-1.1186799639146587,0.39016212161046004,-24.0,0.0,2,False,True,1764256229.3926487
86,75,-0.009416845192576236,-0.00026528669182076896,0.0,0.0,-0.7062633894432178,-0.01989650188655767,0.0,0.0,0,False,True,1764256232.7622793
87,89,-0.009495193279159181,-0.0015916801161412805,0.0,0.0,-0.8450722018451671,-0.14165953033657397,0.0,0.0,0,False,True,1764256236.7955928
88,55,-0.008795162745455977,0.0061715301601432135,-0.6545454545454545,0.0,-0.48373395100007877,0.33943415880787675,-36.0,0.0,3,False,True,1764256239.8999214
89,14,-0.00905536542836459,-0.0017016090520423552,0.0,0.0,-0.12677511599710425,-0.023822526728592974,0.0,0.0,0,False,True,1764256242.0395024
90,75,-0.009980834827593384,-0.003580327234447911,0.0,0.0,-0.7485626120695038,-0.2685245425835933,0.0,0.0,0,False,True,1764256247.1176326
91,23,-0.004178526536584267,0.033146493829384976,0.0,0.0,-0.09610611034143814,0.7623693580758545,0.0,0.0,0,False,True,1764256249.1285493
92,46,-0.007414529282142107,0.015074784400216984,0.0,0.0,-0.34106834697853694,0.6934400824099812,0.0,0.0,0,False,True,1764256252.7548993
93,117,-0.008220782233153843,0.008884408110259982,0.0,0.0,-0.9618315212789996,1.0394757489004178,0.0,0.0,0,False,True,1764256257.3723557
94,107,-0.009532119560922965,-0.00032089742057334004,-0.6728971962616822,0.0,-1.0199367930187573,-0.03433602400134739,-72.0,0.0,6,False,True,1764256260.7031384
95,30,-0.008366588401603297,0.004909117477069145,-0.8,0.0,-0.25099765204809893,0.14727352431207436,-24.0,0.0,2,False,True,1764256261.594764
96,166,-0.008121007700582467,0.010229332667664305,-0.21686746987951808,0.0,-1.3480872782966895,1.6980692228322745,-36.0,0.0,3,False,True,1764256264.4852507
97,38,-0.010422274135154857,-0.008599557508208792,0.0,0.0,-0.39604641713588457,-0.32678318531193407,0.0,0.0,0,False,True,1764256265.2874897
98,6,-0.006894728320931774,0.012921009590445056,0.0,0.0,-0.04136836992559065,0.07752605754267033,0.0,0.0,0,False,True,1764256266.0600734
99,12,-0.007992812914432634,0.008080793739605324,0.0,0.0,-0.0959137549731916,0.09696952487526389,0.0,0.0,0,False,True,1764256268.0994823
100,84,-0.0097805430917534,-0.0019722774858967657,-0.2857142857142857,0.0,-0.8215656197072856,-0.16567130881532832,-24.0,0.0,2,False,True,1764256270.2071826
