episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,88,-0.00866173800677213,0.005715858139213357,0.0,0.0,-0.7622329445959475,0.5029955162507754,0.0,0.0,0,False,True,1764256060.541573
28,20,-0.012299938569202574,-0.02080129519415569,0.0,0.0,-0.24599877138405146,-0.4160259038831138,0.0,0.0,0,False,True,1764256061.3238115
29,147,-0.009724773781495888,-0.002347154786958352,0.0,0.0,-1.4295417458798956,-0.34503175368287775,0.0,0.0,0,False,True,1764256064.1641266
30,110,-0.009268554811997913,0.0019621311289271803,0.0,0.0,-1.0195410293197704,0.21583442418198984,0.0,0.0,0,False,True,1764256065.920257
31,78,-0.009654148581187011,-0.0021527972167912014,0.0,0.0,-0.7530235893325868,-0.16791818290971372,0.0,0.0,0,False,True,1764256067.5779574
32,14,-0.007876444621865463,0.009848941532826425,0.0,0.0,-0.11027022470611648,0.13788518145956996,0.0,0.0,0,False,True,1764256068.235157
33,73,-0.007340857255341749,0.015484523821590388,0.0,0.0,-0.5358825796399477,1.1303702389760983,0.0,0.0,0,False,True,1764256070.7455797
34,59,-0.010477284989208094,-0.008292093649892359,-0.8135593220338984,0.0,-0.6181598143632775,-0.48923352534364917,-48.0,0.0,4,False,True,1764256072.2760103
35,90,-0.009430688620806966,0.00046284132533990093,-0.5333333333333333,0.0,-0.848761975872627,0.041655719280591086,-48.0,0.0,4,False,True,1764256074.2942717
36,66,-0.01017728045419263,-0.005201738465190994,-0.7272727272727273,0.0,-0.6717005099767136,-0.3433147387026056,-48.0,0.0,4,False,True,1764256076.0602412
37,16,-0.0056109456495552846,0.5247727417904574,0.0,0.0,-0.08977513039288455,8.396363868647319,0.0,0.0,0,True,False,1764256076.981077
38,7,-0.008192231224017833,0.004069779500973568,0.0,0.0,-0.05734561856812483,0.028488456506814974,0.0,0.0,0,False,True,1764256078.6391544
39,51,-0.009344702622095628,6.294536206306306e-05,-0.47058823529411764,0.0,-0.476579833726877,0.003210213465216216,-24.0,0.0,2,False,True,1764256081.335981
40,41,-0.00634942689830092,0.021134254002284237,0.0,0.0,-0.2603265028303377,0.8665044140936538,0.0,0.0,0,False,True,1764256083.1451087
41,136,-0.008616880306362637,0.006398020364919122,-0.35294117647058826,0.0,-1.1718957216653187,0.8701307696290006,-48.0,0.0,4,False,True,1764256085.8496675
42,43,-0.010561200988146559,-0.0099756897989334,-0.8372093023255814,0.0,-0.4541316424903021,-0.4289546613541362,-36.0,0.0,3,False,True,1764256086.911602
43,94,-0.007922782248277282,0.011575796386411144,0.0,0.0,-0.7447415313380645,1.0881248603226474,0.0,0.0,0,False,True,1764256089.124344
44,47,-0.010571471910189355,-0.007783273418492269,0.0,0.0,-0.4968591797788997,-0.36581385066913663,0.0,0.0,0,False,True,1764256090.2109468
45,26,-0.01274538482912305,-0.022878883411787718,-2.769230769230769,0.0,-0.3313800055571993,-0.5948509687064807,-72.0,0.0,6,False,True,1764256091.541253
46,149,-0.009691299263337946,-0.0014228212860089718,0.0,0.0,-1.4440035902373538,-0.2120003716153368,0.0,0.0,0,False,True,1764256094.6497996
47,35,-0.009506635921328515,-0.00179810950122932,0.0,0.0,-0.332732257246498,-0.0629338325430262,0.0,0.0,0,False,True,1764256095.5816395
48,70,-0.010171761195678853,-0.0050982282178580795,-0.6857142857142857,0.0,-0.7120232836975197,-0.35687597525006554,-48.0,0.0,4,False,True,1764256097.8369462
49,123,-0.00908830271545783,0.0032028857698406946,-3.6097560975609757,0.0,-1.117861234001313,0.39395494969040545,-444.0,0.0,37,False,True,1764256100.4099748
50,145,-0.010359255479846643,-0.007022136408583991,0.0,0.0,-1.5020920445777632,-1.0182097792446787,0.0,0.0,0,False,True,1764256104.2142832
51,89,-0.00972194954844285,-0.002527979823264131,0.0,0.0,-0.8652535098114137,-0.22499020427050764,0.0,0.0,0,False,True,1764256107.4568975
52,15,-0.009300385133835723,-0.001774907103652949,0.0,0.0,-0.13950577700753586,-0.026623606554794232,0.0,0.0,0,False,True,1764256108.5997622
53,126,-0.009062648153463823,0.0026024274750451777,-1.5238095238095237,0.0,-1.1418936673364417,0.32790586185569237,-192.0,0.0,16,False,True,1764256114.823292
54,38,-0.008463443332739495,0.005386893459957249,0.0,0.0,-0.3216108466441008,0.20470195147837544,0.0,0.0,0,False,True,1764256116.8916743
55,61,-0.00786243725160487,0.011606733590995852,0.0,0.0,-0.4796086723478971,0.708010749050747,0.0,0.0,0,False,True,1764256120.675281
56,87,-0.008254411565181075,0.008909321756264181,0.0,0.0,-0.7181338061707536,0.7751109927949837,0.0,0.0,0,False,True,1764256125.183279
57,102,-0.010220988939195931,-0.0049251102832003095,-0.47058823529411764,0.0,-1.042540871797985,-0.5023612488864315,-48.0,0.0,4,False,True,1764256129.3916652
58,46,-0.01056896454054768,-0.00924357336033555,0.0,0.0,-0.48617236886519327,-0.42520437457543525,0.0,0.0,0,False,True,1764256131.7627668
59,68,-0.007151789875018605,0.015569443133591366,-4.235294117647059,0.0,-0.48632171150126513,1.058722133084213,-288.0,0.0,24,False,True,1764256136.1950426
60,32,-0.010145563443403166,-0.008019114623603668,0.0,0.0,-0.3246580301889013,-0.25661166795531737,0.0,0.0,0,False,True,1764256138.3286028
61,64,-0.009846156054336235,-0.0032616569158102574,0.0,0.0,-0.630153987477519,-0.20874604261185647,0.0,0.0,0,False,True,1764256142.4516466
62,99,-0.0083265954648548,0.00840533812072215,-0.8484848484848485,0.0,-0.8243329510206252,0.8321284739514928,-84.0,0.0,7,False,True,1764256147.3036034
63,66,-0.009867103863814676,-0.002627579020446467,0.0,0.0,-0.6512288550117686,-0.17342021534946683,0.0,0.0,0,False,True,1764256151.0063734
64,82,-0.009060440149525614,0.0022328004746571322,0.0,0.0,-0.7429560922611003,0.18308963892188485,0.0,0.0,0,False,True,1764256155.1770792
65,11,-0.0009278525162892413,0.7666523770479128,0.0,0.0,-0.010206377679181654,8.43317614752704,0.0,0.0,0,True,False,1764256156.047333
66,29,-0.006294930723215853,0.022510474237653875,0.0,0.0,-0.18255299097325975,0.6528037528919624,0.0,0.0,0,False,True,1764256161.1380575
67,24,-0.010472657140579265,-0.008703311474159309,-2.0,0.0,-0.25134377137390235,-0.20887947537982343,-48.0,0.0,4,False,True,1764256164.0386317
68,116,-0.010581466502244886,-0.008668461710663568,-0.6206896551724138,0.0,-1.2274501142604068,-1.005541558436974,-72.0,0.0,6,False,True,1764256169.6581984
69,77,-0.00886819182253509,0.004862792507662649,0.0,0.0,-0.6828507703352019,0.37443502309002397,0.0,0.0,0,False,True,1764256172.1169062
70,125,-0.009783355076665957,-0.0024206056707456194,-0.672,0.0,-1.2229193845832447,-0.3025757088432024,-84.0,0.0,7,False,True,1764256175.9475896
71,40,-0.013366941325475418,-0.026862138574819828,-0.6,0.0,-0.5346776530190167,-1.074485542992793,-24.0,0.0,2,False,True,1764256177.8419247
72,2,-0.0037438359248420537,0.025092324197284743,0.0,0.0,-0.007487671849684107,0.05018464839456949,0.0,0.0,0,False,True,1764256180.072039
73,16,-0.00935381179547704,-0.004238210854127424,0.0,0.0,-0.14966098872763264,-0.06781137366603879,0.0,0.0,0,False,True,1764256184.127193
74,121,-0.009633790823941469,-0.0001928971378846334,0.0,0.0,-1.1656886896969176,-0.023340553684040644,0.0,0.0,0,False,True,1764256190.253877
75,37,-0.009413271607326516,-0.0008838902954355482,0.0,0.0,-0.3482910494710811,-0.03270394093111528,0.0,0.0,0,False,True,1764256191.9887948
76,86,-0.00883091027789367,0.0045149805668493305,0.0,0.0,-0.7594582838988557,0.3882883287490424,0.0,0.0,0,False,True,1764256196.8021805
77,41,-0.009604986757931673,-0.0019807776788404678,-6.146341463414634,0.0,-0.3938044570751986,-0.08121188483245917,-252.0,0.0,21,False,True,1764256199.043686
78,148,-0.007888025157511292,0.011455883684879264,0.0,0.0,-1.1674277233116712,1.6954707853621311,0.0,0.0,0,False,True,1764256204.232644
79,65,-0.00890829054904839,0.0038400572552988754,0.0,0.0,-0.5790388856881453,0.2496037215944269,0.0,0.0,0,False,True,1764256206.6809542
80,72,-0.008986645548273886,0.002942924626488521,0.0,0.0,-0.6470384794757198,0.21189057310717352,0.0,0.0,0,False,True,1764256210.598986
81,42,-0.0033156802031804183,0.22865790086685323,0.0,0.0,-0.13925856853357757,9.603631836407835,0.0,0.0,0,True,False,1764256213.2000582
82,73,-0.007992206383240712,0.011200228943698685,0.0,0.0,-0.583431065976572,0.817616712890004,0.0,0.0,0,False,True,1764256217.5031552
83,9,-0.0025791273273034236,0.9228156835236123,0.0,0.0,-0.023212145945730813,8.305341151712511,0.0,0.0,0,True,False,1764256218.7586243
84,2,-0.00377804468474639,0.025182529958539743,0.0,0.0,-0.00755608936949278,0.050365059917079485,0.0,0.0,0,False,True,1764256222.488091
85,39,-0.004520083896266188,0.23756101851710662,0.0,0.0,-0.17628327195438134,9.264879722167159,0.0,0.0,0,True,True,1764256227.852215
86,53,-0.00989207692911133,-0.0027610768067255634,-1.3584905660377358,0.0,-0.5242800772429005,-0.14633707075645486,-72.0,0.0,6,False,True,1764256232.1297023
87,69,-0.00877503940101128,0.0032187549802081264,0.0,0.0,-0.6054777186697783,0.22209409363436072,0.0,0.0,0,False,True,1764256236.4790568
88,75,-0.00938897256056018,-0.0008940748217188177,-1.12,0.0,-0.7041729420420135,-0.06705561162891133,-84.0,0.0,7,False,True,1764256240.359783
89,160,-0.008386615572793988,0.00810394208949321,0.0,0.0,-1.341858491647038,1.2966307343189138,0.0,0.0,0,False,True,1764256244.4163435
90,32,-0.0071387932056592805,0.016566049023343143,0.0,0.0,-0.22844138258109697,0.5301135687469806,0.0,0.0,0,False,True,1764256245.9910424
91,25,-0.011639202648021024,-0.016029247996162743,-3.36,0.0,-0.2909800662005256,-0.4007311999040686,-84.0,0.0,7,False,True,1764256249.2279892
92,114,-0.008735837577375826,0.005296068500909355,0.0,0.0,-0.9958854838208441,0.6037518091036664,0.0,0.0,0,False,True,1764256253.8002348
93,111,-0.008415690454100514,0.007643299426942606,-0.21621621621621623,0.0,-0.9341416404051571,0.8484062363906293,-24.0,0.0,2,False,True,1764256257.3058076
94,105,-0.009127489653888987,0.002148593224416898,-0.5714285714285714,0.0,-0.9583864136583436,0.2256022885637743,-60.0,0.0,5,False,True,1764256260.6923735
95,14,-0.0014340717643094249,0.6112732651249705,0.0,0.0,-0.020077004700331948,8.557825711749587,0.0,0.0,0,True,False,1764256261.2553513
96,28,-0.009654641266335959,-0.0028497250873619246,0.0,0.0,-0.27032995545740685,-0.07979230244613389,0.0,0.0,0,False,True,1764256263.2857006
97,53,-0.007626149981176681,0.01408587199676802,0.0,0.0,-0.4041859490023641,0.7465512158287051,0.0,0.0,0,False,True,1764256265.4933367
98,53,-0.006177195810449496,0.023079058029419425,-0.6792452830188679,0.0,-0.3273913779538233,1.2231900755592295,-36.0,0.0,3,False,True,1764256267.0377717
99,17,-0.0088295280553037,0.002279756722901822,0.0,0.0,-0.15010197694016292,0.03875586428933098,0.0,0.0,0,False,True,1764256268.2114012
100,2,-0.0037965960672837426,4.013474243257416,0.0,0.0,-0.007593192134567485,8.026948486514833,0.0,0.0,0,True,False,1764256269.0575204
