episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
84,51,-0.009947333743719962,-0.0030206160275664143,0.0,0.0,-0.507314020929718,-0.15405141740588713,0.0,0.0,0,False,True,1764256224.577145
85,20,-0.004322479136093271,0.43381679460009676,0.0,0.0,-0.08644958272186541,8.676335892001935,0.0,0.0,0,True,False,1764256227.0707197
86,147,-0.007917564957616486,0.011052384256283023,0.0,0.0,-1.1638820487696235,1.6247004856736043,0.0,0.0,0,False,True,1764256233.5118072
87,76,-0.010431818060815846,-0.007619373932981738,0.0,0.0,-0.7928181726220043,-0.5790724189066121,0.0,0.0,0,False,True,1764256236.6128783
88,129,-0.009539644377753027,-0.0008543271772963612,0.0,0.0,-1.2306141247301405,-0.11020820587123059,0.0,0.0,0,False,True,1764256240.9467852
89,33,-0.00811711478024842,0.008026480508353815,0.0,0.0,-0.26786478774819783,0.2648738567756759,0.0,0.0,0,False,True,1764256242.9089067
90,88,-0.008112231174897717,0.009248326671154654,-1.0909090909090908,0.0,-0.713876343390999,0.8138527470616095,-96.0,0.0,8,False,True,1764256247.3516755
91,26,-0.01126796351710437,-0.013055401477548995,-3.230769230769231,0.0,-0.29296705144471363,-0.33944043841627386,-84.0,0.0,7,False,True,1764256249.2549503
92,109,-0.010082386582077676,-0.003882979033661115,-0.9908256880733946,0.0,-1.0989801374464667,-0.42324471466906155,-108.0,0.0,9,False,True,1764256253.7577307
93,27,-0.011295209113605377,-0.013227486475650193,-1.7777777777777777,0.0,-0.3049706460673452,-0.3571421348425552,-48.0,0.0,4,False,True,1764256255.5040889
94,20,-0.010014314003014248,-0.008236328249363989,0.0,0.0,-0.20028628006028498,-0.16472656498727978,0.0,0.0,0,False,True,1764256258.999803
95,102,-0.008866188923630813,0.0042336573034301005,0.0,0.0,-0.9043512702103429,0.4318330449498703,0.0,0.0,0,False,True,1764256262.3264399
96,103,-0.010844939085008625,-0.01104235843112133,-0.34951456310679613,0.0,-1.1170287257558884,-1.137362918405497,-36.0,0.0,3,False,True,1764256264.2650015
97,13,-0.00844368887996415,0.0018695528605118421,0.0,0.0,-0.10976795543953395,0.024304187186653947,0.0,0.0,0,False,True,1764256264.846101
98,127,-0.009972968585665482,-0.004106317222885338,0.0,0.0,-1.2665670103795161,-0.5215022873064379,0.0,0.0,0,False,True,1764256267.7486596
99,17,-0.009878584975121712,-0.006040112231907404,0.0,0.0,-0.1679359445770691,-0.10268190794242588,0.0,0.0,0,False,True,1764256268.2124014
100,189,-0.006988015450205139,0.05523836595587139,-0.12698412698412698,0.0,-1.3207349200887712,10.440051165659693,-24.0,0.0,2,True,False,1764256270.5469148
