episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
70,100,-0.00976725082841409,-0.0026771642805208775,-0.84,0.0,-0.9767250828414091,-0.26771642805208773,-84.0,0.0,7,False,True,1764256175.7642019
71,92,-0.010682845718563528,-0.008247576794502444,0.0,0.0,-0.9828218061078446,-0.7587770650942249,0.0,0.0,0,False,True,1764256179.2040093
72,136,-0.00535119087452962,0.02493810286550438,-0.17647058823529413,0.0,-0.7277619589360284,3.391581989708596,-24.0,0.0,2,False,True,1764256183.208108
73,39,-0.008580409125072167,0.005306400322101665,0.0,0.0,-0.33463595587781453,0.20694961256196492,0.0,0.0,0,False,True,1764256184.925882
74,65,-0.009298446883061112,0.0006218681458954792,-0.7384615384615385,0.0,-0.6043990473989723,0.04042142948320615,-48.0,0.0,4,False,True,1764256189.3853137
75,39,-0.009787100260182336,-0.003753447931085785,0.0,0.0,-0.3816969101471111,-0.1463844693123456,0.0,0.0,0,False,True,1764256192.0626924
76,83,-0.011297963717164032,-0.013283889918347782,0.0,0.0,-0.9377309885246147,-1.102562863222866,0.0,0.0,0,False,True,1764256196.7310948
77,40,-0.009734658544358479,-0.001995401651719273,-6.3,0.0,-0.3893863417743391,-0.07981606606877092,-252.0,0.0,21,False,True,1764256199.022571
78,4,-0.005977602032069436,0.016674147973758796,0.0,0.0,-0.023910408128277744,0.06669659189503518,0.0,0.0,0,False,True,1764256200.971429
79,55,-0.008611135463309444,0.005584778299630958,-0.43636363636363634,0.0,-0.47361245048201944,0.30716280647970273,-24.0,0.0,2,False,True,1764256206.5251884
80,79,-0.008920374860839457,0.003939627423109618,0.0,0.0,-0.7047096140063172,0.3112305664256598,0.0,0.0,0,False,True,1764256210.7446144
81,24,-0.008769435832849842,0.003669332597949678,0.0,0.0,-0.2104664599883962,0.08806398235079227,0.0,0.0,0,False,True,1764256212.4985445
82,116,-0.008162513028849464,0.010286328520144543,0.0,0.0,-0.9468515113465379,1.1932141083367669,0.0,0.0,0,False,True,1764256217.9497137
83,35,-0.00861878869718345,0.005561222567098623,0.0,0.0,-0.30165760440142075,0.1946427898484518,0.0,0.0,0,False,True,1764256219.9404402
84,93,-0.009359598113224732,-0.00015005154180363652,0.0,0.0,-0.8704426245299001,-0.013954793387738196,0.0,0.0,0,False,True,1764256225.4699943
85,45,-0.0100390385659599,-0.004610906354044437,0.0,0.0,-0.45175673546819556,-0.20749078593199966,0.0,0.0,0,False,True,1764256228.0379624
86,10,-0.008847464085650451,0.00016605660681345835,0.0,0.0,-0.08847464085650451,0.0016605660681345835,0.0,0.0,0,False,True,1764256230.2879574
87,20,-0.009909197462430842,-0.0068232038464270395,0.0,0.0,-0.19818394924861682,-0.1364640769285408,0.0,0.0,0,False,True,1764256234.790635
88,33,-0.010808198765557666,-0.011943718711293946,-3.272727272727273,0.0,-0.35667055926340296,-0.39414271747270024,-108.0,0.0,9,False,True,1764256239.1355793
89,26,-0.006948042177504247,0.018724005076481684,0.0,0.0,-0.18064909661511042,0.4868241319885238,0.0,0.0,0,False,True,1764256242.6433816
90,44,-0.008049612361192645,0.010521619347894485,-0.5454545454545454,0.0,-0.35418294389247634,0.46295125130735737,-24.0,0.0,2,False,True,1764256246.4321525
91,31,-0.005198451714529021,0.28707247361462046,0.0,0.0,-0.16115200315039965,8.899246682053235,0.0,0.0,0,True,True,1764256249.4562788
92,152,-0.008967018265622828,0.0037228850582290644,-0.39473684210526316,0.0,-1.3629867763746697,0.5658785288508178,-60.0,0.0,5,False,True,1764256254.0482965
93,62,-0.009111935644330646,0.0020799723198020306,0.0,0.0,-0.5649400099485,0.1289582838277259,0.0,0.0,0,False,True,1764256256.6944113
94,81,-0.006103156489483846,0.0238027528456639,-0.4444444444444444,0.0,-0.4943556756481915,1.9280229804987759,-36.0,0.0,3,False,True,1764256260.5145187
95,39,-0.009942291629014869,-0.005297151697021003,-0.6153846153846154,0.0,-0.38774937353157984,-0.20658891618381914,-24.0,0.0,2,False,True,1764256261.7595024
96,37,-0.0071579372777631324,0.017241918665375465,-0.6486486486486487,0.0,-0.2648436792772359,0.6379509906188922,-24.0,0.0,2,False,True,1764256263.4810905
97,12,-0.008750761422190027,0.0019553908422453165,0.0,0.0,-0.10500913706628033,0.023464690106943797,0.0,0.0,0,False,True,1764256264.82345
98,54,-0.008027986754047083,0.010297038224236318,0.0,0.0,-0.43351128471854244,0.5560400641087612,0.0,0.0,0,False,True,1764256267.056783
99,29,-0.005852491665081435,0.02237524635617732,0.0,0.0,-0.16972225828736162,0.6488821443291424,0.0,0.0,0,False,True,1764256268.4203837
100,75,-0.010177037413335857,-0.005823134907700026,-0.16,0.0,-0.7632778060001892,-0.436735118077502,-12.0,0.0,1,False,True,1764256270.1518202
