episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,56,-0.007360408272015069,0.015733041931768072,0.0,0.0,-0.41218286323284387,0.8810503481790121,0.0,0.0,0,False,True,1764256058.3532495
27,20,-0.008049713806173621,0.0076776792592405385,0.0,0.0,-0.16099427612347242,0.15355358518481077,0.0,0.0,0,False,True,1764256059.5939348
28,42,-0.013047409131588052,-0.023485074937305086,-0.5714285714285714,0.0,-0.5479911835266982,-0.9863731473668136,-24.0,0.0,2,False,True,1764256061.7681513
29,97,-0.009814996924228601,-0.00316063705014118,0.0,0.0,-0.9520547016501743,-0.30658179386369444,0.0,0.0,0,False,True,1764256063.866213
30,9,-0.007575779654475867,0.008170226650379512,0.0,0.0,-0.0681820168902828,0.07353203985341561,0.0,0.0,0,False,True,1764256064.519295
31,89,-0.009832927171502557,-0.002480777810042807,0.0,0.0,-0.8751305182637276,-0.22078922509380983,0.0,0.0,0,False,True,1764256067.669612
32,29,-0.007658078819617377,0.010331653107893824,0.0,0.0,-0.22208428576890393,0.2996179401289209,0.0,0.0,0,False,True,1764256068.5535955
33,46,-0.009493276427290972,0.0004918763980983282,-2.0869565217391304,0.0,-0.4366907156553847,0.0226263143125231,-96.0,0.0,8,False,True,1764256070.4556828
34,8,-0.008219428761709212,0.0044306676428670574,0.0,0.0,-0.0657554300936737,0.03544534114293646,0.0,0.0,0,False,True,1764256071.3680272
35,53,-0.008876440344980053,0.0038845637172893357,-0.6792452830188679,0.0,-0.47045133828394275,0.20588187701633479,-36.0,0.0,3,False,True,1764256073.7809403
36,15,-0.006741822883864304,0.015690568988414588,-1.6,0.0,-0.10112734325796456,0.23535853482621882,-24.0,0.0,2,False,True,1764256075.1371784
37,85,-0.010380176369959974,-0.006340118674320063,-0.1411764705882353,0.0,-0.8823149914465978,-0.5389100873172054,-12.0,0.0,1,False,True,1764256078.1628885
38,29,-0.008027141276443363,0.007739990615054371,0.0,0.0,-0.23278709701685754,0.22445972783657675,0.0,0.0,0,False,True,1764256079.2045186
39,28,-0.0081875165829724,0.009205567336808862,0.0,0.0,-0.22925046432322718,0.25775588543064815,0.0,0.0,0,False,True,1764256080.8915594
40,26,-0.00910552083943214,0.0009972359247233003,0.0,0.0,-0.23674354182523566,0.025928134042805806,0.0,0.0,0,False,True,1764256082.883443
41,29,-0.010848900220736486,-0.009648272921655805,-2.0689655172413794,0.0,-0.3146181064013581,-0.27979991472801835,-60.0,0.0,5,False,True,1764256084.829514
42,89,-0.010066131095230238,-0.004928041826685921,-0.8089887640449438,0.0,-0.8958856674754911,-0.438595722575047,-72.0,0.0,6,False,True,1764256087.3476193
43,42,-0.009919712363365394,-0.004825998678395663,0.0,0.0,-0.4166279192613465,-0.20269194449261785,0.0,0.0,0,False,True,1764256088.4532785
44,17,-0.010515721095741408,-0.010465116255572449,0.0,0.0,-0.17876725862760395,-0.17790697634473163,0.0,0.0,0,False,True,1764256089.7472053
45,35,-0.010242592841655403,-0.00373279074275539,-1.3714285714285714,0.0,-0.35849074945793913,-0.13064767599643864,-48.0,0.0,4,False,True,1764256091.7316494
46,63,-0.010814394147483072,-0.01008498372647009,0.0,0.0,-0.6813068312914335,-0.6353539747676157,0.0,0.0,0,False,True,1764256094.0182843
47,47,-0.009293947276556294,0.00153607981170599,-1.2765957446808511,0.0,-0.43681552199814583,0.07219575115018154,-60.0,0.0,5,False,True,1764256095.7974339
48,33,-0.011088189973299852,-0.014062032983025172,0.0,0.0,-0.3659102691188951,-0.46404708843983067,0.0,0.0,0,False,True,1764256097.420332
49,147,-0.010095581560865147,-0.004949092256416104,-0.6530612244897959,0.0,-1.4840504894471767,-0.7275165616931673,-96.0,0.0,8,False,True,1764256100.4873867
50,92,-0.006930157052154798,0.019023936384549002,-7.173913043478261,0.0,-0.6375744487982414,1.7502021473785083,-660.0,0.0,55,False,True,1764256103.6142206
51,58,-0.0109005245386264,-0.011898480683407249,0.0,0.0,-0.6322304232403312,-0.6901118796376204,0.0,0.0,0,False,True,1764256106.8727517
52,1,-0.0029134593774213257,8.0,0.0,0.0,-0.0029134593774213257,8.0,0.0,0.0,0,True,False,1764256108.0648694
53,89,-0.01054121201498745,-0.008072915274792423,-0.4044943820224719,0.0,-0.9381678693338831,-0.7184894594565256,-36.0,0.0,3,False,True,1764256114.413775
54,35,-0.008997909423372141,0.0023690561966986773,0.0,0.0,-0.31492682981802494,0.08291696688445371,0.0,0.0,0,False,True,1764256116.7681859
55,107,-0.010540918606616215,-0.0060495865775212765,0.0,0.0,-1.127878290907935,-0.6473057637947766,0.0,0.0,0,False,True,1764256121.288844
56,92,-0.011858470609688416,-0.018770546409818317,0.0,0.0,-1.0909792960913343,-1.7268902697032853,0.0,0.0,0,False,True,1764256125.2499952
57,23,-0.008940381999965523,0.002091761012653795,0.0,0.0,-0.205628785999207,0.048110503291037277,0.0,0.0,0,False,True,1764256127.2398481
58,119,-0.009195723740482113,0.0022020238079874604,0.0,0.0,-1.0942911251173715,0.2620408331505078,0.0,0.0,0,False,True,1764256133.1609166
59,76,-0.01080528146319594,-0.01032974116175437,0.0,0.0,-0.8212013912028915,-0.7850603282933322,0.0,0.0,0,False,True,1764256136.3015332
60,88,-0.01114715888774802,-0.010334853677474378,-0.2727272727272727,0.0,-0.9809499821218257,-0.9094671236177453,-24.0,0.0,2,False,True,1764256139.4459536
61,155,-0.010586879690143845,-0.007107796394680687,0.0,0.0,-1.640966351972296,-1.1017084411755065,0.0,0.0,0,False,True,1764256143.6446817
62,84,-0.010178731932782922,-0.006007721673836659,0.0,0.0,-0.8550134823537655,-0.5046486206022793,0.0,0.0,0,False,True,1764256147.040917
63,36,-0.012345544272262353,-0.019558993954737203,-1.0,0.0,-0.4444395938014447,-0.7041237823705393,-36.0,0.0,3,False,True,1764256150.018843
64,113,-0.010069534030981589,-0.005082928281576169,0.0,0.0,-1.1378573455009195,-0.5743708958181071,0.0,0.0,0,False,True,1764256155.4711087
65,65,-0.009352593301848715,0.00023032229334545124,0.0,0.0,-0.6079185646201665,0.014970949067454331,0.0,0.0,0,False,True,1764256158.0002363
66,60,-0.011356748370022356,-0.01340541338246729,0.0,0.0,-0.6814049022013414,-0.8043248029480374,0.0,0.0,0,False,True,1764256162.1843033
67,18,-0.0053068213439626255,0.027121536939097888,0.0,0.0,-0.09552278419132726,0.488187664903762,0.0,0.0,0,False,True,1764256163.847962
68,127,-0.009947641016669612,-0.003657701292369564,-0.7559055118110236,0.0,-1.2633504091170407,-0.4645280641309346,-96.0,0.0,8,False,True,1764256169.7573018
69,7,-0.006321519994063084,0.015755776061680864,0.0,0.0,-0.044250639958441584,0.11029043243176606,0.0,0.0,0,False,True,1764256170.3320823
70,58,-0.01031007576105515,-0.006193889518711791,0.0,0.0,-0.5979843941411986,-0.35924559208528384,0.0,0.0,0,False,True,1764256174.948116
71,130,-0.011531122807335054,-0.012391034501086716,-0.27692307692307694,0.0,-1.499045964953557,-1.610834485141273,-36.0,0.0,3,False,True,1764256179.7324584
72,24,-0.009246881621560824,-0.0001912615476812781,0.0,0.0,-0.22192515891745976,-0.004590277144350674,0.0,0.0,0,False,True,1764256181.1002107
73,148,-0.01072240126323116,-0.008100854727612277,0.0,0.0,-1.5869153869582118,-1.1989264996866171,0.0,0.0,0,False,True,1764256186.2759328
74,27,-0.009389083369289565,-0.001667246798390398,-0.4444444444444444,0.0,-0.2535052509708183,-0.04501566355654074,-12.0,0.0,1,False,True,1764256187.93962
75,119,-0.008088306724373459,0.009026411791120702,0.0,0.0,-0.9625085002004415,1.0741430031433634,0.0,0.0,0,False,True,1764256193.4319942
76,98,-0.009838585370575064,-0.0030263716467323044,0.0,0.0,-0.9641813663163562,-0.2965844213797658,0.0,0.0,0,False,True,1764256196.9557946
77,101,-0.012433482410284599,-0.02211053145209674,-3.801980198019802,0.0,-1.2557817234387445,-2.233163676661771,-384.0,0.0,32,False,True,1764256200.3273127
78,9,-0.0068462469789872015,0.01756663466773721,0.0,0.0,-0.061616222810884816,0.1580997120096349,0.0,0.0,0,False,True,1764256201.1362092
79,85,-0.010467842080042528,-0.007791924855616738,-0.2823529411764706,0.0,-0.8897665768036148,-0.6623136127274227,-24.0,0.0,2,False,True,1764256207.0744636
80,56,-0.0103344727879145,-0.007776469180496263,0.0,0.0,-0.578730476123212,-0.4354822741077907,0.0,0.0,0,False,True,1764256210.1696537
81,53,-0.010335375027453117,-0.007642117115886046,-1.1320754716981132,0.0,-0.5477748764550152,-0.4050322071419604,-60.0,0.0,5,False,True,1764256213.5501826
82,31,-0.009737439063219144,-0.003809928812921515,0.0,0.0,-0.30186061095979344,-0.11810779320056697,0.0,0.0,0,False,True,1764256216.4961743
83,16,-0.00923592055399641,-0.001772763969693017,0.0,0.0,-0.14777472886394255,-0.02836422351508827,0.0,0.0,0,False,True,1764256219.215054
84,67,-0.01103351064524688,-0.011456037141926575,-1.6119402985074627,0.0,-0.7392452132315409,-0.7675544885090805,-108.0,0.0,9,False,True,1764256224.9483724
85,66,-0.010580604743491265,-0.009526582494009336,0.0,0.0,-0.6983199130704235,-0.6287544446046162,0.0,0.0,0,False,True,1764256228.6708589
86,87,-0.00847473714270542,0.007222345134977458,-0.41379310344827586,0.0,-0.7373021314153715,0.6283440267430388,-36.0,0.0,3,False,True,1764256232.9603062
87,87,-0.010829047823192233,-0.010974224596317656,0.0,0.0,-0.9421271606177243,-0.9547575398796361,0.0,0.0,0,False,True,1764256236.7611127
88,43,-0.011036962781974208,-0.011773430893252074,0.0,0.0,-0.474589399624891,-0.5062575284098392,0.0,0.0,0,False,True,1764256239.5209885
89,34,-0.011387516309085471,-0.016300361548488036,0.0,0.0,-0.387175554508906,-0.5542122926485932,0.0,0.0,0,False,True,1764256242.937317
90,31,-0.008216599554829753,0.008122804038351574,0.0,0.0,-0.25471458619972237,0.2518069251888988,0.0,0.0,0,False,True,1764256245.9360077
91,11,-0.003152480623248581,0.7619017927280289,0.0,0.0,-0.03467728685573439,8.380919720008318,0.0,0.0,0,True,False,1764256248.5619214
92,50,-0.008078598398587149,0.010163533729941132,0.0,0.0,-0.4039299199293574,0.5081766864970566,0.0,0.0,0,False,True,1764256252.8515904
93,8,-0.0064011235433635945,0.017163312661727763,0.0,0.0,-0.051208988346908756,0.1373065012938221,0.0,0.0,0,False,True,1764256254.5800896
94,90,-0.010787865617338677,-0.008479658344228648,0.0,0.0,-0.970907905560481,-0.7631692509805784,0.0,0.0,0,False,True,1764256260.5916734
95,104,-0.007970979934670873,0.009362893747361265,0.0,0.0,-0.8289819132057709,0.9737409497255717,0.0,0.0,0,False,True,1764256262.3360407
96,60,-0.01013500978759915,-0.006078112808006482,-0.4,0.0,-0.608100587255949,-0.36468676848038895,-24.0,0.0,2,False,True,1764256263.8829203
97,35,-0.00865836456697636,0.002045689597916765,-0.6857142857142857,0.0,-0.3030427598441726,0.07159913592708678,-24.0,0.0,2,False,True,1764256265.2425745
98,106,-0.008859784652939576,0.0042380528901047555,0.0,0.0,-0.9391371732115952,0.44923360635110404,0.0,0.0,0,False,True,1764256267.6572483
99,18,-0.010155112979653585,-0.008018348013644391,0.0,0.0,-0.18279203363376453,-0.14433026424559903,0.0,0.0,0,False,True,1764256268.2314403
100,21,-0.004739870641807897,0.4126402249677386,0.0,0.0,-0.09953728347796584,8.66544472432251,0.0,0.0,0,True,False,1764256269.4900506
