episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,159,-0.010119448132060014,-0.0037741896294332,-0.1509433962264151,0.0,-1.6089922529975422,-0.6000961510798788,-24.0,0.0,2,False,True,1764256062.4021883
29,38,-0.00948119497815896,-0.0013948869308303003,0.0,0.0,-0.3602854091700405,-0.053005703371551416,0.0,0.0,0,False,True,1764256063.316821
30,66,-0.008725972137072586,0.005429172132884552,0.0,0.0,-0.5759141610467907,0.3583253607703804,0.0,0.0,0,False,True,1764256065.583056
31,97,-0.010387072171517917,-0.00692248725677465,-0.4948453608247423,0.0,-1.0075460006372379,-0.671481263907141,-48.0,0.0,4,False,True,1764256067.7250853
32,72,-0.008350144242707644,0.008151616040898323,0.0,0.0,-0.6012103854749504,0.5869163549446793,0.0,0.0,0,False,True,1764256069.2072692
33,119,-0.009877560227735352,-0.003077775972714473,0.0,0.0,-1.175429667100507,-0.36625534075302224,0.0,0.0,0,False,True,1764256070.9852166
34,55,-0.007389286457455788,0.014286606821587739,0.0,0.0,-0.4064107551600683,0.7857633751873256,0.0,0.0,0,False,True,1764256072.2293766
35,87,-0.008065680587393464,0.010475435870637147,0.0,0.0,-0.7017142111032314,0.9113629207454318,0.0,0.0,0,False,True,1764256074.265311
36,75,-0.009507704399279256,-6.763257927935528e-05,-0.32,0.0,-0.7130778299459443,-0.0050724434459516465,-24.0,0.0,2,False,True,1764256076.1517553
37,119,-0.009662864098027206,-0.0015569688926392042,0.0,0.0,-1.1498808276652375,-0.1852792982240653,0.0,0.0,0,False,True,1764256078.341273
38,41,-0.008554658415912401,0.005344966317483401,0.0,0.0,-0.35074099505240847,0.21914361901681945,0.0,0.0,0,False,True,1764256079.4132211
39,133,-0.009696978114786915,-0.000811013164809779,0.0,0.0,-1.2896980892666596,-0.1078647509197006,0.0,0.0,0,False,True,1764256082.1709006
40,117,-0.009057079603033246,0.003245787643529678,-0.3076923076923077,0.0,-1.0596783135548897,0.3797571542929723,-36.0,0.0,3,False,True,1764256083.9396892
41,67,-0.007087204859575685,0.016282447952164145,-0.7164179104477612,0.0,-0.47484272559157087,1.0909240127949977,-48.0,0.0,4,False,True,1764256085.390774
42,125,-0.010364313456674608,-0.006031426832303395,-0.384,0.0,-1.295539182084326,-0.7539283540379244,-48.0,0.0,4,False,True,1764256087.473365
43,55,-0.008833507346033404,0.003959205640288469,0.0,0.0,-0.4858429040318373,0.21775631021586583,0.0,0.0,0,False,True,1764256088.66758
44,112,-0.007597007581854551,0.012397136378658432,0.0,0.0,-0.8508648491677097,1.3884792744097445,0.0,0.0,0,False,True,1764256090.7717397
45,123,-0.009390557526950172,0.0018356184632292477,-0.0975609756097561,0.0,-1.1550385758148711,0.22578107097719746,-12.0,0.0,1,False,True,1764256092.573891
46,103,-0.011479905331677781,-0.014748519876438767,-0.6990291262135923,0.0,-1.1824302491628114,-1.519097547273193,-72.0,0.0,6,False,True,1764256094.4303894
47,104,-0.008747399658824881,0.005223233186757479,0.0,0.0,-0.9097295645177876,0.5432162514227779,0.0,0.0,0,False,True,1764256096.386907
48,67,-0.007311831750456551,0.014370321236347596,0.0,0.0,-0.4898927272805889,0.9628115228352889,0.0,0.0,0,False,True,1764256097.8130765
49,57,-0.010213825221937464,-0.00494084192573867,0.0,0.0,-0.5821880376504355,-0.2816279897671042,0.0,0.0,0,False,True,1764256099.8806117
50,40,-0.010276583111000694,-0.00660740557886149,-3.9,0.0,-0.41106332444002774,-0.2642962231544596,-156.0,0.0,13,False,True,1764256102.1926095
51,38,-0.009074256645790684,0.0012862651531702308,0.0,0.0,-0.344821752540046,0.04887807582046877,0.0,0.0,0,False,True,1764256106.1991072
52,81,-0.008446056502953015,0.007532733885870317,0.0,0.0,-0.6841305767391942,0.6101514447554957,0.0,0.0,0,False,True,1764256110.3897152
53,69,-0.011329738985115263,-0.015026263432564226,-0.34782608695652173,0.0,-0.7817519899729531,-1.0368121768469316,-24.0,0.0,2,False,True,1764256114.0685782
54,142,-0.009351944000793208,0.0015668289232882641,0.0,0.0,-1.3279760481126355,0.2224897071069335,0.0,0.0,0,False,True,1764256118.2928934
55,15,-0.006890827716521876,0.017090722642827516,0.0,0.0,-0.10336241574782815,0.25636083964241274,0.0,0.0,0,False,True,1764256119.1920893
56,106,-0.00909334395150063,0.002563881636203515,-0.9056603773584906,0.0,-0.9638944588590669,0.2717714534375726,-96.0,0.0,8,False,True,1764256125.3718607
57,21,-0.0073169584254741986,0.013581812313535639,-1.7142857142857142,0.0,-0.15365612693495817,0.2852180585842484,-36.0,0.0,3,False,True,1764256127.1533847
58,111,-0.010338812295612437,-0.0065767409126415936,0.0,0.0,-1.1476081648129806,-0.7300182413032169,0.0,0.0,0,False,True,1764256133.0842383
59,35,-0.00829910679890203,0.0070548179715288995,0.0,0.0,-0.2904687379615711,0.2469186290035115,0.0,0.0,0,False,True,1764256135.134547
60,57,-0.008809573164425665,0.004289694641533856,-0.42105263157894735,0.0,-0.5021456703722629,0.2445125945674298,-24.0,0.0,2,False,True,1764256138.8925104
61,57,-0.010374270883496512,-0.00638501570968686,-4.0,0.0,-0.5913334403593011,-0.363945895452151,-228.0,0.0,19,False,True,1764256142.2244096
62,149,-0.009835818332488264,-0.001898832406908803,0.0,0.0,-1.4655369315407514,-0.28292602862941163,0.0,0.0,0,False,True,1764256147.8487594
63,72,-0.008605820182435454,0.006319761643918683,0.0,0.0,-0.6196190531353527,0.4550228383621452,0.0,0.0,0,False,True,1764256151.1367629
64,44,-0.009183819624727182,0.0010713376815938626,0.0,0.0,-0.40408806348799603,0.047138857990129956,0.0,0.0,0,False,True,1764256154.142702
65,126,-0.00835744831227715,0.007611929495271791,0.0,0.0,-1.053038487346921,0.9591031164042457,0.0,0.0,0,False,True,1764256159.0654252
66,42,-0.01236561235928881,-0.02167549273677266,-1.7142857142857142,0.0,-0.51935571909013,-0.9103706949444518,-72.0,0.0,6,False,True,1764256161.6027415
67,14,-0.010720888656226474,-0.01048641242502067,-2.5714285714285716,0.0,-0.15009244118717063,-0.14680977395028938,-36.0,0.0,3,False,True,1764256163.7361012
68,62,-0.008319519918389367,0.008389067485263064,0.0,0.0,-0.5158102349401408,0.52012218408631,0.0,0.0,0,False,True,1764256168.6369555
69,44,-0.009589510254586535,-0.000266255157928161,0.0,0.0,-0.42193845120180756,-0.011715226948839086,0.0,0.0,0,False,True,1764256171.7222965
70,86,-0.008791206880090989,0.004820186679961391,0.0,0.0,-0.756043791687825,0.4145360544766796,0.0,0.0,0,False,True,1764256175.5734112
71,71,-0.009804744211721924,-0.0018111480794136747,-0.5070422535211268,0.0,-0.6961368390322565,-0.1285915136383709,-36.0,0.0,3,False,True,1764256178.74319
72,97,-0.010253248121278669,-0.006484529243284449,0.0,0.0,-0.9945650677640309,-0.6289993365985915,0.0,0.0,0,False,True,1764256182.9937553
73,26,-0.004924598001867019,0.029233460261662934,0.0,0.0,-0.1280395480485425,0.7600699668032362,0.0,0.0,0,False,True,1764256184.5028775
74,27,-0.008798826455122423,0.0032390702063647588,0.0,0.0,-0.2375683142883054,0.08745489557184849,0.0,0.0,0,False,True,1764256187.93962
75,63,-0.008958722770313041,0.0040221822667134395,0.0,0.0,-0.5643995345297216,0.2533974828029467,0.0,0.0,0,False,True,1764256192.7220755
76,82,-0.008884771616272756,0.004195936810071131,0.0,0.0,-0.728551272534366,0.34406681842583275,0.0,0.0,0,False,True,1764256196.7146358
77,119,-0.009127128755875829,0.002602447010400855,-1.5126050420168067,0.0,-1.0861283219492237,0.30969119423770175,-180.0,0.0,15,False,True,1764256200.5476441
78,64,-0.00790784825440528,0.011755616187600532,0.0,0.0,-0.5061022882819379,0.7523594360064341,0.0,0.0,0,False,True,1764256203.1488504
79,33,-0.010694833369160281,-0.011622618115236912,0.0,0.0,-0.3529295011822893,-0.3835463978028181,0.0,0.0,0,False,True,1764256205.8849761
80,48,-0.0074224315231736435,0.013757662417810524,0.0,0.0,-0.3562767131123349,0.6603677960549051,0.0,0.0,0,False,True,1764256210.018859
81,7,-0.007172482088170493,0.01298568259276404,0.0,0.0,-0.05020737461719345,0.09089977814934827,0.0,0.0,0,False,True,1764256211.9760854
82,20,-0.010889780128075285,-0.010945151624515231,0.0,0.0,-0.2177956025615057,-0.21890303249030463,0.0,0.0,0,False,True,1764256216.0129673
83,31,-0.009650140575893282,-0.0032469261648341904,0.0,0.0,-0.29915435785269173,-0.1006547111098599,0.0,0.0,0,False,True,1764256219.7900646
84,17,-0.009180152186563232,-0.0003552536640861617,0.0,0.0,-0.15606258717157495,-0.006039312289464749,0.0,0.0,0,False,True,1764256223.208051
85,62,-0.0076965309822227814,0.011990602701914104,-0.7741935483870968,0.0,-0.47718492089781245,0.7434173675186745,-48.0,0.0,4,False,True,1764256228.5795815
86,33,-0.007588327068280096,0.013034039364803017,0.0,0.0,-0.2504147932532432,0.43012329903849955,0.0,0.0,0,False,True,1764256231.3544629
87,28,-0.012281816004894735,-0.0210445327380326,-3.857142857142857,0.0,-0.34389084813705256,-0.5892469166649128,-108.0,0.0,9,False,True,1764256235.19912
88,70,-0.009495324693760585,-0.0005535865408426313,0.0,0.0,-0.664672728563241,-0.038751057858984195,0.0,0.0,0,False,True,1764256240.2362027
89,60,-0.008948001517802994,0.0037058624342415636,0.0,0.0,-0.5368800910681796,0.22235174605449382,0.0,0.0,0,False,True,1764256243.6538386
90,46,-0.010249324131933208,-0.00486773771204324,0.0,0.0,-0.47146891006892755,-0.22391593475398902,0.0,0.0,0,False,True,1764256246.5120735
91,28,-0.007643990586493843,0.011091726550171552,0.0,0.0,-0.2140317364218276,0.31056834340480344,0.0,0.0,0,False,True,1764256249.3479278
92,22,-0.008889146800920207,0.0012182168744100488,0.0,0.0,-0.19556122962024455,0.02680077123702107,0.0,0.0,0,False,True,1764256251.9671187
93,62,-0.008411232108188667,0.007744040473474302,-0.3870967741935484,0.0,-0.5214963907076974,0.48013050935540674,-24.0,0.0,2,False,True,1764256256.6944113
94,24,-0.006336503251222099,0.02299677402567579,0.0,0.0,-0.15207607802933037,0.5519225766162189,0.0,0.0,0,False,True,1764256259.2308748
95,90,-0.008418517842296889,0.007749526787819989,0.0,0.0,-0.75766660580672,0.697457410903799,0.0,0.0,0,False,True,1764256262.2544692
96,119,-0.009462163224853506,0.0007773556289175922,0.0,0.0,-1.1259974237575672,0.09250531984119348,0.0,0.0,0,False,True,1764256264.347295
97,70,-0.010134945237438821,-0.005444595470231426,0.0,0.0,-0.7094461666207175,-0.3811216829161998,0.0,0.0,0,False,True,1764256265.6081908
98,104,-0.00866281406083387,0.005214542530810868,0.0,0.0,-0.9009326623267225,0.5423124232043303,0.0,0.0,0,False,True,1764256267.643136
99,30,-0.011521442910028271,-0.01570493157271809,-0.8,0.0,-0.34564328730084815,-0.47114794718154274,-24.0,0.0,2,False,True,1764256268.4361453
100,25,-0.012709296223470248,-0.02215795246362695,-1.92,0.0,-0.3177324055867562,-0.5539488115906738,-48.0,0.0,4,False,True,1764256269.5637596
