episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
52,195,-0.012924163335802086,0.004585974083969559,-0.03076923076923077,-0.6750859863462761,-2.520211850481407,0.8942649463740641,-6.0,-131.64176733752385,1,False,True,1761574870.457967
53,115,-0.006736720081117292,0.016693064509072857,-0.05217391304347826,-0.08588706809320233,-0.7747228093284886,1.9197024185433786,-6.0,-9.877012830718268,1,True,False,1761574871.5523324
54,95,-0.007118827230598841,0.007656344469936894,0.0,0.0,-0.6762885869068899,0.7273527246440049,0.0,0.0,0,False,True,1761574872.5633247
55,47,-0.00993872836218874,0.007144997382704938,-0.1276595744680851,-0.23138193086130351,-0.4671202330228708,0.3358148769871321,-6.0,-10.874950750481265,1,False,True,1761574938.3834147
56,48,-0.004672392810084862,0.029888222155895216,0.0,0.0,-0.2242748548840734,1.4346346634829703,0.0,0.0,0,True,False,1761574939.8617244
57,167,-0.011507455751748474,0.006116925370781745,0.0,0.0,-1.9217451105419951,1.0215265369205515,0.0,0.0,0,False,True,1761574941.4931304
58,65,-0.0045698531461066385,0.023751767847578605,-0.09230769230769231,-1.8874678734733128,-0.2970404544969315,1.5438649100926094,-6.0,-122.68541177576533,1,True,False,1761574942.2805388
59,90,-0.010670698992579638,0.006484805728077195,0.0,0.0,-0.9603629093321674,0.5836325155269475,0.0,0.0,0,False,True,1761574943.7248023
60,95,-0.006594554693133179,0.018391652192038217,0.0,0.0,-0.626482695847652,1.7472069582436305,0.0,0.0,0,True,False,1761574945.0060608
61,92,-0.011580737591306565,0.016704232634228548,0.0,0.0,-1.065427858400204,1.5367894023490265,0.0,0.0,0,True,False,1761575020.2074213
62,33,-0.010621265942216485,0.007274334387003966,0.0,0.0,-0.350501776093144,0.24005303477113088,0.0,0.0,0,False,True,1761575021.2740211
63,27,-0.003308018831402328,0.04634775998414006,0.0,0.0,-0.08931650844786285,1.2513895195717817,0.0,0.0,0,True,False,1761575022.2540383
64,129,-0.00904776744958981,0.007041868238688905,0.0,0.0,-1.1671620009970856,0.9084010027908688,0.0,0.0,0,False,True,1761575024.0268557
65,74,-0.016913952013333428,0.0035572579036631156,0.0,0.0,-1.2516324489866737,0.26323708487107056,0.0,0.0,0,False,True,1761575024.7231722
66,83,-0.010316828386361122,0.006408967278383071,-0.07228915662650602,-0.1228314846554951,-0.8562967560679732,0.5319442841057949,-6.0,-10.195013226406093,1,False,True,1761575094.3100085
67,124,-0.006755444016176837,0.007714785923940795,0.0,0.0,-0.8376750580059278,0.9566334545686586,0.0,0.0,0,False,True,1761575095.7338803
68,67,-0.007485151017489008,0.022652748418548488,0.0,0.0,-0.5015051181717636,1.5177341440427488,0.0,0.0,0,True,False,1761575096.3910003
69,56,-0.00752771743089125,0.025987212175548963,0.0,0.0,-0.42155217612991003,1.4552838818307419,0.0,0.0,0,True,False,1761575097.256562
70,91,-0.006646526599225882,0.019185835833474503,0.0,0.0,-0.6048339205295553,1.7459110608461796,0.0,0.0,0,True,False,1761575098.4766145
71,66,-0.007967915071884388,0.022873505726497777,0.0,0.0,-0.5258823947443696,1.5096513779488534,0.0,0.0,0,True,False,1761575099.47125
72,102,-0.015084447005675065,0.004340493989454796,0.0,0.0,-1.5386135945788566,0.44273038692438915,0.0,0.0,0,False,True,1761575167.7270892
73,162,-0.01807946346446747,0.0030606960541959068,-0.037037037037037035,-0.09136227510957791,-2.92887308124373,0.4958327607797369,-6.0,-14.800688567751621,1,False,True,1761575168.9481556
74,103,-0.007770244769434403,0.007610540057895157,0.0,-0.005326623121689473,-0.8003352112517436,0.7838856259632012,0.0,-0.5486421815340157,0,False,True,1761575169.7644668
75,83,-0.006370264527659524,0.020452764148773006,0.0,-0.06931908872058998,-0.5287319557957405,1.6975794243481594,0.0,-5.753484363808968,0,True,False,1761575170.729999
76,83,-0.010859837798035005,0.005692826338123629,-0.07228915662650602,-0.3377003281678125,-0.9013665372369054,0.47250458606426116,-6.0,-28.029127237928435,1,False,True,1761575172.2172258
77,118,-0.018776654890709066,0.002302731915743537,-0.1016949152542373,-0.36915230147934797,-2.2156452771036697,0.27172236605773736,-12.0,-43.55997157456306,2,False,True,1761575173.4480886
78,112,-0.009108120997334778,0.015951651712902186,0.0,-0.02287385642564455,-1.020109551701495,1.786584991845045,0.0,-2.5618719196721895,0,True,False,1761575240.7002513
79,42,-0.01848330608449286,0.003394367107132682,0.0,-0.3470380746038873,-0.7762988555487,0.14256341849957266,0.0,-14.575599133363266,0,False,True,1761575241.489493
80,56,-0.005030632218838639,0.026487633143619065,-0.10714285714285714,-0.2825572566971442,-0.2817154042549638,1.4833074560426676,-6.0,-15.823206375040074,1,True,False,1761575242.7671583
81,184,-0.017349912146231036,0.00853768452919842,-0.03260869565217391,-0.06883853218827804,-3.1923838349065106,1.5709339533725093,-6.0,-12.66628992264316,1,True,False,1761575244.6569824
82,128,-0.014557502636695212,0.004453497691130094,0.0,0.0,-1.8633603374969872,0.570047704464652,0.0,0.0,0,False,True,1761575245.8338
83,50,-0.008715446948754521,0.007839872020636162,0.0,0.0,-0.435772347437726,0.39199360103180814,0.0,0.0,0,False,True,1761575246.2870095
84,28,-0.01040359286664935,0.007588353094125077,0.0,0.0,-0.29130060026618176,0.21247388663550215,0.0,0.0,0,False,True,1761575247.0285003
85,107,-0.005769730920899317,0.017766211737080238,0.0,0.0,-0.6173612085362269,1.9009846558675856,0.0,0.0,0,True,False,1761575313.9210846
86,100,-0.006390900244911396,0.018121702040500565,0.0,-0.14485937330455814,-0.6390900244911396,1.8121702040500565,0.0,-14.485937330455814,0,True,False,1761575314.835571
87,59,-0.0064153994784013285,0.025559972718699826,0.0,0.0,-0.3785085692256784,1.5080383904032897,0.0,0.0,0,True,False,1761575315.687006
88,145,-0.010887951077759144,0.006186533975733443,-0.041379310344827586,-0.2454914320090566,-1.578752906275076,0.8970474264813493,-6.0,-35.59625764131321,1,False,True,1761575317.8614337
89,27,-0.023382681664705807,0.0007689288345354901,-0.2222222222222222,-0.5385059698778121,-0.6313324049470568,0.020761078532458233,-6.0,-14.539661186700926,1,False,True,1761575318.4787102
90,12,-0.0037265639455782624,0.09337643751915183,0.0,0.0,-0.04471876734693915,1.120517250229822,0.0,0.0,0,True,False,1761575393.8615038
91,78,-0.004917013856247252,0.021688870885573884,0.0,0.0,-0.3835270807872857,1.691731929074763,0.0,0.0,0,True,False,1761575395.2791743
92,85,-0.014989699218323233,0.01584530263467107,0.0,-0.426203697429528,-1.2741244335574748,1.346850723947041,0.0,-36.227314281509884,0,True,False,1761575396.4172034
93,114,-0.0066400348237814644,0.01695208785338215,0.0,0.0,-0.7569639699110869,1.9325380152855653,0.0,0.0,0,True,False,1761575397.9336467
94,28,-0.013065480416320859,0.006105025019189437,-0.21428571428571427,-0.313917994550801,-0.36583345165698405,0.17094070053730426,-6.0,-8.789703847422428,1,False,True,1761575398.4210794
95,170,-0.012527013682410347,0.011511130695439823,0.0,-0.4098806240577401,-2.129592326009759,1.9568922182247699,0.0,-69.67970608981582,0,True,False,1761575466.0695345
96,15,-0.01599172024724105,0.0055008673967965865,0.0,0.0,-0.23987580370861578,0.0825130109519488,0.0,0.0,0,False,True,1761575466.232877
97,72,-0.0061021211205015274,0.02219454056615343,0.0,0.0,-0.43935272067611,1.598006920763047,0.0,0.0,0,True,False,1761575467.8194497
98,81,-0.0050342019865648345,0.021088178109690138,0.0,-0.24288270226956915,-0.40777036091175156,1.7081424268849013,0.0,-19.6734988838351,0,True,False,1761575468.8224514
99,69,-0.01993707939269835,0.0020996502051905605,0.0,-1.054254044111671,-1.375658478096186,0.14487586415814868,0.0,-72.7435290437053,0,False,True,1761575469.7255528
100,15,-0.009983719347385785,0.008262895958246867,0.0,0.0,-0.14975579021078678,0.123943439373703,0.0,0.0,0,False,True,1761575470.4360375
101,159,-0.016516824977415214,0.0033543953594849124,-0.07547169811320754,-0.23378060340981868,-2.626175171409019,0.5333488621581011,-12.0,-37.17111594216117,2,False,True,1761575538.6081843
102,113,-0.00853880948997274,0.016349555995451643,0.0,-0.24051745704580627,-0.9648854723669198,1.8474998274860357,0.0,-27.178472646176107,0,True,False,1761575539.4190679
103,61,-0.01039359315209121,0.006463588027119523,0.0,-0.17479919670138272,-0.6340091822775639,0.3942788696542909,0.0,-10.662750998784347,0,False,True,1761575540.180425
104,123,-0.006814574994900775,0.015985917161058398,0.0,-0.03172260870580332,-0.8381927243727954,1.9662678108101828,0.0,-3.901880870813808,0,True,False,1761575541.7265885
105,35,-0.005518607178337107,0.03716272941484981,0.0,0.0,-0.19315125124179874,1.3006955295197435,0.0,0.0,0,True,False,1761575542.4850943
106,47,-0.010308305493722074,0.028474525833766275,-0.1276595744680851,-0.0562300131160992,-0.48449035820493747,1.338302714187015,-6.0,-2.6428106164566625,1,True,False,1761575543.666954
107,63,-0.006508282618224771,0.008093993007559854,0.0,0.0,-0.41002180494816054,0.5099215594762708,0.0,0.0,0,False,True,1761575545.066176
108,5,-0.0019989973824892206,0.21151312333067884,0.0,0.0,-0.009994986912446102,1.0575656166533942,0.0,0.0,0,True,False,1761575611.4381294
109,56,-0.0058656414487845135,0.026288124965371914,0.0,0.0,-0.32847592113193275,1.4721349980608271,0.0,0.0,0,True,False,1761575613.0187855
110,106,-0.010885139564079657,0.01553291755270203,0.0,-0.044777060447826686,-1.1538247937924435,1.6464892605864152,0.0,-4.746368407469629,0,True,False,1761575614.3874192
111,69,-0.005590918873298559,0.023376137586242497,0.0,0.0,-0.38577340225760054,1.6129534934507324,0.0,0.0,0,True,False,1761575615.0626552
112,52,-0.005748155964378986,0.028176641480201065,0.0,-0.2664757737821771,-0.2989041101477073,1.4651853569704554,0.0,-13.85674023667321,0,True,False,1761575615.7221878
113,129,-0.010301210589830722,0.014487582051481861,0.0,-0.45208177482114287,-1.3288561660881633,1.86889808464116,0.0,-58.31854895192743,0,True,False,1761575617.8460748
114,141,-0.010624223433096125,0.006108863592109822,-0.0851063829787234,-0.23710326102864102,-1.4980155040665537,0.861349766487485,-12.0,-33.43155980503838,2,False,True,1761575690.0256348
115,85,-0.004611693431047896,0.02034875569782019,-0.07058823529411765,-0.21736061167947945,-0.3919939416390712,1.729644234314716,-6.0,-18.475651992755754,1,True,False,1761575691.0838737
116,60,-0.0062850173690477545,0.024671837080256165,0.0,0.0,-0.3771010421428653,1.48031022481537,0.0,0.0,0,True,False,1761575692.1629336
117,47,-0.008928457856684953,0.008017502598202561,0.0,0.0,-0.4196375192641928,0.3768226221155204,0.0,0.0,0,False,True,1761575693.2534661
118,41,-0.006214893218515208,0.032886019783388384,0.0,0.0,-0.2548106219591235,1.3483268111189237,0.0,0.0,0,True,False,1761575694.0770059
119,21,-0.005024315704006928,0.057019058456489594,0.0,0.0,-0.10551062978414548,1.1974002275862814,0.0,0.0,0,True,False,1761575694.857407
120,79,-0.007836181804555387,0.007713220861852581,0.0,0.0,-0.6190583625598756,0.6093444480863539,0.0,0.0,0,False,True,1761575696.1222448
121,69,-0.011463732344900668,0.00616112601574753,0.0,-0.2405293218359917,-0.7909975317981461,0.4251176950865796,0.0,-16.59652320668343,0,False,True,1761575771.5436528
122,111,-0.005148798851636534,0.017948234785220795,0.0,0.0,-0.5715166725316553,1.9922540611595083,0.0,0.0,0,True,False,1761575772.730854
123,94,-0.005735526412881224,0.019306793791153024,0.0,0.0,-0.5391394828108351,1.8148386163683843,0.0,0.0,0,True,False,1761575773.6357708
124,60,-0.007417879314239549,0.02493547454737864,0.0,0.0,-0.4450727588543729,1.4961284728427184,0.0,0.0,0,True,False,1761575774.4309413
125,131,-0.01346949526089303,0.012642304631771786,-0.04580152671755725,-0.11528875363484159,-1.764503879176987,1.656141906762104,-6.0,-15.102826726164249,1,True,False,1761575775.9884577
126,146,-0.01317035161437671,0.011981407101317192,0.0,-0.27397646353844046,-1.9228713356989997,1.74928543679231,0.0,-40.00056367661231,0,True,False,1761575777.3880827
127,74,-0.004915722507901475,0.022347926892754263,0.0,0.0,-0.3637634655847092,1.6537465900638155,0.0,0.0,0,True,False,1761575778.0117447
128,88,-0.007869582491121794,0.00788775794190105,-0.06818181818181818,-0.08233795403287852,-0.6925232592187178,0.6941226988872924,-6.0,-7.24573995489331,1,False,True,1761575848.5770423
129,47,-0.006628014563417991,0.02998955698932352,0.0,0.0,-0.31151668448064557,1.4095091784982055,0.0,0.0,0,True,False,1761575849.0881078
130,83,-0.014082734863640445,0.01661494363678838,0.0,-0.363985995940847,-1.168866993682157,1.3790403218534355,0.0,-30.210837663090302,0,True,False,1761575850.2801197
131,104,-0.008396744376258198,0.007701853933391054,0.0,0.0,-0.8732614151308525,0.8009928090726697,0.0,0.0,0,False,True,1761575851.3016422
132,1,-0.0002963783035933537,1.0,0.0,0.0,-0.0002963783035933537,1.0,0.0,0.0,0,True,False,1761575851.3455677
133,24,-0.003318829319823128,0.05103903832911055,0.0,0.0,-0.07965190367575507,1.2249369198986533,0.0,0.0,0,True,False,1761575852.5827692
134,56,-0.0040225063606060775,0.02691511004329047,0.0,-0.11286449808295305,-0.22526035619394036,1.5072461624242663,0.0,-6.320411892645371,0,True,False,1761575853.709871
135,51,-0.005712526473740355,0.028495844440846515,0.0,0.0,-0.2913388501607581,1.4532880664831722,0.0,0.0,0,True,False,1761575854.947459
136,45,-0.013136387907732165,0.02744969257319665,0.0,-0.277925142928357,-0.5911374558479474,1.2352361657938493,0.0,-12.506631431776066,0,True,False,1761575926.0083585
137,83,-0.006968692423913884,0.020176111763655632,0.0,-0.10086468275320937,-0.5784014711848524,1.6746172763834175,0.0,-8.371768668516378,0,True,False,1761575927.1522238
138,99,-0.015562874317888074,0.004392175278106984,-0.06060606060606061,-0.16274928013783613,-1.5407245574709194,0.4348253525325914,-6.0,-16.112178733645777,1,False,True,1761575928.2562861
139,15,-0.004713404165579184,0.07630711940912258,0.0,0.0,-0.07070106248368777,1.1446067911368387,0.0,0.0,0,True,False,1761575928.496486
140,83,-0.006627352276894113,0.008037360851107619,0.0,-0.006213985038749769,-0.5500702389822114,0.6671009506419324,0.0,-0.5157607582162308,0,False,True,1761575930.0676157
141,38,-0.005619669507342886,0.03484354286768667,0.0,0.0,-0.21354744127902966,1.3240546289720934,0.0,0.0,0,True,False,1761575931.0260973
142,46,-0.0059946800572203175,0.03059336712165514,0.0,0.0,-0.2757552826321346,1.4072948875961364,0.0,0.0,0,True,False,1761575932.5059483
143,116,-0.011468066543787637,0.014619336613354315,0.0,-0.277083359743657,-1.3302957190793658,1.6958430471491006,0.0,-32.14166973026421,0,True,False,1761576000.7974045
144,59,-0.006374170853892092,0.008751923098019924,0.0,0.0,-0.3760760803796334,0.5163634627831755,0.0,0.0,0,False,True,1761576001.4073136
145,40,-0.005584395424855014,0.03390870121425711,0.0,-0.08963367649159713,-0.22337581699420056,1.3563480485702843,0.0,-3.5853470596638854,0,True,False,1761576002.190055
146,52,-0.006217475671689721,0.027737891944750275,-0.11538461538461539,-0.15642948276200655,-0.3233087349278655,1.4423703811270143,-6.0,-8.134333103624341,1,True,False,1761576003.3343992
147,70,-0.003612582154643168,0.02364952904054697,0.0,0.0,-0.25288075082502176,1.6554670328382879,0.0,0.0,0,True,False,1761576004.4737937
148,121,-0.008410565522830187,0.007141010301782918,0.0,0.0,-1.0176784282624527,0.864062246515733,0.0,0.0,0,False,True,1761576005.7456524
149,100,-0.005132125378241082,0.018722503646693395,-0.06,-0.1683302666041774,-0.5132125378241083,1.8722503646693394,-6.0,-16.83302666041774,1,True,False,1761576006.5610662
150,91,-0.005816985844934071,0.01977224030846346,0.0,0.0,-0.5293457118890005,1.7992738680701748,0.0,0.0,0,True,False,1761576073.1805942
151,71,-0.005555166359919337,0.023003969849123816,0.0,-0.029352930233719765,-0.3944168115542729,1.633281859287791,0.0,-2.0840580465941034,0,True,False,1761576073.8408058
152,31,-0.004040424593279976,0.0417363011898879,0.0,0.0,-0.12525316239167927,1.293825336886525,0.0,0.0,0,True,False,1761576074.3406692
153,33,-0.012864089071010736,0.0062271590854333795,0.0,-0.2814738352382348,-0.42451493934335427,0.20549624981930154,0.0,-9.288636562861749,0,False,True,1761576075.4114673
154,184,-0.013998882062515271,0.010310186891343009,-0.06521739130434782,-0.4195187884392416,-2.57579429950281,1.8970743880071135,-12.0,-77.19145707282046,2,True,True,1761576077.2522683
155,121,-0.008865463820216914,0.015344340710415861,0.0,-0.013899845308502546,-1.0727211222462465,1.8566652259603191,0.0,-1.681881282328808,0,True,False,1761576078.2516148
156,115,-0.01148941446384282,0.01455030038480067,-0.05217391304347826,-0.27436481244422767,-1.3212826633419243,1.673284544252077,-6.0,-31.55195343108618,1,True,False,1761576155.4170337
157,88,-0.0057128602672443735,0.019985967981485886,0.0,-0.09867726221569478,-0.5027317035175048,1.758765182370758,0.0,-8.68359907498114,0,True,False,1761576156.4745867
158,55,-0.004922489231002353,0.027287309806807932,0.0,0.0,-0.2707369077051294,1.5008020393744363,0.0,0.0,0,True,False,1761576157.022086
159,133,-0.01161136555852153,0.013153534104263601,-0.09022556390977443,-0.32768090196793365,-1.5443116192833635,1.7494200358670589,-12.0,-43.581559961735174,2,True,False,1761576158.356637
160,51,-0.005144373833230187,0.0285976637267593,0.0,0.0,-0.26236306549473953,1.4584808500647244,0.0,0.0,0,True,False,1761576158.862251
161,133,-0.012679126143999775,0.012941697912784522,0.0,-0.37403589730735154,-1.68632377715197,1.7212458224003413,0.0,-49.74677434187775,0,True,False,1761576160.470467
162,94,-0.01670212245079017,0.0038881643459458774,-0.06382978723404255,-0.4268831719866238,-1.5699995103742759,0.36548744851891246,-6.0,-40.12701816674264,1,False,True,1761576161.6096184
163,57,-0.009841162407095882,0.025168022039798642,0.0,0.0,-0.5609462572044652,1.4345772562685226,0.0,0.0,0,True,False,1761576227.5416577
164,27,-0.01427341110872355,0.005422320156535249,0.0,-1.7925918930666327,-0.38538209993553585,0.14640264422645172,0.0,-48.39998111279908,0,False,True,1761576228.2348185
165,109,-0.00445440447960162,0.018141488142880823,0.0,0.0,-0.4855300882765766,1.9774222075740098,0.0,0.0,0,True,True,1761576229.5863311
166,20,-0.006272050672641043,0.05928467183042195,0.0,0.0,-0.12544101345282085,1.185693436608439,0.0,0.0,0,True,False,1761576230.1697292
167,89,-0.005557529574389369,0.019739552636656534,0.0,-0.11938889526253091,-0.4946201321206538,1.7568201846624316,0.0,-10.625611678365251,0,True,False,1761576231.6300578
168,38,-0.004334466395394083,0.009331181183904575,0.0,0.0,-0.16470972302497516,0.3545848849883738,0.0,0.0,0,False,True,1761576232.2891943
169,80,-0.004337249751114008,0.02144482021767275,0.0,0.0,-0.3469799800891207,1.71558561741382,0.0,0.0,0,True,False,1761576233.8001585
170,65,-0.007843255224839455,0.007714900423197922,0.0,0.0,-0.5098115896145645,0.501468527507865,0.0,0.0,0,False,True,1761576304.3333204
171,105,-0.00492953317412942,0.018573114356136823,0.0,0.0,-0.5176009832835891,1.9501770073943665,0.0,0.0,0,True,False,1761576305.6887636
172,73,-0.006659929897814196,0.022146458145770424,0.0,0.0,-0.4861748825404363,1.616691444641241,0.0,0.0,0,True,False,1761576306.8691318
