episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,12,-0.0078052522292658124,0.09250955503417624,0.0,0.0,-0.09366302675118975,1.1101146604101149,0.0,0.0,0,True,False,1761574356.8819282
18,41,-0.017705637251680513,0.003213733520840645,0.0,-0.11716255362805265,-0.7259311273189011,0.13176307435446644,0.0,-4.803664698750159,0,False,True,1761574359.3910303
19,400,-0.02168216348839699,0.0012264795019287357,0.0,-0.09979056658666377,-8.672865395358796,0.4905918007714943,0.0,-39.916226634665506,0,False,True,1761574416.7658386
20,190,-0.02433422404524908,-0.00029906437810478526,0.0,-0.21397404091748712,-4.623502568597325,-0.0568222318399092,0.0,-40.65506777432255,0,False,True,1761574470.7902675
21,112,-0.010674316706195787,0.004383365211088171,-0.05357142857142857,-0.418830285942171,-1.1955234710939282,0.4909369036418752,-6.0,-46.90899202552315,1,False,True,1761574472.8301876
22,47,-0.008389965865278605,0.008004997408754464,-0.1276595744680851,-0.6210946441355614,-0.39432839566809447,0.3762348782114598,-6.0,-29.191448274371382,1,False,True,1761574474.2684047
23,244,-0.016557133020812832,0.00346128330305326,-0.02459016393442623,-0.27577386622055605,-4.039940457078331,0.8445531259449954,-6.0,-67.28882335781567,1,False,True,1761574528.7258487
24,193,-0.026546619017038618,-0.0012987096135268317,-0.031088082901554404,-0.11208892288671088,-5.123497470288453,-0.2506509554106785,-6.0,-21.6331621171352,1,False,True,1761574530.1856122
25,28,-0.015121792474761435,0.004723026809827621,0.0,0.0,-0.4234101892933202,0.13224475067517338,0.0,0.0,0,False,True,1761574530.5132713
26,180,-0.02072024594559243,0.0015957323597247997,0.0,0.0,-3.7296442702066375,0.28723182475046394,0.0,0.0,0,False,True,1761574532.5946345
27,16,-0.005275571379522637,0.009767058809076318,0.0,0.0,-0.08440914207236219,0.1562729409452211,0.0,0.0,0,False,True,1761574532.8043597
28,198,-0.01832271829215982,0.006451904872647635,0.0,0.0,-3.6278982218476443,1.2774771647842318,0.0,0.0,0,True,False,1761574588.6170795
29,79,-0.012622348547558938,0.005282405988582952,-0.0759493670886076,-1.222237336422303,-0.997165535257156,0.4173100730980532,-6.0,-96.55674957736193,1,False,True,1761574589.5110867
30,2,-0.001566846750392857,0.5085576928748622,0.0,0.0,-0.003133693500785714,1.0171153857497244,0.0,0.0,0,True,False,1761574589.773778
31,127,-0.011459393024780204,0.0050879956099227006,-0.047244094488188976,-0.3971978683473552,-1.455342914147086,0.646175442460183,-6.0,-50.44412928011411,1,False,True,1761574591.7091186
32,137,-0.01466088243288026,0.01206197813994785,0.0,0.0,-2.0085408933045956,1.6524910051728554,0.0,0.0,0,True,False,1761574593.071195
33,84,-0.02033941559133567,0.0019230709728847136,-0.07142857142857142,-0.4165262219441895,-1.7085109096721964,0.16153796172231594,-6.0,-34.988202643311915,1,False,True,1761574594.335572
34,80,-0.01517475419328534,0.0030381179204128947,-0.075,-0.06118765561376567,-1.2139803354628271,0.24304943363303158,-6.0,-4.895012449101253,1,False,True,1761574660.251574
35,175,-0.014357746509600849,0.009643341459216689,0.0,-0.05613636032114614,-2.5126056391801486,1.6875847553629206,0.0,-9.823863056200574,0,True,False,1761574661.9977002
36,220,-0.015417324256105027,0.003968005870223193,-0.02727272727272727,-0.10885015002892268,-3.391811336343106,0.8729612914491025,-6.0,-23.94703300636299,1,False,True,1761574664.0604632
37,30,-0.006316091428906401,0.008981105023073256,0.0,0.0,-0.18948274286719202,0.2694331506921977,0.0,0.0,0,False,True,1761574664.3864174
38,87,-0.03311588539354754,-0.004394466792156397,0.0,-0.04406639994096993,-2.8810820292386357,-0.38231861091760655,0.0,-3.8337767948643844,0,False,True,1761574724.0764592
39,79,-0.015677180443957484,0.004384477617318817,0.0,-0.11680629526200888,-1.2384972550726412,0.34637373176818653,0.0,-9.227697325698701,0,False,True,1761574725.0396008
40,134,-0.012596378082255371,0.011522971587684033,-0.04477611940298507,-0.12962452854761133,-1.6879146630222197,1.5440781927496605,-6.0,-17.36968682537992,1,True,False,1761574726.575802
41,86,-0.011710045608095175,0.006190799764785236,-0.06976744186046512,-0.08207968700062587,-1.007063922296185,0.5324087797715303,-6.0,-7.058853082053825,1,False,True,1761574727.940931
42,37,-0.011911458242531175,0.005985463167974705,0.0,0.0,-0.4407239549736535,0.2214621372150641,0.0,0.0,0,False,True,1761574728.5788987
43,79,-0.009804714734190218,0.006940565805491321,0.0,-0.5489546043428629,-0.7745724640010272,0.5483046986338144,0.0,-43.36741374308617,0,False,True,1761574730.44711
44,75,-0.018358265841855438,0.0027117075926981274,0.0,-0.6149210050886308,-1.3768699381391578,0.20337806945235956,0.0,-46.11907538164731,0,False,True,1761574793.9839187
45,187,-0.01784954970072772,0.002742490763060451,0.0,-0.11010380599262651,-3.337865794036084,0.5128457726923044,0.0,-20.589411720621158,0,False,True,1761574795.983288
46,99,-0.012389321710496778,0.005573152552268248,-0.12121212121212122,-0.7156467671462954,-1.226542849339181,0.5517421026745566,-12.0,-70.84902994748325,2,False,True,1761574796.9120493
47,92,-0.008957543909330717,0.007198547413231465,-0.13043478260869565,-0.9485128903610389,-0.824094039658426,0.6622663620172948,-12.0,-87.26318591321558,2,False,True,1761574797.8971372
48,209,-0.016675134068801445,0.0036895789367405365,-0.028708133971291867,-0.4313480305453226,-3.4851030203795017,0.7711219977787721,-6.0,-90.15173838397243,1,False,True,1761574800.496285
49,52,-0.005708124067871794,0.008816657694467782,0.0,0.0,-0.2968224515293333,0.45846620011232464,0.0,0.0,0,False,True,1761574866.349969
50,89,-0.010108265189055617,0.006625982525281172,0.0,-0.05203445739600907,-0.8996356018259499,0.5897124447500243,0.0,-4.631066708244807,0,False,True,1761574867.6469052
51,10,-0.008448049507596495,0.10904602495097368,0.0,0.0,-0.08448049507596495,1.0904602495097369,0.0,0.0,0,True,False,1761574868.079533
52,144,-0.008367969049966797,0.014111097979471268,0.0,-0.282441224916232,-1.2049875431952188,2.0319981090438626,0.0,-40.671536387937415,0,True,False,1761574870.0952384
53,47,-0.010358228509025298,0.02775610198755084,0.0,0.0,-0.486836739924189,1.3045367934148895,0.0,0.0,0,True,False,1761574871.082695
54,99,-0.015285388650822115,0.0041713826514550734,0.0,-0.035785597614417686,-1.5132534764313894,0.4129668824940523,0.0,-3.542774163827351,0,False,True,1761574872.5925577
55,128,-0.015238473300343638,0.004159802134454348,-0.09375,-0.9358220479578077,-1.9505245824439856,0.5324546732101565,-12.0,-119.78522213859938,2,False,True,1761574939.0422633
56,76,-0.007119260104191155,0.020374986407920348,0.0,0.0,-0.5410637679185278,1.5484989670019464,0.0,0.0,0,True,False,1761574940.0785558
57,8,-0.009265559327835769,0.009987628173361185,0.0,0.0,-0.07412447462268615,0.07990102538688948,0.0,0.0,0,False,True,1761574940.3841343
58,87,-0.016224086546071204,0.015081840097237892,-0.13793103448275862,-1.4101771468478774,-1.4114955295081948,1.3121200884596966,-12.0,-122.68541177576533,2,True,False,1761574942.435261
59,123,-0.011253408151296612,0.014314186703484381,0.0,0.0,-1.3841692026094832,1.7606449645285789,0.0,0.0,0,True,False,1761574943.9424927
60,132,-0.01742713220687492,0.0034950668780088807,0.0,-0.15135132239796456,-2.30038145130749,0.46134882789717224,0.0,-19.97837455653132,0,False,True,1761575019.272633
61,47,-0.009258539269764785,0.0075167933114991875,0.0,0.0,-0.43515134567894487,0.3532892856404618,0.0,0.0,0,False,True,1761575019.7759738
62,49,-0.006888630153906134,0.02860574712812207,0.0,-0.21029798300270602,-0.33754287754140055,1.4016816092779814,0.0,-10.304601167132596,0,True,False,1761575021.414326
63,40,-0.01100127908849863,0.006594528728441747,-0.15,-0.41696575692390525,-0.44005116353994517,0.26378114913766987,-6.0,-16.67863027695621,1,False,True,1761575022.3620887
64,86,-0.0054581223437431105,0.020021217359271842,0.0,0.0,-0.46939852156190753,1.7218246928973784,0.0,0.0,0,True,False,1761575023.777593
65,128,-0.0072479700313221014,0.007549087663315692,-0.046875,-0.36883019937898903,-0.927740164009229,0.9662832209044085,-6.0,-47.210265520510596,1,False,True,1761575025.0899067
66,48,-0.01751914738193897,0.004076662408703739,0.0,-1.06559149295908,-0.8409190743330704,0.19567979561777948,0.0,-51.14839166203584,0,False,True,1761575094.0658972
67,81,-0.007728232380911387,0.00815273762780985,0.0,-0.0043432893735064195,-0.6259868228538223,0.6603717478525978,0.0,-0.35180643925402,0,False,True,1761575095.522439
68,33,-0.011056394397278364,0.006935184947422981,0.0,0.0,-0.364861015110186,0.22886110326495837,0.0,0.0,0,False,True,1761575096.116919
69,10,-0.00561511472584908,0.10990258179763945,0.0,0.0,-0.0561511472584908,1.0990258179763945,0.0,0.0,0,True,False,1761575096.916065
70,161,-0.012265281634109027,0.011523680134768215,-0.037267080745341616,-0.2411440508983145,-1.9747103430915534,1.8553125016976826,-6.0,-38.82419219462864,1,True,False,1761575098.877048
71,19,-0.0062402268823374615,0.008763183571060259,0.0,0.0,-0.11856431076441178,0.16650048785014493,0.0,0.0,0,False,True,1761575099.1289158
72,15,-0.005637027570531621,0.07611489910409629,0.0,-0.09168926797418916,-0.08455541355797432,1.1417234865614443,0.0,-1.3753390196128374,0,True,False,1761575099.8023086
73,21,-0.0049495247008268005,0.05707125027953289,0.0,0.0,-0.1039400187173628,1.1984962558701906,0.0,0.0,0,True,False,1761575168.0734797
74,54,-0.007900220642609174,0.0078278307138462,0.0,0.0,-0.4266119147008954,0.42270285854769485,0.0,0.0,0,False,True,1761575169.451466
75,125,-0.009788376351772606,0.01416951303032824,-0.048,-0.32594326671120993,-1.2235470439715757,1.77118912879103,-6.0,-40.742908338901245,1,True,False,1761575171.035938
76,22,-0.008183562493158854,0.05366275200037616,0.0,0.0,-0.18003837484949478,1.1805805440082755,0.0,0.0,0,True,False,1761575171.5976007
77,74,-0.022086792617572244,0.014699325215377396,0.0,0.0,-1.6344226537003461,1.0877500659379273,0.0,0.0,0,True,False,1761575173.1253893
78,92,-0.012550557543841483,0.016610487559051576,0.0,0.0,-1.1546512940334164,1.528164855432745,0.0,0.0,0,True,True,1761575240.5504544
79,32,-0.017765328044684742,0.003746843919008813,-0.1875,-0.37874577573267265,-0.5684904974299118,0.11989900540828202,-6.0,-12.119864823445525,1,False,True,1761575241.4246573
80,119,-0.012706432871623891,0.005868847802126777,0.0,-0.12110688371048774,-1.512065511723243,0.6983928884530864,0.0,-14.41171916154804,0,False,True,1761575243.2282774
81,65,-0.010144287684109281,0.0067293472367989295,0.0,0.0,-0.6593786994671033,0.4374075703919304,0.0,0.0,0,False,True,1761575243.901002
82,42,-0.022669179690737527,0.0009320918966846402,0.0,-1.5684004989580533,-0.9521055470109762,0.03914785966075489,0.0,-65.87282095623824,0,False,True,1761575245.2090192
83,47,-0.004321889707396656,0.030528364771863895,0.0,0.0,-0.2031288162476428,1.434833144277603,0.0,0.0,0,True,False,1761575246.2614465
84,76,-0.010133188220019712,0.006565495226856818,-0.07894736842105263,-0.5042692179880697,-0.7701223047214981,0.4989776372411182,-6.0,-38.3244605670933,1,False,True,1761575312.6066012
85,67,-0.01723406557661313,0.01837349328263013,0.0,0.0,-1.1546823936330797,1.2310240499362186,0.0,0.0,0,True,False,1761575313.6667016
86,127,-0.015890134324575922,0.003606944003265652,0.0,-0.17047709739746744,-2.018047059221142,0.4580818884147378,0.0,-21.650591369478366,0,False,True,1761575315.003342
87,196,-0.01441920372290353,0.00964087839488805,-0.061224489795918366,-0.2991110812488997,-2.826163929689092,1.8896121653980578,-12.0,-58.62577192478434,2,True,False,1761575316.5507696
88,184,-0.014046034499816853,0.010222156819585507,0.0,-0.15961671802694127,-2.584470347966301,1.8808768548037333,0.0,-29.369476116957195,0,True,False,1761575318.0866303
89,106,-0.023236353762806864,0.00039378995663132946,0.0,-0.1437400896535857,-2.4630534988575277,0.04174173540292092,0.0,-15.236449503280083,0,False,True,1761575393.6427374
90,34,-0.012694552139367597,0.006422714984903008,0.0,0.0,-0.4316147727384983,0.21837230948670225,0.0,0.0,0,False,True,1761575394.0345595
91,133,-0.009131059511281394,0.014770556683695832,0.0,-0.0011667900615226659,-1.2144309150004255,1.9644840389315457,0.0,-0.15518307818251456,0,True,False,1761575395.5930848
92,9,-0.009284028749500175,0.009637172523047889,0.0,0.0,-0.08355625874550157,0.08673455270743101,0.0,0.0,0,False,True,1761575395.7413485
93,89,-0.017181193280764336,0.0034219083402471603,-0.06741573033707865,-0.16293733869446517,-1.5291262019880258,0.3045498422819973,-6.0,-14.501423143807399,1,False,True,1761575397.7251205
94,70,-0.004626521478812282,0.023447608039059528,0.0,0.0,-0.32385650351685974,1.641332562734167,0.0,0.0,0,True,False,1761575398.7221029
95,73,-0.005884823931846629,0.021485062323198936,0.0,0.0,-0.42959214702480397,1.5684095495935222,0.0,0.0,0,True,True,1761575399.6880531
96,98,-0.007511736514288591,0.018134380943152565,0.0,0.0,-0.7361501784002819,1.7771693324289513,0.0,0.0,0,True,False,1761575466.8205395
97,65,-0.007769881815157426,0.022796974491641822,0.0,-0.05267303044424592,-0.5050423179852327,1.4818033419567185,0.0,-3.4237469788759847,0,True,False,1761575467.7714102
98,123,-0.009004389079930758,0.01575187689502031,0.0,0.0,-1.1075398568314831,1.9374808580874983,0.0,0.0,0,True,False,1761575469.0179155
99,33,-0.004124026840644954,0.03974152946085328,0.0,0.0,-0.13609288574128348,1.311470472208158,0.0,0.0,0,True,False,1761575469.390355
100,116,-0.01079835634027022,0.006307224227931598,0.0,0.0,-1.2526093354713455,0.7316380104400654,0.0,0.0,0,False,True,1761575471.1222837
101,131,-0.014602114373825067,0.004850019716903684,0.0,0.0,-1.9128769829710839,0.6353525829143826,0.0,0.0,0,False,True,1761575472.3573935
102,44,-0.006068453351493955,0.031331907602499674,-0.13636363636363635,-0.21074291128597913,-0.26701194746573403,1.3786039345099856,-6.0,-9.272688096583082,1,True,False,1761575538.9892645
103,81,-0.00518725540952873,0.021023084956117447,-0.07407407407407407,-0.15635526287895488,-0.42016768817182715,1.7028698814455132,-6.0,-12.664776293195345,1,True,False,1761575540.3614361
104,132,-0.011999490622687972,0.013434637508657418,-0.045454545454545456,-0.35627631013600203,-1.5839327621948123,1.7733721511427791,-6.0,-47.028472937952266,1,True,False,1761575541.7983603
105,114,-0.009262820979228982,0.01552392586309025,0.0,0.0,-1.055961591632104,1.7697275483922885,0.0,0.0,0,True,False,1761575543.0576022
106,104,-0.008227350853894718,0.017286435976754222,-0.057692307692307696,-0.025411640542852523,-0.8556444888050507,1.797789341582439,-6.0,-2.6428106164566625,1,True,False,1761575544.1515892
107,30,-0.00325719428510876,0.04295926430331823,0.0,0.0,-0.0977158285532628,1.288777929099547,0.0,0.0,0,True,False,1761575544.8024166
108,135,-0.012082441440816069,0.012555432423831324,0.0,-0.24611592996897189,-1.6311295945101694,1.6949833772172287,0.0,-33.225650545811206,0,True,False,1761575612.4512734
109,90,-0.009830263338169524,0.018326930138768533,0.0,0.0,-0.8847237004352572,1.649423712489168,0.0,0.0,0,True,False,1761575613.2793164
110,120,-0.012338310808736614,0.006063760412848088,-0.05,-0.22208296648932124,-1.4805972970483936,0.7276512495417705,-6.0,-26.64995597871855,1,False,True,1761575614.463088
111,88,-0.0084342952359456,0.019119035612779733,0.0,0.0,-0.7422179807632128,1.6824751339246165,0.0,0.0,0,True,False,1761575615.1605732
112,135,-0.012631124150846149,0.005748089300060509,-0.08888888888888889,-0.43682659963544473,-1.70520176036423,0.7759920555081687,-12.0,-58.97159095078504,2,False,True,1761575616.3779376
113,68,-0.010610344999471192,0.007042751111323601,0.0,0.0,-0.7215034599640411,0.4789070755700049,0.0,0.0,0,False,True,1761575617.3530445
114,83,-0.011154238976557398,0.018289997469921063,-0.07228915662650602,-0.22914771439307827,-0.925801835054264,1.518069790003448,-6.0,-19.019260294625496,1,True,False,1761575689.6381683
115,129,-0.01169405077196381,0.013364367645610416,-0.046511627906976744,-0.15433528531774426,-1.5085325495833315,1.7240034262837436,-6.0,-19.909251805989012,1,True,False,1761575691.501611
116,141,-0.016017483170633964,0.004111611397947555,-0.0425531914893617,-0.06939848990783477,-2.258465127059389,0.5797372071106053,-6.0,-9.785187077004704,1,False,True,1761575692.7960222
117,58,-0.009899125828306102,0.007065240998632766,-0.10344827586206896,-0.09437060247098385,-0.574149298041754,0.4097839779207004,-6.0,-5.473494943317063,1,False,True,1761575693.3665
118,107,-0.009210229019191904,0.016405413534064304,0.0,0.0,-0.9854945050535338,1.7553792481448807,0.0,0.0,0,True,True,1761575694.615448
119,48,-0.007423109634098029,0.00859882273604612,0.0,0.0,-0.3563092624367054,0.4127434913302138,0.0,0.0,0,False,True,1761575695.0484736
120,114,-0.0059275637233709355,0.017246071351346526,0.0,0.0,-0.6757422644642866,1.9660521340535042,0.0,0.0,0,True,False,1761575696.342997
121,22,-0.00856369273409683,0.05363268409951818,0.0,0.0,-0.18840124015013024,1.1799190501894,0.0,0.0,0,True,False,1761575771.0275047
122,109,-0.01097154785185641,0.01556715174587406,0.0,0.0,-1.1958987158523486,1.6968195403002726,0.0,0.0,0,True,False,1761575772.716193
123,55,-0.004986949788311681,0.027146797269285566,0.0,0.0,-0.27428223835714244,1.4930738498107061,0.0,0.0,0,True,False,1761575773.3235648
124,104,-0.010870532059446854,0.015971718312414316,0.0,-0.3880431684971141,-1.1305353341824729,1.6610587044910887,0.0,-40.35648952369987,0,True,False,1761575774.782314
125,49,-0.01930902862552884,0.0024499198742125687,0.0,0.0,-0.9461424026509132,0.12004607383641586,0.0,0.0,0,False,True,1761575775.3176665
126,123,-0.010052476579716169,0.014655616539419524,0.0,-0.33948695316272,-1.2364546193050887,1.8026408343486016,0.0,-41.75689523901456,0,True,False,1761575777.2366765
127,39,-0.004736441698111309,0.03476187354879162,-0.15384615384615385,-0.15452746666606604,-0.18472122622634107,1.3557130684028733,-6.0,-6.026571199976575,1,True,False,1761575777.7881963
128,19,-0.0032400782141300626,0.0625213394317176,0.0,0.0,-0.06156148606847119,1.1879054492026344,0.0,0.0,0,True,False,1761575778.2957947
129,78,-0.005029944158648818,0.008788439728590789,0.0,0.0,-0.3923356443746078,0.6854982988300815,0.0,0.0,0,False,True,1761575849.3245163
130,22,-0.003787441414259152,0.05490902171314929,0.0,-0.08154833096422955,-0.08332371111370135,1.2079984776892845,0.0,-1.7940632812130501,0,True,False,1761575849.6910782
131,90,-0.009848503571688184,0.007038820895656881,0.0,0.0,-0.8863653214519366,0.6334938806091193,0.0,0.0,0,False,True,1761575851.2313666
132,33,-0.004757710667705719,0.03958254876403846,0.0,0.0,-0.15700445203428873,1.3062241092132691,0.0,0.0,0,True,False,1761575851.6351304
133,48,-0.002676818053117771,0.030453305558151293,0.0,0.0,-0.128487266549653,1.461758666791262,0.0,0.0,0,True,False,1761575852.8411396
134,64,-0.007109773787625548,0.02365937779684498,0.0,-0.016852121448534357,-0.45502552240803507,1.5142001789980788,0.0,-1.0785357727061988,0,True,False,1761575853.7800736
135,106,-0.008533149396226876,0.016864365917300266,0.0,-0.0701300824901379,-0.9045138360000489,1.7876227872338284,0.0,-7.433788743954617,0,True,False,1761575855.437873
136,96,-0.003657203427189082,0.019575577318275843,0.0,0.0,-0.3510915290101519,1.8792554225544809,0.0,0.0,0,True,False,1761575926.3523602
137,19,-0.0059741350228914095,0.0619016457066014,0.0,-0.3325411951673464,-0.11350856543493679,1.1761312684254266,0.0,-6.3182827081795825,0,True,False,1761575926.6574156
138,72,-0.006519635842656199,0.007957477234172934,-0.08333333333333333,-0.22378026018952468,-0.46941378067124634,0.5729383608604512,-6.0,-16.112178733645777,1,False,True,1761575928.0494313
139,109,-0.005004771654234435,0.018125976844040038,0.0,0.0,-0.5455201103115533,1.9757314760003641,0.0,0.0,0,True,False,1761575929.1337314
140,137,-0.013696804561608388,0.011787788873114734,0.0,0.0,-1.876462224940349,1.6149270756167184,0.0,0.0,0,True,False,1761575930.526098
141,12,-0.009850170562890897,0.009043845378889257,0.0,0.0,-0.11820204675469077,0.10852614454667109,0.0,0.0,0,False,True,1761575930.7303042
142,129,-0.009076862529799574,0.014951525902822147,-0.046511627906976744,-0.19399322241411793,-1.1709152663441451,1.928746841464057,-6.0,-25.025125691421213,1,True,False,1761575999.6585953
143,53,-0.003004119142876294,0.028314615210358614,0.0,-0.004374029881860771,-0.1592183145724436,1.5006746061490066,0.0,-0.23182358373862083,0,True,False,1761576000.3122404
144,96,-0.006657706318519053,0.01871474820920656,0.0,0.0,-0.6391398065778291,1.7966158280838298,0.0,0.0,0,True,False,1761576001.6864154
145,124,-0.008793630203043535,0.015046618782953361,-0.04838709677419355,-0.1676328010588883,-1.0904101451773984,1.8657807290862167,-6.0,-20.786467331302152,1,True,False,1761576002.8463166
146,34,-0.017434358911434987,0.0036943194161536694,-0.17647058823529413,-0.45837547387519173,-0.5927682029887895,0.12560686014922476,-6.0,-15.584766111756519,1,False,True,1761576003.1969728
147,99,-0.008722694955641479,0.017703357336947584,-0.06060606060606061,-0.207336483272786,-0.8635468006085064,1.7526323763578109,-6.0,-20.526311844005814,1,True,False,1761576004.6737363
148,95,-0.008039614556964114,0.018446849439393412,0.0,0.0,-0.7637633829115908,1.752450696742374,0.0,0.0,0,True,False,1761576005.5573893
149,63,-0.006337524144742128,0.008842896057127307,0.0,-0.040881384617345556,-0.39926402111875403,0.5571024515990204,0.0,-2.57552723089277,0,False,True,1761576006.3577473
150,20,-0.0041096573747532155,0.05964996562746513,0.0,0.0,-0.08219314749506432,1.1929993125493026,0.0,0.0,0,True,True,1761576072.6083593
151,20,-0.003639263302579395,0.05961680261811173,0.0,0.0,-0.0727852660515879,1.1923360523622346,0.0,0.0,0,True,False,1761576073.4474933
152,70,-0.005842080619733215,0.022987945572814552,0.0,0.0,-0.40894564338132505,1.6091561900970186,0.0,0.0,0,True,False,1761576074.7032003
153,42,-0.020109077133183852,0.002339406302358498,0.0,-0.6665514479576363,-0.8445812395937218,0.09825506469905691,0.0,-27.995160814220725,0,False,True,1761576075.4709737
154,65,-0.017315269189205295,0.0038781560265838634,0.0,0.0,-1.1254924972983442,0.2520801417279511,0.0,0.0,0,False,True,1761576076.38489
155,94,-0.006702936997135614,0.008210153623081449,0.0,0.0,-0.6300760777307477,0.7717544405696561,0.0,0.0,0,False,True,1761576078.1154764
156,170,-0.014230624457585429,0.010335159744565963,-0.03529411764705882,-0.38638088084188443,-2.4192061577895227,1.7569771565762136,-6.0,-65.68474974312035,1,True,False,1761576155.739058
157,78,-0.003574580596229117,0.021997854443213515,0.0,-0.033482739455856704,-0.2788172865058711,1.7158326465706542,0.0,-2.611653677556823,0,True,False,1761576156.4087534
158,69,-0.0038525833125523574,0.023802775199705178,0.0,0.0,-0.26582824856611265,1.6423914887796573,0.0,0.0,0,True,False,1761576157.125586
159,33,-0.005750604437297613,0.03929112402365343,0.0,0.0,-0.18976994643082123,1.2966070927805633,0.0,0.0,0,True,False,1761576157.6899137
160,34,-0.005415589516385888,0.03809793064046092,0.0,0.0,-0.1841300435571202,1.2953296417756714,0.0,0.0,0,True,False,1761576158.7394667
161,2,-0.003535730266873256,0.5086270039751181,0.0,0.0,-0.007071460533746512,1.0172540079502361,0.0,0.0,0,True,False,1761576159.325471
162,107,-0.01599169279153618,0.004187284496366541,0.0,-0.08165834564878688,-1.7111111286943712,0.4480394411112199,0.0,-8.737442984420197,0,False,True,1761576161.6653135
163,56,-0.0047687525277549095,0.009236038581457872,0.0,0.0,-0.2670501415542749,0.5172181605616408,0.0,0.0,0,False,True,1761576227.5326226
164,29,-0.016292683353062033,0.004584817864360108,-0.20689655172413793,-1.668964865958589,-0.47248781723879896,0.13295971806644313,-6.0,-48.39998111279908,1,False,True,1761576228.2516184
165,16,-0.004096782715640239,0.07240636495238792,0.0,0.0,-0.06554852345024383,1.1585018392382067,0.0,0.0,0,True,False,1761576228.8919778
166,72,-0.0035987513888767076,0.023146549917304932,0.0,0.0,-0.25911009999912293,1.6665515940459552,0.0,0.0,0,True,False,1761576230.6049209
167,34,-0.004280690795713958,0.038707337067251435,0.0,0.0,-0.14554348705427456,1.316049460286549,0.0,0.0,0,True,False,1761576231.118326
168,144,-0.01659320318953813,0.00362283540353998,0.0,-0.6766789140042886,-2.3894212592934907,0.5216882981097571,0.0,-97.44176361661755,0,False,True,1761576233.0534692
169,112,-0.005348393154899475,0.017809611857864935,0.0,0.0,-0.5990200333487412,1.9946765280808727,0.0,0.0,0,True,False,1761576234.0410564
170,44,-0.004314118775041322,0.03213768848198096,0.0,-0.0025763682340141864,-0.18982122610181817,1.4140582932071624,0.0,-0.1133602022966242,0,True,False,1761576234.5334818
171,44,-0.004009547423512529,0.03201040255646386,0.0,0.0,-0.17642008663455128,1.4084577124844098,0.0,0.0,0,True,False,1761576305.2254915
