episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
73,30,-0.04763453547973014,0.01974351403578077,-0.8,-1.4290360643919042,0.5923054210734231,-24.0,1761034935.1883569
74,5,-0.11243933436838756,0.01786176177465627,0.0,-0.5621966718419378,0.08930880887328135,0.0,1761034935.3001797
75,14,-0.06546490569316257,0.017534680502502557,0.0,-0.9165086797042761,0.24548552703503582,0.0,1761034936.2083611
76,44,-0.05153308722197881,0.020229214746789966,0.0,-2.2674558377670677,0.8900854488587585,0.0,1761034937.185582
77,6,-0.10308794934552283,0.018977191941735954,0.0,-0.618527696073137,0.11386315165041573,0.0,1761034937.3232846
78,10,-0.04612575306605461,0.5211044828083216,0.0,-0.4612575306605461,5.211044828083216,0.0,1761034938.0646195
79,11,-0.04221010525237161,0.02197612385371864,0.0,-0.46431115777608767,0.24173736239090507,0.0,1761034988.4664938
80,9,-0.08006227365856133,0.01687618753755187,-0.6666666666666666,-0.720560462927052,0.15188568783796683,-6.0,1761034988.9711068
81,19,-0.047973196054024676,0.019629971578235435,0.0,-0.9114907250264689,0.37296945998647324,0.0,1761034989.702371
82,34,-0.03692829214223531,0.16788927440984555,0.0,-1.2555619328360006,5.708235329934749,0.0,1761034990.5652556
83,9,-0.060028482178208345,0.02215405852356411,0.0,-0.5402563396038751,0.199386526712077,0.0,1761034990.749376
84,27,-0.05930087819387837,0.019256638697683192,-0.1111111111111111,-1.601123711234716,0.5199292448374462,-3.0,1761034991.6111777
85,18,-0.04626430433595965,0.02024243764370134,0.0,-0.8327574780472736,0.36436387758662414,0.0,1761035043.8108306
86,36,-0.050010429372881866,0.019843993306443083,-0.16666666666666666,-1.8003754574237472,0.714383759031951,-6.0,1761035044.7752292
87,18,-0.049520911989433564,0.02155093043879205,0.0,-0.8913764158098041,0.3879167478982569,0.0,1761035045.1835842
88,12,-0.03342666905234267,0.4386527522249752,0.0,-0.401120028628112,5.263833026699702,0.0,1761035045.9436
89,27,-0.053466300218225585,0.019844186340959854,-0.3333333333333333,-1.4435901058920908,0.535793031205916,-9.0,1761035046.8808963
90,24,-0.04397116479203442,0.021258650681499628,0.0,-1.055307955008826,0.5102076163559911,0.0,1761035047.3507776
91,6,-0.04904354475239181,0.02287937210036627,0.0,-0.29426126851435086,0.13727623260219762,0.0,1761035099.3985739
92,34,-0.06040471827058931,0.01821236593961143,0.0,-2.0537604212000367,0.6192204419467887,0.0,1761035100.3230867
93,29,-0.04290139117150758,0.020726229034638687,0.0,-1.24414034397372,0.6010606420045219,0.0,1761035100.8952599
94,29,-0.04623163457295839,0.19008926038919516,0.0,-1.3407174026157933,5.51258855128666,0.0,1761035101.8957965
95,15,-0.049432195336316404,0.01953855487744743,0.0,-0.7414829300447461,0.29307832316171145,0.0,1761035102.2006416
96,32,-0.04221866853015547,0.01737025922184184,0.0,-1.350997392964975,0.5558482950989388,0.0,1761035157.2961955
97,30,-0.04396020969589107,0.18651483715476236,0.0,-1.318806290876732,5.595445114642871,0.0,1761035157.8473868
98,29,-0.050782139561850986,0.02011220206505706,0.0,-1.4726820472936786,0.5832538598866547,0.0,1761035158.424729
99,4,-0.03215826115689169,0.025300954547749523,0.0,-0.12863304462756675,0.1012038181909981,0.0,1761035158.5453632
100,30,-0.0547329638492489,0.02019780415965861,0.0,-1.6419889154774672,0.6059341247897583,0.0,1761035159.5229654
101,26,-0.0363282933296134,0.02234591228003867,0.0,-0.9445356265699484,0.5809937192810054,0.0,1761035160.1829393
102,19,-0.03745994858126792,0.28097229080883546,0.0,-0.7117390230440905,5.338473525367873,0.0,1761035160.5697792
103,18,-0.05881149457021146,0.02009660774127257,0.0,-1.0586069022638063,0.36173893934290624,0.0,1761035213.0373514
104,43,-0.0885795254529651,0.01083416513835806,-0.06976744186046512,-3.8089195944774996,0.46586910094939654,-3.0,1761035214.0824947
105,22,-0.05420429123912229,0.0209729065830403,0.0,-1.1924944072606904,0.46140394482688657,0.0,1761035214.5324326
106,6,-0.040811085588043756,0.02299074743952188,0.0,-0.24486651352826255,0.13794448463713127,0.0,1761035214.753787
107,35,-0.04648019515198734,0.021111781259245666,-0.08571428571428572,-1.6268068303195569,0.7389123440735983,-3.0,1761035216.10995
108,25,-0.07266497374918322,0.01681151818462323,0.0,-1.8166243437295806,0.42028795461558077,0.0,1761035216.6014166
109,19,-0.049257261772444154,0.01870438648220459,-0.47368421052631576,-0.935887973676439,0.3553833431618872,-9.0,1761035267.012207
110,16,-0.05460491692095873,0.020411712555194094,0.0,-0.8736786707353397,0.3265874008831055,0.0,1761035267.3091593
111,29,-0.04278650699398963,0.021437231688994467,0.0,-1.2408087028256993,0.6216797189808395,0.0,1761035268.2477548
112,3,-0.06254371537126047,0.022818951949405947,0.0,-0.1876311461137814,0.06845685584821784,0.0,1761035268.4501252
113,16,-0.0290272531363531,0.02308749985422464,0.0,-0.4644360501816496,0.36939999766759424,0.0,1761035269.481525
114,23,-0.04543121757732342,0.021787207309044564,0.0,-1.0449180042784387,0.501105768108025,0.0,1761035270.0620985
