episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,17,-0.0938893434800301,0.013969164199927086,0.0,-1.5961188391605117,0.23747579139876046,0.0,1761034422.6641626
21,10,-0.10473913826618238,0.012312999329012737,0.0,-1.0473913826618237,0.12312999329012737,0.0,1761034423.1007283
22,27,-0.12111703870870043,0.007113858888086762,0.0,-3.2701600451349115,0.19207418997834258,0.0,1761034423.6909282
23,39,-0.07846297732643427,0.014660498531735504,-0.15384615384615385,-3.0600561157309367,0.5717594427376846,-6.0,1761034462.7878735
24,60,-0.11595227375222186,0.008196640959591339,-0.2,-6.957136425133312,0.49179845757548035,-12.0,1761034463.9387343
25,15,-0.20835242814872793,-0.00832972564231,0.0,-3.1252864222309187,-0.12494588463465,0.0,1761034464.250931
26,22,-0.11876984214150026,0.008499350596884562,0.0,-2.6129365271130056,0.18698571313146037,0.0,1761034465.0625014
27,33,-0.045281377943939695,0.019236709442422624,-0.09090909090909091,-1.4942854721500098,0.6348114115999466,-3.0,1761034465.7309318
28,38,-0.05437453099145732,0.018831846542663826,0.0,-2.0662321776753783,0.7156101686212254,0.0,1761034510.8435676
29,25,-0.05712806239043908,0.018548070390841095,0.0,-1.428201559760977,0.46370175977102734,0.0,1761034511.2914994
30,31,-0.06485035163125827,0.018519214673135328,0.0,-2.0103609005690064,0.5740956548671952,0.0,1761034512.2024453
31,35,-0.08626688855330215,0.01315110793571705,0.0,-3.019341099365575,0.46028877775009674,0.0,1761034513.059054
32,31,-0.06301085251657193,0.018527723098613308,0.0,-1.95333642801373,0.5743594160570126,0.0,1761034513.8006425
33,43,-0.08639776975152744,0.013689458897176966,-0.06976744186046512,-3.71510409931568,0.5886467325786096,-3.0,1761034559.3234315
34,20,-0.05952081246482986,0.019162183068796794,0.0,-1.1904162492965973,0.38324366137593585,0.0,1761034559.7422173
35,12,-0.06823499670063754,0.018642123710816173,0.0,-0.8188199604076505,0.22370548452979408,0.0,1761034560.1157923
36,33,-0.08690916976046811,0.01395240619942416,-0.09090909090909091,-2.868002602095448,0.4604294045809973,-3.0,1761034561.1685112
37,35,-0.05940200694854865,0.018087047918552375,-0.08571428571428572,-2.0790702431992027,0.6330466771493332,-3.0,1761034561.8456743
38,8,-0.11557435081234205,0.011946180718596393,0.0,-0.9245948064987364,0.09556944574877115,0.0,1761034562.0473835
39,31,-0.047912148795219205,0.019823494391863546,0.0,-1.4852766126517953,0.6145283261477699,0.0,1761034611.9269476
40,34,-0.04964614750036617,0.16716219144457162,0.0,-1.6879690150124496,5.683514509115435,0.0,1761034613.231159
41,27,-0.06982943186628723,0.01711815468905394,0.0,-1.8853946603897553,0.4621901766044564,0.0,1761034614.2601366
42,35,-0.04658738749689564,0.019958586158165894,0.0,-1.6305585623913472,0.6985505155358063,0.0,1761034615.1618598
43,41,-0.10065156836816865,0.010351854771466378,0.0,-4.126714303094914,0.4244260456301215,0.0,1761034615.8844638
44,47,-0.06544603725016149,0.017137456042528906,0.0,-3.0759637507575897,0.8054604339988586,0.0,1761034664.8890753
45,3,-0.13997849572808466,0.01759019035469962,0.0,-0.41993548718425394,0.05277057106409885,0.0,1761034664.966394
46,21,-0.057767690406633966,0.017186280065916344,0.0,-1.2131214985393133,0.36091188138424324,0.0,1761034665.944085
47,1,-0.06378971102506376,0.03056608338735789,0.0,-0.06378971102506376,0.03056608338735789,0.0,1761034666.1698568
48,22,-0.06904739272134097,0.017530730836549407,0.0,-1.5190426398695014,0.38567607840408696,0.0,1761034667.2163532
49,7,-0.07491318502303175,0.018493183174669737,0.0,-0.5243922951612222,0.12945228222268815,0.0,1761034667.4393508
50,21,-0.04601894762814828,0.02180104017766268,0.0,-0.9663979001911139,0.4578218437309163,0.0,1761034716.644774
51,12,-0.0733048891863071,0.017944124420756945,0.0,-0.8796586702356853,0.21532949304908336,0.0,1761034717.0368633
52,27,-0.07631448182754239,0.015544561596447726,-0.4444444444444444,-2.0604910093436444,0.4197031631040886,-12.0,1761034717.9605634
53,27,-0.05366285118971162,0.020328743570089538,0.0,-1.4488969821222137,0.5488760763924175,0.0,1761034718.8372324
54,27,-0.05308355642816548,0.01985027281637968,0.0,-1.4332560235604679,0.5359573660422514,0.0,1761034719.595674
55,25,-0.05519575052932772,0.019901217103839273,0.0,-1.3798937632331931,0.4975304275959818,0.0,1761034720.1767907
56,5,-0.04269642437595241,0.022621287213822526,0.0,-0.21348212187976207,0.11310643606911264,0.0,1761034770.5025258
57,5,-0.052112407796354954,0.022244796170659664,0.0,-0.26056203898177477,0.11122398085329832,0.0,1761034771.104929
58,23,-0.052709892114165824,0.23714109462010335,0.0,-1.212327518625814,5.454245176262377,0.0,1761034772.2055807
59,13,-0.03783909763099505,0.40609911389786973,0.0,-0.4919082692029356,5.279288480672307,0.0,1761034772.5648837
60,12,-0.058388124788988936,0.021101523798238056,0.0,-0.7006574974678672,0.25321828557885667,0.0,1761034773.2165365
61,22,-0.04203823938926418,0.0167880577857113,-0.13636363636363635,-0.9248412665638119,0.36933727128564864,-3.0,1761034774.0114484
62,16,-0.05709671800390614,0.33316736776845113,-0.375,-0.9135474880624982,5.330677884295218,-6.0,1761034825.9190314
63,55,-0.04522911241311403,0.10663179635840613,0.0,-2.4876011827212716,5.864748799712337,0.0,1761034827.1919563
64,12,-0.05569584868419702,0.01996232265238994,0.0,-0.6683501842103642,0.23954787182867926,0.0,1761034827.5115943
65,6,-0.057939313993187296,0.022138870282392222,0.0,-0.34763588395912376,0.13283322169435333,0.0,1761034828.0745792
66,8,-0.04988884054864396,0.02232596998112729,-0.375,-0.3991107243891517,0.17860775984901833,-3.0,1761034828.7477496
67,16,-0.05336489651674567,0.020724016607054124,0.0,-0.8538383442679307,0.331584265712866,0.0,1761034879.1551812
68,11,-0.06422159969341075,0.4746156313309997,0.0,-0.7064375966275183,5.220771944640997,0.0,1761034879.6644053
69,33,-0.04880498303108056,0.021064519098164567,-0.09090909090909091,-1.6105644400256585,0.6951291302394307,-3.0,1761034880.878806
70,44,-0.044773914952195376,0.020209819822219924,0.0,-1.9700522578965967,0.8892320721776766,0.0,1761034881.6977322
71,21,-0.0628463363937949,0.01640252655500329,-0.14285714285714285,-1.319773064269693,0.3444530576550691,-3.0,1761034882.1038327
72,12,-0.06750826164209588,0.020116765511265802,0.0,-0.8100991397051505,0.24140118613518963,0.0,1761034934.3957293
73,30,-0.051383436553485665,0.02044575469160501,0.0,-1.54150309660457,0.6133726407481502,0.0,1761034935.1883569
74,36,-0.04329534592983267,0.02053472198334189,0.0,-1.558632453473976,0.739249991400308,0.0,1761034935.8536386
75,20,-0.06371689263898526,0.018686522268031684,0.0,-1.2743378527797053,0.3737304453606337,0.0,1761034936.3061566
76,14,-0.09361999120402652,0.014721767493303919,0.0,-1.3106798768563712,0.20610474490625486,0.0,1761034936.725846
77,20,-0.0564346332108104,0.020360587235517393,0.0,-1.128692664216208,0.4072117447103479,0.0,1761034937.573081
78,25,-0.05262564162607518,0.02027924855706379,0.0,-1.3156410406518795,0.5069812139265948,0.0,1761034988.057874
79,13,-0.05552484469996396,0.021185290795216867,0.0,-0.7218229810995315,0.2754087803378193,0.0,1761034988.4965312
80,29,-0.047730575601850775,0.02060757275312445,0.0,-1.3841866924536725,0.597619609840609,0.0,1761034989.3053887
81,37,-0.04755153023393581,0.15454325372654984,0.0,-1.759406618655625,5.718100387882344,0.0,1761034989.9631982
82,9,-0.05123390864180152,0.021202749869083493,0.0,-0.4611051777762137,0.19082474882175143,0.0,1761034990.1495245
83,19,-0.04790294328925351,0.020169596719528938,0.0,-0.9101559224958168,0.38322233767104985,0.0,1761034990.9012477
84,37,-0.04601078341644736,0.019515591393266096,0.0,-1.7023989864085525,0.7220768815508456,0.0,1761034991.783948
85,20,-0.054350656409040896,0.2703323675881345,0.0,-1.087013128180818,5.4066473517626905,0.0,1761035043.8443236
86,31,-0.06682488895991723,0.018150887778765012,-0.1935483870967742,-2.071571557757434,0.5626775211417153,-6.0,1761035044.694811
87,32,-0.04926385102389125,0.020633359522183693,0.0,-1.57644323276452,0.6602675047098782,0.0,1761035045.5692015
88,36,-0.043646452043209646,0.020679313994513008,0.0,-1.5712722735555473,0.7444553038024683,0.0,1761035046.3709867
89,27,-0.048679663699337135,0.020844255028639617,-0.2222222222222222,-1.3143509198821026,0.5627948857732696,-6.0,1761035046.8808963
90,7,-0.059648768678685404,0.02004574275059538,0.0,-0.41754138075079783,0.14032019925416767,0.0,1761035047.0427394
91,5,-0.09818915611432644,0.018625438898336538,0.0,-0.4909457805716322,0.09312719449168269,0.0,1761035099.3694904
92,28,-0.0417032921231024,0.1995671554840007,0.0,-1.167692179446867,5.58788035355202,0.0,1761035100.2391212
93,64,-0.034730257512783164,0.09118239362348822,0.0,-2.2227364808181225,5.835673191903246,0.0,1761035101.3863406
94,12,-0.04363617291904049,0.4368403299176277,0.0,-0.5236340750284859,5.2420839590115325,0.0,1761035101.6527708
95,22,-0.03644961069461032,0.24745976816895804,0.0,-0.801891435281427,5.444114899717077,0.0,1761035102.3202758
96,29,-0.05102995278405764,0.1918027701788946,0.0,-1.4798686307376716,5.5622803351879435,0.0,1761035157.2589114
97,16,-0.06882133502756907,0.01909155844502646,0.0,-1.101141360441105,0.3054649351204234,0.0,1761035157.6358597
98,27,-0.053300148823847725,0.02076627085743515,0.0,-1.4391040182438886,0.5606893131507491,0.0,1761035158.3935895
99,28,-0.04469870281978007,0.19858683928889187,0.0,-1.251563678953842,5.560431500088972,0.0,1761035158.9062288
100,6,-0.06669491525262979,0.020709786371486245,0.0,-0.40016949151577874,0.12425871822891747,0.0,1761035159.0883417
101,28,-0.041826184881301944,0.021061275542208664,-0.10714285714285714,-1.1711331766764543,0.5897157151818426,-3.0,1761035160.208972
102,25,-0.043847895531626165,0.020684512147795237,0.0,-1.0961973882906542,0.5171128036948809,0.0,1761035160.6647267
103,33,-0.03804494770250389,0.01938781510667302,0.0,-1.2554832741826285,0.6397978985202096,0.0,1761035213.3031166
104,31,-0.04901449419101126,0.020390566027214643,-0.0967741935483871,-1.519449319921349,0.6321075468436539,-3.0,1761035213.9290292
105,17,-0.051366418742609034,0.3127541049323068,0.0,-0.8732291186243536,5.316819783849216,0.0,1761035214.4534197
106,31,-0.04738456651845578,0.020983852718613076,-0.0967741935483871,-1.4689215620721292,0.6504994342770054,-3.0,1761035215.1945531
107,31,-0.037599766183418246,0.17601534213844552,0.0,-1.1655927516859657,5.456475606291812,0.0,1761035216.0567343
108,1,-0.13170747089857548,5.0,0.0,-0.13170747089857548,5.0,0.0,1761035216.1647298
109,13,-0.045334681104297364,0.02256058952325715,0.0,-0.5893508543558658,0.29328766380234295,0.0,1761035266.9012592
110,43,-0.03690905902849066,0.015477494997057797,0.0,-1.5870895382250985,0.6655322848734853,0.0,1761035267.7495131
111,38,-0.042700173082336916,0.021211339650666784,0.0,-1.6226065771288027,0.8060309067253377,0.0,1761035268.3690753
112,11,-0.051015349191586463,0.02100402740501109,0.0,-0.5611688411074511,0.23104430145512198,0.0,1761035268.5840058
113,18,-0.06069244585776697,0.019514106844927093,-0.16666666666666666,-1.0924640254398055,0.3512539232086877,-3.0,1761035269.5160205
114,23,-0.04738397449860154,0.02232507933341644,0.0,-1.0898314134678353,0.5134768246685781,0.0,1761035270.0620985
115,11,-0.03966982449036132,0.023492187150351788,-0.2727272727272727,-0.43636806939397454,0.2584140586538697,-3.0,1761035270.2762575
116,17,-0.04555181009058001,0.0216269190874481,0.0,-0.7743807715398601,0.3676576244866177,0.0,1761035319.6247685
117,26,-0.038362512578108805,0.20996975295078102,0.0,-0.997425327030829,5.459213576720306,0.0,1761035320.276774
118,25,-0.05630788881750095,0.016689286661694457,0.0,-1.4076972204375238,0.41723216654236145,0.0,1761035320.956325
119,42,-0.03622598832773861,0.13866776069037282,0.0,-1.5214915097650215,5.824045948995658,0.0,1761035321.8880002
120,20,-0.04549888234485304,0.021970477497947918,0.0,-0.9099776468970608,0.43940954995895837,0.0,1761035322.3352547
121,31,-0.050982951993025064,0.019842672281622346,-0.0967741935483871,-1.5804715117837769,0.6151228407302927,-3.0,1761035373.0651355
122,25,-0.03644756374305562,0.017144835224649838,0.0,-0.9111890935763904,0.4286208806162459,0.0,1761035373.7355402
123,49,-0.04365357140759421,0.016721644608222508,-0.061224489795918366,-2.139024998972116,0.8193605858029029,-3.0,1761035374.7799466
