episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
45,15,-0.060988240603732445,0.018630367410049704,0.0,-0.9148236090559867,0.2794555111507456,0.0,1761034665.2046342
46,26,-0.054986599956701146,0.020704802775894003,-0.34615384615384615,-1.4296515988742298,0.5383248721732441,-9.0,1761034666.0185404
47,18,-0.038390833766989645,0.022226135788789726,0.0,-0.6910350078058136,0.4000704441982151,0.0,1761034666.555351
48,26,-0.048607674479513835,0.021059987929977896,0.0,-1.2637995364673598,0.5475596861794253,0.0,1761034667.2709756
49,5,-0.06589922097999693,0.021396387355465857,0.0,-0.3294961048999846,0.10698193677732928,0.0,1761034667.405699
50,24,-0.07358111042038969,0.016719783509595545,0.0,-1.7659466500893526,0.40127480423029305,0.0,1761034716.6879025
51,16,-0.0614576252934694,0.019926783943173758,0.0,-0.9833220046955105,0.3188285430907801,0.0,1761034717.1044796
52,40,-0.05131425788893075,0.019996868807938894,0.0,-2.05257031555723,0.7998747523175558,0.0,1761034718.1635854
53,1,-0.01694614950804865,0.03353161748422709,0.0,-0.01694614950804865,0.03353161748422709,0.0,1761034718.2198336
54,28,-0.07182247588321579,0.017129276973954572,0.0,-2.011029324730042,0.479619755270728,0.0,1761034719.61223
55,36,-0.061733209735082034,0.0186263653655753,0.0,-2.222395550462953,0.6705491531607108,0.0,1761034720.3362956
56,15,-0.058733099013581765,0.02119514212683548,-0.2,-0.8809964852037264,0.3179271319025322,-3.0,1761034770.7055974
57,45,-0.059734852176343584,0.017901523811705386,-0.5333333333333333,-2.6880683479354612,0.8055685715267424,-24.0,1761034771.7561598
58,21,-0.0690153496924491,0.018193728144207492,0.0,-1.449322343541431,0.3820682910283574,0.0,1761034772.1756525
59,39,-0.04953083745258349,0.019238708453977,0.0,-1.9317026606507561,0.750309629705103,0.0,1761034772.9884174
60,32,-0.051574607163692755,0.020424323214849195,0.0,-1.6503874292381682,0.6535783428751742,0.0,1761034773.566969
61,9,-0.06057902976984025,0.020836690273793902,0.0,-0.5452112679285622,0.1875302124641451,0.0,1761034773.7826703
62,27,-0.03934406146106254,0.021404838035848098,0.0,-1.0622896594486886,0.5779306269678987,0.0,1761034826.0871077
63,38,-0.04586598300780414,0.021065685753939557,0.0,-1.7429073542965572,0.8004960586497032,0.0,1761034826.9063616
64,10,-0.05762256566509978,0.022088265987611443,0.0,-0.5762256566509978,0.22088265987611444,0.0,1761034827.4750476
65,34,-0.05059213223971472,0.020470071240217318,0.0,-1.7201324961503004,0.6959824221673888,0.0,1761034828.5633328
66,20,-0.05429331447831755,0.020954262527197797,0.0,-1.085866289566351,0.41908525054395596,0.0,1761034828.9570968
67,20,-0.052785296554492114,0.020625736209381705,0.0,-1.0557059310898422,0.4125147241876341,0.0,1761034879.229176
68,28,-0.057594850895789286,0.018320538909082838,0.0,-1.6126558250821,0.5129750894543195,0.0,1761034879.9300358
69,18,-0.06020055714034215,0.01919242295524148,-0.16666666666666666,-1.0836100285261587,0.34546361319434665,-3.0,1761034880.6317334
70,24,-0.06412745033832408,0.018799997412600907,0.0,-1.539058808119778,0.45119993790242174,0.0,1761034881.3679624
71,39,-0.05461961678044698,0.018150299433991286,-0.23076923076923078,-2.130165054437432,0.7078616779256601,-9.0,1761034882.3955512
72,6,-0.05571052905055476,0.02095390230811244,0.0,-0.3342631743033286,0.12572341384867464,0.0,1761034882.5823934
73,30,-0.05145170395812399,0.01926871118916805,-0.5,-1.5435511187437196,0.5780613356750415,-15.0,1761034935.1883569
74,20,-0.052042564363724744,0.27095742912555276,0.0,-1.0408512872744948,5.419148582511055,0.0,1761034935.5344477
75,20,-0.03269159625611982,0.023271288500211946,0.0,-0.6538319251223965,0.4654257700042389,0.0,1761034936.3061566
76,36,-0.04619156449181874,0.15936711355298538,0.0,-1.6628963217054749,5.737216087907473,0.0,1761034937.0815616
77,27,-0.03905328758406193,0.02074463590255806,0.0,-1.054438764769672,0.5601051693690676,0.0,1761034937.6858585
78,38,-0.049364275481101665,0.020472480338120526,0.0,-1.8758424682818633,0.77795425284858,0.0,1761034988.2375836
79,34,-0.04065806818188122,0.018381857894103577,0.0,-1.3823743181839614,0.6249831683995216,0.0,1761034988.7873542
80,21,-0.06931161430586806,0.018610214164724886,-0.2857142857142857,-1.4555439004232293,0.39081449745922264,-6.0,1761034989.1792057
81,23,-0.05429201257446111,0.2365290054363067,0.0,-1.2487162892126056,5.440167125035054,0.0,1761034989.763686
82,31,-0.059746622077544664,0.017308323353300386,0.0,-1.8521452844038846,0.536558023952312,0.0,1761034990.5264435
83,5,-0.09169230220824884,0.019059982518278906,0.0,-0.4584615110412442,0.09529991259139453,0.0,1761034990.6798341
84,34,-0.03537422863734837,0.02236255468447666,0.0,-1.2027237736698446,0.7603268592722064,0.0,1761034991.7424572
85,21,-0.038229849537215574,0.02229655330640448,0.0,-0.8028268402815271,0.46822761943449404,0.0,1761035043.8616292
86,21,-0.06766976409666962,0.018266909526141368,-0.2857142857142857,-1.421065046030062,0.38360510004896875,-6.0,1761035044.5098088
87,23,-0.051877052438691486,0.23715574635185876,0.0,-1.1931722060899042,5.454582166092751,0.0,1761035045.365483
88,11,-0.03371113405230309,0.47587480272019156,0.0,-0.370822474575334,5.234622829922107,0.0,1761035045.9240394
89,27,-0.03505233468052624,0.20494844279514432,-0.3333333333333333,-0.9464130363742085,5.533607955468897,-9.0,1761035046.8808963
90,22,-0.052717288439470364,0.0198542733928525,0.0,-1.159780345668348,0.43679401464275497,0.0,1761035047.3241973
91,25,-0.04185481426226964,0.02124564331446857,-0.12,-1.046370356556741,0.5311410828617142,-3.0,1761035099.6689594
92,18,-0.0295712669074929,0.019171549625048787,0.0,-0.5322828043348722,0.3450878932508782,0.0,1761035100.0746245
93,29,-0.05154449469035734,0.019629817050605926,-0.10344827586206896,-1.4947903460203629,0.5692646944675719,-3.0,1761035100.8952599
94,24,-0.05276528424236542,0.01677173633502783,0.0,-1.26636682181677,0.4025216720406679,0.0,1761035101.8278995
95,30,-0.04630716606958481,0.18779046856264825,0.0,-1.3892149820875441,5.633714056879447,0.0,1761035102.4452612
96,35,-0.03885252859030893,0.1637423160939829,0.0,-1.3598385006608125,5.730981063289402,0.0,1761035157.3336542
97,31,-0.040501283300067165,0.18245587245328101,0.0,-1.2555397823020822,5.656132046051711,0.0,1761035157.8611462
98,11,-0.044460460849876045,0.4757867992453966,0.0,-0.4890650693486365,5.2336547916993625,0.0,1761035158.0944507
99,22,-0.043868792777502254,0.02126984062675707,0.0,-0.9651134411050496,0.4679364937886556,0.0,1761035158.8215692
100,26,-0.051534911068536866,0.2120084795905086,0.0,-1.3399076877819585,5.512220469353223,0.0,1761035159.448423
101,14,-0.0370147509174524,0.021884364274113718,-0.21428571428571427,-0.5182065128443336,0.30638109983759204,-3.0,1761035159.9668503
102,29,-0.04707263205232866,0.02011430074111582,0.0,-1.3651063295175312,0.5833147214923587,0.0,1761035160.7201347
103,13,-0.0409681189818092,0.023144699248674183,0.0,-0.5325855467635197,0.3008810902327644,0.0,1761035212.9520705
104,29,-0.05697263275420121,0.018707508795200875,0.0,-1.6522063498718351,0.5425177550608253,0.0,1761035213.8933022
105,23,-0.04709349982012419,0.021161631321780793,0.0,-1.0831504958628564,0.4867175204009582,0.0,1761035214.546547
106,21,-0.05336469065800804,0.019046170745616098,0.0,-1.120658503818169,0.39996958565793805,0.0,1761035215.043456
107,12,-0.07122727644200817,0.01847874329498279,-0.5,-0.8547273173040981,0.22174491953979347,-6.0,1761035215.7121248
108,41,-0.03607779680482685,0.02051598828345425,0.0,-1.479189668997901,0.8411555196216242,0.0,1761035266.6475465
109,9,-0.07259750761746289,0.018899910236727522,0.0,-0.653377568557166,0.1700991921305477,0.0,1761035266.8300898
110,8,-0.03539270942501346,0.023247453930646124,0.0,-0.2831416754001077,0.185979631445169,0.0,1761035267.1755598
111,26,-0.04956342214007237,0.020709890464419383,-0.11538461538461539,-1.2886489756418817,0.538457152074904,-3.0,1761035268.2051568
112,26,-0.04074683757062737,0.022085039098776647,0.0,-1.0594177768363118,0.5742110165681928,0.0,1761035268.8470573
113,2,-0.12751818193301184,0.01970107627559752,0.0,-0.2550363638660237,0.03940215255119504,0.0,1761035269.1714928
114,16,-0.05680959843142239,0.02092242998774128,0.0,-0.9089535749027582,0.3347588798038605,0.0,1761035269.9447258
115,2,-0.19528098406707134,0.009165296399893913,0.0,-0.3905619681341427,0.018330592799787826,0.0,1761035270.1306021
116,18,-0.04644949501833699,0.29851178955982755,0.0,-0.8360909103300659,5.373212212076896,0.0,1761035319.6407766
117,22,-0.05571449352071049,0.24775288984088978,0.0,-1.2257188574556308,5.450563576499575,0.0,1761035320.2203097
118,37,-0.04943661874891838,0.019334263969284525,-0.08108108108108109,-1.82915489370998,0.7153677668635274,-3.0,1761035321.1065488
119,37,-0.04106892085496763,0.015245662466945059,-0.16216216216216217,-1.5195500716338024,0.5640895112769672,-6.0,1761035321.82587
120,38,-0.046642765367247256,0.012974311633288526,0.0,-1.7724250839553957,0.49302384206496397,0.0,1761035372.5156713
121,17,-0.047515061952916916,0.02177444635850189,0.0,-0.8077560531995875,0.37016558809453215,0.0,1761035372.8147738
122,18,-0.05357549806166115,0.296953463855743,0.0,-0.9643589651099007,5.345162349403374,0.0,1761035373.5889075
123,17,-0.03983546047302775,0.02252440651412188,0.0,-0.6772028280414718,0.38291491074007195,0.0,1761035374.3074145
124,44,-0.06926254139467583,0.01592451865211678,-0.13636363636363635,-3.0475518213657367,0.7006788206931382,-6.0,1761035375.6034286
125,31,-0.044249789055899866,0.020513184375619484,0.0,-1.3717434607328958,0.635908715644204,0.0,1761035376.2187388
126,11,-0.03123780356155813,0.4749704739369945,0.0,-0.34361583917713945,5.22467521330694,0.0,1761035426.860681
127,23,-0.05462482731048376,0.02049093337285757,-0.2608695652173913,-1.2563710281411264,0.47129146757572415,-6.0,1761035427.742958
128,26,-0.05079448221366235,0.020060617340343426,-0.11538461538461539,-1.320656537555221,0.5215760508489291,-3.0,1761035428.5151815
129,35,-0.03278996290945497,0.1631659481978038,0.0,-1.1476487018309238,5.710808186923133,0.0,1761035429.2674646
130,36,-0.05098425929069246,0.018876860971644618,-0.08333333333333333,-1.8354333344649285,0.6795669949792063,-3.0,1761035430.0576332
