episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
35,21,-0.04937239770688543,0.020468113514619826,0.0,-1.036820351844594,0.4298303838070163,0.0,1761034560.2622693
36,30,-0.06262057161217646,0.01882148544944057,0.0,-1.8786171483652938,0.5646445634832171,0.0,1761034561.1101553
37,23,-0.05689426739578033,0.018346733383244457,0.0,-1.3085681501029476,0.4219748678146225,0.0,1761034561.6399524
38,27,-0.05624754776871562,0.01961518951929602,0.0,-1.5186837897553218,0.5296101170209926,0.0,1761034562.3780649
39,18,-0.08370511199601577,0.2927955368987261,0.0,-1.5066920159282837,5.27031966417707,0.0,1761034562.8207986
40,19,-0.04314644122684997,0.020587776148923997,0.0,-0.8197823833101494,0.39116774682955596,0.0,1761034612.9848847
41,27,-0.0668493718704344,0.016112351813736457,-0.2222222222222222,-1.8049330405017285,0.43503349897088434,-6.0,1761034614.2601366
42,30,-0.041385264104506034,0.020199076572701622,-0.1,-1.241557923135181,0.6059722971810486,-3.0,1761034615.0814176
43,21,-0.06538082456618709,0.017319274567025242,0.0,-1.372997315889929,0.3637047659075301,0.0,1761034615.5899885
44,23,-0.05312065650110007,0.019851919314830147,0.0,-1.2217750995253016,0.4565941442410934,0.0,1761034664.5673141
45,28,-0.0442581964314541,0.021078000610074765,0.0,-1.2392295000807148,0.5901840170820934,0.0,1761034665.4673836
46,8,-0.039581950566202395,0.021816249514882077,0.0,-0.31665560452961916,0.17452999611905662,0.0,1761034665.733166
47,14,-0.06663910088408133,0.018987319323974707,0.0,-0.9329474123771386,0.2658224705356459,0.0,1761034666.4755082
48,11,-0.04672275350063015,0.021795017139132452,0.0,-0.5139502885069316,0.23974518853045698,0.0,1761034667.0557263
49,39,-0.06090362789569902,0.015165082128736221,0.0,-2.3752414879322616,0.5914382030207126,0.0,1761034667.8989074
50,21,-0.057782541994202886,0.018386119628431223,0.0,-1.2134333818782606,0.3861085121970557,0.0,1761034716.644774
51,26,-0.05851321936700397,0.01983696081408888,0.0,-1.5213437035421031,0.5157609811663109,0.0,1761034717.2875764
52,1,-0.048056296159166054,0.0318112468126024,0.0,-0.048056296159166054,0.0318112468126024,0.0,1761034717.4629977
53,32,-0.04304084788939483,0.021816105319158577,0.0,-1.3773071324606345,0.6981153702130745,0.0,1761034718.9226253
54,20,-0.05111877845609995,0.02095880086256391,0.0,-1.0223755691219991,0.4191760172512782,0.0,1761034719.4656832
55,49,-0.09124566035891278,0.0133331758133738,-0.061224489795918366,-4.471037357586726,0.6533256148553162,-3.0,1761034770.3867083
56,16,-0.051643599104581044,0.020280997032134776,0.0,-0.8262975856732967,0.3244959525141564,0.0,1761034770.7244887
57,8,-0.03784772421657396,0.022415341333496586,0.0,-0.3027817937325917,0.1793227306679727,0.0,1761034771.154634
58,30,-0.03949904124318615,0.18538164363105478,0.0,-1.1849712372955845,5.5614493089316435,0.0,1761034772.3024514
59,22,-0.05938236803595089,0.019628089761398834,0.0,-1.3064120967909196,0.4318179747507743,0.0,1761034772.7275107
60,1,-0.13154725487737626,0.02717274183331283,0.0,-0.13154725487737626,0.02717274183331283,0.0,1761034773.0352528
61,38,-0.04170651882985175,0.02013437204885908,-0.15789473684210525,-1.5848477155343665,0.765106137856645,-6.0,1761034825.6288989
62,32,-0.05723976586107405,0.01923883067610229,-0.09375,-1.8316725075543696,0.6156425816352733,-3.0,1761034826.158536
63,17,-0.07330736915762034,0.017033505447029147,0.0,-1.2462252756795458,0.2895695925994955,0.0,1761034826.4934592
64,34,-0.04665033452864957,0.019591347668979114,0.0,-1.5861113739740853,0.6661058207452899,0.0,1761034827.8551297
65,35,-0.06491891417080681,0.016943595367831684,-0.2571428571428571,-2.272161995978238,0.5930258378741089,-9.0,1761034828.5756466
66,16,-0.06147769893465576,0.019708144925563876,0.0,-0.9836431829544922,0.315330318809022,0.0,1761034828.8915033
67,28,-0.037908497134132156,0.0214541903803054,-0.21428571428571427,-1.0614379197557005,0.6007173306485512,-6.0,1761034879.3620431
68,11,-0.042542862040778034,0.02060293737588975,0.0,-0.46797148244855835,0.22663231113478727,0.0,1761034879.6644053
69,21,-0.04061540530059344,0.021569794609151524,0.0,-0.8529235113124622,0.452965686792182,0.0,1761034880.696336
70,29,-0.06438677002260249,0.018018305454688622,0.0,-1.8672163306554719,0.52253085818597,0.0,1761034881.4673567
71,27,-0.04899654929241183,0.020945045071056476,-0.1111111111111111,-1.3229068308951195,0.5655162169185248,-3.0,1761034882.1972597
72,12,-0.057196901876079266,0.020262135505433505,0.0,-0.6863628225129512,0.24314562606520207,0.0,1761034934.3957293
73,23,-0.05925062854622766,0.019935448436536482,-0.391304347826087,-1.3627644565632362,0.4585153140403391,-9.0,1761034935.079074
74,25,-0.051152200547381815,0.01997258645533598,0.0,-1.2788050136845455,0.4993146613833995,0.0,1761034935.6365447
75,30,-0.03957230325244177,0.18799644919445138,0.0,-1.1871690975732532,5.639893475833541,0.0,1761034936.4418461
76,34,-0.03989881918511959,0.021523070278556676,0.0,-1.356559852294066,0.7317843894709269,0.0,1761034937.0531406
77,21,-0.05351814885779665,0.01934630465911181,0.0,-1.1238811260137296,0.40627239784134794,0.0,1761034937.587907
78,23,-0.04167055717215823,0.020145879371755496,0.0,-0.9584228149596392,0.46335522555037645,0.0,1761034938.279332
79,20,-0.047609272091456094,0.02169769458831482,0.0,-0.9521854418291219,0.4339538917662964,0.0,1761034988.5956182
80,13,-0.06272963759429517,0.02041205926785154,0.0,-0.8154852887258373,0.26535677048207,0.0,1761034989.037442
81,37,-0.03756482969313618,0.021403113325643472,0.0,-1.3898986986460387,0.7919151930488084,0.0,1761034989.9631982
82,28,-0.05348335248095521,0.016681338432059586,0.0,-1.497533869466746,0.4670774760976684,0.0,1761034990.4854138
83,14,-0.03321159685180298,0.02176526467554365,0.0,-0.4649623559252417,0.3047137054576111,0.0,1761034990.8293252
84,9,-0.05947532662020164,0.020492875617022756,0.0,-0.5352779395818148,0.1844358805532048,0.0,1761034991.247434
85,38,-0.04380399059901071,0.02091442426138879,0.0,-1.664551642762407,0.794748121932774,0.0,1761035044.0968978
86,33,-0.05574664785980781,0.1666156947712923,-0.18181818181818182,-1.8396393793736578,5.4983179274526455,-6.0,1761035044.730923
87,37,-0.035669978781790235,0.15594115152283133,0.0,-1.3197892149262387,5.76982260634476,0.0,1761035045.6612723
88,35,-0.04522325488875455,0.021057985125695,0.0,-1.5828139211064092,0.7370294793993251,0.0,1761035046.353984
89,11,-0.04155355043822094,0.022495810441820814,-0.2727272727272727,-0.45708905482043033,0.24745391486002896,-3.0,1761035046.6070461
90,28,-0.048294200627377146,0.02138772267764874,0.0,-1.35223761756656,0.5988562349741647,0.0,1761035047.40268
91,29,-0.050706182710789124,0.02028104646041786,-0.10344827586206896,-1.4704792986128845,0.5881503473521179,-3.0,1761035099.7293656
92,29,-0.04513780788852774,0.0189622376398961,0.0,-1.3089964287673044,0.549904891556987,0.0,1761035100.2543466
93,20,-0.06310186501751822,0.02004100203844059,-0.15,-1.2620373003503644,0.4008200407688118,-3.0,1761035100.7232234
94,18,-0.04948088254136749,0.021496040104459962,0.0,-0.8906558857446149,0.3869287218802793,0.0,1761035101.7455907
95,20,-0.052604720172035324,0.01692516852700482,0.0,-1.0520944034407065,0.3385033705400964,0.0,1761035102.2882166
96,28,-0.045814481574232804,0.021308558456287607,0.0,-1.2828054840785186,0.596639636776053,0.0,1761035157.2454112
97,30,-0.04627523366282306,0.020893468160528877,0.0,-1.3882570098846918,0.6268040448158663,0.0,1761035157.8473868
98,31,-0.051530513925250675,0.02062604477076137,0.0,-1.597445931682771,0.6394073878936025,0.0,1761035158.450169
99,30,-0.05091659391816512,0.020468367253562894,0.0,-1.5274978175449536,0.6140510176068869,0.0,1761035158.935359
100,7,-0.06757272759685654,0.7348439655384775,0.0,-0.4730090931779958,5.143907758769343,0.0,1761035159.106396
101,15,-0.041399305115383304,0.35205633644124634,0.0,-0.6209895767307496,5.280845046618695,0.0,1761035159.9868786
102,23,-0.03817854428148692,0.022118490187186934,0.0,-0.8781065184741991,0.5087252743052995,0.0,1761035160.6326969
103,21,-0.0529057559234506,0.020040380569715993,-0.7142857142857143,-1.1110208743924626,0.42084799196403583,-15.0,1761035213.0840669
104,12,-0.06477936853633726,0.020913849414882557,0.0,-0.7773524224360471,0.2509661929785907,0.0,1761035213.604091
105,6,-0.09285543233920372,0.01756736733331121,0.0,-0.5571325940352223,0.10540420399986726,0.0,1761035214.2454622
106,18,-0.07041782786295558,0.016370412118557578,0.0,-1.2675209015332005,0.2946674181340364,0.0,1761035214.9817889
107,31,-0.041823539197075675,0.1832098136970239,0.0,-1.296529715109346,5.679504224607741,0.0,1761035216.0567343
108,13,-0.0561074198207281,0.021955859470207284,0.0,-0.7293964576694654,0.2854261731126947,0.0,1761035216.3973048
109,18,-0.040117883739696145,0.02276998974022841,0.0,-0.7221219073145306,0.40985981532411137,0.0,1761035266.9945834
110,22,-0.06506574325781565,0.017343980317961326,-0.13636363636363635,-1.4314463516719445,0.38156756699514915,-3.0,1761035267.3996677
111,21,-0.049365868502427045,0.020927315529966642,0.0,-1.036683238550968,0.43947362612929947,0.0,1761035268.1284893
112,33,-0.039295589581595895,0.020600800614229708,0.0,-1.2967544561926645,0.6798264202695804,0.0,1761035268.9830658
113,24,-0.03621097398042982,0.02202310976742068,0.0,-0.8690633755303157,0.5285546344180964,0.0,1761035269.606682
114,19,-0.052527182204949105,0.020685383194032552,0.0,-0.998016461894033,0.3930222806866185,0.0,1761035269.9923825
115,40,-0.03740814758097642,0.0186625433352462,-0.075,-1.496325903239057,0.7465017334098479,-3.0,1761035319.2933514
116,18,-0.03454687869358016,0.022784668852304943,0.0,-0.6218438164844429,0.41012403934148894,0.0,1761035319.6407766
117,9,-0.050293293350442206,0.576335441800783,0.0,-0.45263964015397984,5.187018976207047,0.0,1761035320.012037
118,12,-0.07751204114798671,0.016380088649198526,0.0,-0.9301444937758405,0.1965610637903823,0.0,1761035320.7347288
119,34,-0.04349577677229945,0.020897201099908752,-0.17647058823529413,-1.4788564102581814,0.7105048373968975,-6.0,1761035321.7841973
120,20,-0.054737708727138845,0.020493287064322845,0.0,-1.094754174542777,0.4098657412864569,0.0,1761035322.3352547
121,22,-0.04036044973812979,0.24824468900151836,0.0,-0.8879298942388554,5.461383158033404,0.0,1761035372.9162395
122,9,-0.04232442472912088,0.576267717995211,0.0,-0.38091982256208795,5.1864094619569,0.0,1761035373.3711457
123,36,-0.0425467948968666,0.018716012246825394,0.0,-1.5316846162871975,0.6737764408857142,0.0,1761035374.6095262
124,45,-0.08241960375530454,0.014520597448291038,-0.13333333333333333,-3.708882168988704,0.6534268851730967,-6.0,1761035375.620158
125,20,-0.0422505609071448,0.02099275630520272,0.0,-0.845011218142896,0.41985512610405434,0.0,1761035376.0547945
126,38,-0.04002964504014091,0.02109778838922965,0.0,-1.5211265115253545,0.8017159587907268,0.0,1761035427.2741013
127,12,-0.04228888676505071,0.020223989395755874,0.0,-0.5074666411806085,0.2426878727490705,0.0,1761035427.5489569
128,30,-0.04527345975477705,0.01980738504406443,0.0,-1.3582037926433115,0.5942215513219329,0.0,1761035428.5703902
129,39,-0.03961232605239499,0.018078358930816437,-0.07692307692307693,-1.5448807160434044,0.7050559983018411,-3.0,1761035429.3386276
130,36,-0.05941242670530769,0.15542141131225926,0.0,-2.138847361391077,5.595170807241333,0.0,1761035430.0576332
