episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
34,7,-0.030608431757301244,0.0,0.0,-0.21425902230110871,0.0,0.0,0,1761122792.7170382
35,19,-0.03237413149129644,0.05263157894736842,0.0,-0.6151084983346323,1.0,0.0,0,1761122815.2981718
36,21,-0.03931985658607106,0.0,0.0,-0.8257169883074923,0.0,0.0,0,1761122815.7349193
37,3,-0.065394629354217,0.0,0.0,-0.196183888062651,0.0,0.0,0,1761122816.0772529
38,29,-0.03167950996925755,0.034482758620689655,-0.06896551724137931,-0.918705789108469,1.0,-2.0,1,1761122817.096856
39,25,-0.06353072141800845,0.0,-0.08,-1.5882680354502112,0.0,-2.0,1,1761122817.5594492
40,12,-0.0687241037247377,0.0,0.0,-0.8246892446968523,0.0,0.0,0,1761122841.4924183
41,8,-0.03820383880040612,0.0,0.0,-0.30563071040324896,0.0,0.0,0,1761122842.0309088
42,9,-0.11210635900287994,0.0,0.0,-1.0089572310259194,0.0,0.0,0,1761122842.4911964
43,14,-0.031892051582242426,0.0,0.0,-0.44648872215139396,0.0,0.0,0,1761122843.2679355
44,7,-0.023846006180817173,0.14285714285714285,-0.2857142857142857,-0.16692204326572022,1.0,-2.0,1,1761122843.7717462
45,37,-0.03854848946466888,0.0,0.0,-1.4262941101927484,0.0,0.0,0,1761122869.6709642
46,18,-0.03169491337460812,0.05555555555555555,-0.1111111111111111,-0.5705084407429462,1.0,-2.0,1,1761122870.021568
47,11,-0.03686900099897979,0.09090909090909091,-0.18181818181818182,-0.40555901098877767,1.0,-2.0,1,1761122870.6625042
48,36,-0.062336417321844695,0.0,-0.16666666666666666,-2.244111023586409,0.0,-6.0,3,1761122871.4093773
49,35,-0.03813934324728271,0.02857142857142857,0.0,-1.3348770136548949,1.0,0.0,0,1761122871.9557538
50,16,-0.028132959680258047,0.0625,0.0,-0.45012735488412875,1.0,0.0,0,1761122872.2613928
51,15,-0.0345088654610898,0.06666666666666667,-0.13333333333333333,-0.517632981916347,1.0,-2.0,1,1761122872.6382601
52,2,-0.040083621890703136,0.5,0.0,-0.08016724378140627,1.0,0.0,0,1761122897.7658904
53,14,-0.024727157493172093,0.0,0.0,-0.3461802049044093,0.0,0.0,0,1761122898.4821534
54,14,-0.033562485247172466,0.0,0.0,-0.4698747934604145,0.0,0.0,0,1761122898.916501
55,6,-0.03074610626541399,0.16666666666666666,0.0,-0.18447663759248395,1.0,0.0,0,1761122899.282344
56,10,-0.024953548447939317,0.1,0.0,-0.24953548447939317,1.0,0.0,0,1761122899.794826
57,5,-0.04930492074524652,0.2,0.0,-0.2465246037262326,1.0,0.0,0,1761122900.067166
58,18,-0.028620953791878893,0.05555555555555555,0.0,-0.5151771682538201,1.0,0.0,0,1761122900.623359
59,13,-0.029470296249326174,0.07692307692307693,0.0,-0.38311385124124026,1.0,0.0,0,1761122900.9413621
60,26,-0.024906835085859037,0.038461538461538464,0.0,-0.647577712232335,1.0,0.0,0,1761122927.0592413
61,2,-0.03720997472896091,0.5,0.0,-0.07441994945792182,1.0,0.0,0,1761122927.1181853
62,12,-0.02633570477096192,0.08333333333333333,0.0,-0.31602845725154305,1.0,0.0,0,1761122927.5396917
63,32,-0.043507976232501876,0.03125,-0.0625,-1.39225523944006,1.0,-2.0,1,1761122928.3349211
64,29,-0.032078160573148974,0.034482758620689655,0.0,-0.9302666566213202,1.0,0.0,0,1761122928.914112
65,22,-0.04184873094181282,0.0,0.0,-0.9206720807198822,0.0,0.0,0,1761122929.2937303
66,24,-0.04270172048853907,0.0,0.0,-1.0248412917249377,0.0,0.0,0,1761122929.7585638
67,3,-0.02270655192592218,0.3333333333333333,0.0,-0.06811965577776655,1.0,0.0,0,1761122929.9335392
68,9,-0.02850315513426655,0.1111111111111111,0.0,-0.25652839620839896,1.0,0.0,0,1761122930.496175
69,19,-0.03650192558696097,0.05263157894736842,0.0,-0.6935365861522584,1.0,0.0,0,1761122957.333798
70,27,-0.032729930399811646,0.037037037037037035,-0.07407407407407407,-0.8837081207949145,1.0,-2.0,1,1761122957.885112
71,20,-0.026674529882998232,0.0,-0.2,-0.5334905976599646,0.0,-4.0,2,1761122958.36017
72,7,-0.03500996746639431,0.14285714285714285,0.0,-0.24506977226476015,1.0,0.0,0,1761122958.6984155
73,18,-0.041295629160339166,0.05555555555555555,-0.1111111111111111,-0.743321324886105,1.0,-2.0,1,1761122959.2260957
74,23,-0.023946134976262475,0.043478260869565216,0.0,-0.5507611044540369,1.0,0.0,0,1761122959.7244132
75,21,-0.03635813145824705,0.047619047619047616,0.0,-0.7635207606231881,1.0,0.0,0,1761122960.1319594
76,15,-0.043865779436338896,0.06666666666666667,0.0,-0.6579866915450835,1.0,0.0,0,1761122960.3951125
77,4,-0.029555406452831605,0.25,0.0,-0.11822162581132642,1.0,0.0,0,1761122960.5289817
78,15,-0.050492647533479006,0.06666666666666667,0.0,-0.757389713002185,1.0,0.0,0,1761122987.3297243
79,27,-0.026172647368295724,0.037037037037037035,0.0,-0.7066614789439846,1.0,0.0,0,1761122987.986202
80,12,-0.026781415446298158,0.0,0.0,-0.3213769853555779,0.0,0.0,0,1761122988.2819273
81,10,-0.03659277128153604,0.1,0.0,-0.3659277128153604,1.0,0.0,0,1761122988.6753893
82,21,-0.024720370519733133,0.047619047619047616,-0.38095238095238093,-0.5191277809143958,1.0,-8.0,4,1761122989.3819313
83,6,-0.039917514799820954,0.0,0.0,-0.23950508879892574,0.0,0.0,0,1761122989.6412618
84,22,-0.029669618597268323,0.045454545454545456,0.0,-0.6527316091399031,1.0,0.0,0,1761122990.3823948
85,31,-0.046194275624976,0.0,-0.1935483870967742,-1.432022544374256,0.0,-6.0,3,1761123018.6876745
86,20,-0.02476618389781459,0.05,-0.1,-0.4953236779562918,1.0,-2.0,1,1761123019.031179
87,20,-0.036491942935634715,0.05,0.0,-0.7298388587126943,1.0,0.0,0,1761123019.4749212
88,29,-0.039719938165801445,0.034482758620689655,-0.20689655172413793,-1.1518782068082418,1.0,-6.0,3,1761123019.957025
89,6,-0.03497561429942289,0.16666666666666666,0.0,-0.20985368579653735,1.0,0.0,0,1761123020.0916471
90,12,-0.02495102143634732,0.0,0.0,-0.2994122572361678,0.0,0.0,0,1761123020.8200362
91,31,-0.02840006842059598,0.03225806451612903,-0.06451612903225806,-0.8804021210384754,1.0,-2.0,1,1761123021.5393229
92,12,-0.03594436126232483,0.08333333333333333,0.0,-0.431332335147898,1.0,0.0,0,1761123021.7605808
93,21,-0.02362111374516912,0.047619047619047616,0.0,-0.4960433886485515,1.0,0.0,0,1761123022.2149155
94,17,-0.02313300543502633,0.058823529411764705,-0.23529411764705882,-0.3932610923954476,1.0,-4.0,2,1761123050.541835
95,9,-0.03349226586858009,0.1111111111111111,0.0,-0.3014303928172208,1.0,0.0,0,1761123050.9363997
96,6,-0.042249509790754536,0.16666666666666666,0.0,-0.2534970587445272,1.0,0.0,0,1761123051.4735467
97,12,-0.02555776382786178,0.08333333333333333,0.0,-0.30669316593434137,1.0,0.0,0,1761123051.988854
98,18,-0.04392956229882754,0.05555555555555555,-0.2222222222222222,-0.7907321213788957,1.0,-4.0,2,1761123052.6035352
99,4,-0.06215469426509723,0.0,0.0,-0.24861877706038893,0.0,0.0,0,1761123052.8756428
100,17,-0.0263753700591032,0.058823529411764705,0.0,-0.4483812910047544,1.0,0.0,0,1761123053.6145527
101,16,-0.021590230081858914,0.0625,0.0,-0.3454436813097426,1.0,0.0,0,1761123081.2686517
102,11,-0.027394472065935937,0.09090909090909091,0.0,-0.3013391927252953,1.0,0.0,0,1761123081.6238484
103,6,-0.022472200197860868,0.16666666666666666,0.0,-0.1348332011871652,1.0,0.0,0,1761123081.9052331
104,19,-0.02543051140948829,0.05263157894736842,-0.21052631578947367,-0.4831797167802775,1.0,-4.0,2,1761123082.6412673
105,18,-0.028125185908700643,0.05555555555555555,0.0,-0.5062533463566116,1.0,0.0,0,1761123083.325888
106,15,-0.022277826891664586,0.06666666666666667,-0.13333333333333333,-0.3341674033749688,1.0,-2.0,1,1761123083.783537
107,14,-0.03215140029465901,0.07142857142857142,-0.14285714285714285,-0.45011960412522617,1.0,-2.0,1,1761123084.34479
108,11,-0.02477606060181984,0.09090909090909091,0.0,-0.27253666662001824,1.0,0.0,0,1761123084.8488283
109,9,-0.036148845970354206,0.1111111111111111,0.0,-0.32533961373318787,1.0,0.0,0,1761123115.171021
110,23,-0.03001964393120512,0.043478260869565216,0.0,-0.6904518104177177,1.0,0.0,0,1761123115.716198
111,12,-0.02102422267640623,0.08333333333333333,0.0,-0.2522906721168747,1.0,0.0,0,1761123115.9807491
112,15,-0.023962663212718883,0.06666666666666667,0.0,-0.35943994819078323,1.0,0.0,0,1761123116.4073672
113,5,-0.030787371183170716,0.2,0.0,-0.15393685591585357,1.0,0.0,0,1761123116.6322458
114,21,-0.025169921520250698,0.047619047619047616,-0.09523809523809523,-0.5285683519252646,1.0,-2.0,1,1761123117.1218474
115,6,-0.037605894458356236,0.0,0.0,-0.2256353667501374,0.0,0.0,0,1761123117.2499433
116,9,-0.02463177704681531,0.1111111111111111,0.0,-0.22168599342133777,1.0,0.0,0,1761123117.8620412
117,2,-0.03434772949331817,0.0,0.0,-0.06869545898663634,0.0,0.0,0,1761123118.149402
118,25,-0.026380448460301287,0.04,-0.08,-0.6595112115075322,1.0,-2.0,1,1761123147.1958196
119,23,-0.023408241490918493,0.043478260869565216,0.0,-0.5383895542911253,1.0,0.0,0,1761123147.5881488
120,41,-0.02483373724086224,0.024390243902439025,0.0,-1.018183226875352,1.0,0.0,0,1761123148.50118
121,4,-0.03774471019621171,0.25,0.0,-0.15097884078484683,1.0,0.0,0,1761123148.6102324
122,24,-0.0375780378648484,0.041666666666666664,-0.08333333333333333,-0.9018729087563617,1.0,-2.0,1,1761123149.3282847
123,23,-0.02404856867754255,0.043478260869565216,-0.2608695652173913,-0.5531170795834787,1.0,-6.0,3,1761123149.8530376
124,26,-0.025529932678129787,0.038461538461538464,0.0,-0.6637782496313744,1.0,0.0,0,1761123150.2987843
125,10,-0.03234577498010966,0.0,0.0,-0.3234577498010966,0.0,0.0,0,1761123150.5627456
126,14,-0.024554773591563692,0.07142857142857142,-1.0,-0.3437668302818917,1.0,-14.0,7,1761123178.0792458
127,20,-0.025749844003933375,0.05,0.0,-0.5149968800786675,1.0,0.0,0,1761123178.6646192
128,23,-0.024419935622445363,0.043478260869565216,0.0,-0.5616585193162433,1.0,0.0,0,1761123179.175749
129,9,-0.0237329762488364,0.1111111111111111,0.0,-0.21359678623952758,1.0,0.0,0,1761123179.3434215
130,19,-0.024229015268885386,0.05263157894736842,-0.10526315789473684,-0.4603512901088223,1.0,-2.0,1,1761123179.8132007
131,11,-0.02556307089309245,0.09090909090909091,0.0,-0.28119377982401694,1.0,0.0,0,1761123180.1481137
132,19,-0.02094017339983746,0.05263157894736842,0.0,-0.3978632945969118,1.0,0.0,0,1761123180.6242383
133,22,-0.034132776832891044,0.045454545454545456,0.0,-0.750921090323603,1.0,0.0,0,1761123181.1609442
134,12,-0.03450201759879485,0.08333333333333333,0.0,-0.41402421118553817,1.0,0.0,0,1761123181.4767373
135,9,-0.026073876162239037,0.1111111111111111,0.0,-0.23466488546015135,1.0,0.0,0,1761123209.0792868
136,24,-0.02237357096873595,0.041666666666666664,0.0,-0.5369657032496629,1.0,0.0,0,1761123209.8970325
137,16,-0.03083068159882164,0.0625,0.0,-0.49329090558114624,1.0,0.0,0,1761123210.2847981
138,28,-0.02652264034245465,0.03571428571428571,-0.2857142857142857,-0.7426339295887302,1.0,-8.0,4,1761123210.9214494
139,16,-0.026409894692733756,0.0625,0.0,-0.4225583150837401,1.0,0.0,0,1761123211.2356095
140,22,-0.028071250986589937,0.045454545454545456,-0.18181818181818182,-0.6175675217049786,1.0,-4.0,2,1761123211.7362795
141,18,-0.021727830707058502,0.05555555555555555,-0.1111111111111111,-0.39110095272705303,1.0,-2.0,1,1761123212.066
142,18,-0.029365520045097213,0.05555555555555555,0.0,-0.5285793608117498,1.0,0.0,0,1761123212.3861609
143,14,-0.030021954752971456,0.07142857142857142,0.0,-0.4203073665416004,1.0,0.0,0,1761123212.7368863
144,11,-0.0438430833456241,0.09090909090909091,0.0,-0.4822739168018651,1.0,0.0,0,1761123239.8772268
145,23,-0.020429078245318918,0.043478260869565216,0.0,-0.46986879964233513,1.0,0.0,0,1761123240.4110801
146,21,-0.02011932115866538,0.047619047619047616,-0.09523809523809523,-0.42250574433197297,1.0,-2.0,1,1761123240.8130267
147,15,-0.02737413907325823,0.06666666666666667,0.0,-0.41061208609887345,1.0,0.0,0,1761123241.2530596
148,36,-0.04280766050563449,0.027777777777777776,-0.05555555555555555,-1.5410757782028417,1.0,-2.0,1,1761123242.0904932
149,17,-0.0245696842988053,0.0,-0.11764705882352941,-0.4176846330796901,0.0,-2.0,1,1761123242.3860347
150,25,-0.02415254614306187,0.04,0.0,-0.6038136535765467,1.0,0.0,0,1761123242.8884518
151,18,-0.03214083966167607,0.05555555555555555,-0.2222222222222222,-0.5785351139101693,1.0,-4.0,2,1761123243.2891376
152,12,-0.020933058782597425,0.08333333333333333,0.0,-0.2511967053911691,1.0,0.0,0,1761123271.005726
153,23,-0.021999951245124882,0.043478260869565216,0.0,-0.5059988786378723,1.0,0.0,0,1761123271.491025
154,19,-0.03333759212142894,0.05263157894736842,0.0,-0.6334142503071499,1.0,0.0,0,1761123271.895002
155,4,-0.04795541979916432,0.25,0.0,-0.19182167919665727,1.0,0.0,0,1761123272.0721388
156,16,-0.02067529839605206,0.0625,0.0,-0.330804774336833,1.0,0.0,0,1761123272.8668993
157,13,-0.03203217677007513,0.0,0.0,-0.41641829801097674,0.0,0.0,0,1761123273.2608967
158,24,-0.03907238341310374,0.0,0.0,-0.9377372019144898,0.0,0.0,0,1761123273.9728825
159,12,-0.03119097450931201,0.08333333333333333,0.0,-0.3742916941117441,1.0,0.0,0,1761123274.2743971
160,20,-0.030207701125686503,0.05,-0.2,-0.6041540225137301,1.0,-4.0,2,1761123274.8824806
161,23,-0.02086263104225369,0.043478260869565216,0.0,-0.47984051397183486,1.0,0.0,0,1761123302.6191854
162,12,-0.021254688638661524,0.0,0.0,-0.2550562636639383,0.0,0.0,0,1761123302.9119406
163,16,-0.033539301225464675,0.0625,-0.125,-0.5366288196074348,1.0,-2.0,1,1761123303.5634582
164,14,-0.030362283203291256,0.07142857142857142,-0.14285714285714285,-0.42507196484607757,1.0,-2.0,1,1761123303.9982796
165,13,-0.025578446226735666,0.07692307692307693,0.0,-0.33251980094756367,1.0,0.0,0,1761123304.3541448
166,28,-0.03333442103500377,0.03571428571428571,-0.07142857142857142,-0.9333637889801054,1.0,-2.0,1,1761123304.8720677
167,13,-0.030320430388864672,0.07692307692307693,-0.15384615384615385,-0.39416559505524074,1.0,-2.0,1,1761123305.178592
168,19,-0.019582205078482323,0.05263157894736842,0.0,-0.3720618964911641,1.0,0.0,0,1761123305.7335505
169,11,-0.02260549433537022,0.09090909090909091,0.0,-0.24866043768907245,1.0,0.0,0,1761123305.9471197
170,12,-0.02066845627333508,0.08333333333333333,0.0,-0.24802147528002094,1.0,0.0,0,1761123333.402309
171,15,-0.020544732412127998,0.06666666666666667,0.0,-0.30817098618191996,1.0,0.0,0,1761123333.883361
172,12,-0.024237840721338753,0.08333333333333333,0.0,-0.29085408865606505,1.0,0.0,0,1761123334.1572263
173,8,-0.03598111345396546,0.125,-0.5,-0.28784890763172366,1.0,-4.0,2,1761123334.5021033
174,20,-0.021545480242013696,0.05,0.0,-0.4309096048402739,1.0,0.0,0,1761123335.0651288
175,10,-0.028819883502040178,0.1,0.0,-0.2881988350204018,1.0,0.0,0,1761123335.3081958
176,23,-0.028131761321759333,0.043478260869565216,0.0,-0.6470305104004647,1.0,0.0,0,1761123336.1870162
177,28,-0.03081811123573175,0.03571428571428571,-0.14285714285714285,-0.862907114600489,1.0,-4.0,2,1761123337.0816221
178,11,-0.026888289807016783,0.09090909090909091,0.0,-0.2957711878771846,1.0,0.0,0,1761123365.5592966
179,27,-0.025577643592345246,0.037037037037037035,0.0,-0.6905963769933217,1.0,0.0,0,1761123366.1989114
180,13,-0.020819295404212287,0.07692307692307693,0.0,-0.2706508402547597,1.0,0.0,0,1761123366.4899712
181,1,-0.08412603659261744,1.0,0.0,-0.08412603659261744,1.0,0.0,0,1761123366.6924467
182,3,-0.029612693344392777,0.0,0.0,-0.08883808003317833,0.0,0.0,0,1761123367.0955362
183,4,-0.022530115617671875,0.25,0.0,-0.0901204624706875,1.0,0.0,0,1761123367.5158343
184,9,-0.044286206002123074,0.0,0.0,-0.39857585401910767,0.0,0.0,0,1761123368.311946
185,23,-0.028798313704814237,0.043478260869565216,-0.5217391304347826,-0.6623612152107274,1.0,-12.0,6,1761123368.8372142
186,35,-0.035545488935138404,0.02857142857142857,0.0,-1.244092112729844,1.0,0.0,0,1761123398.3266232
187,10,-0.018744319594628835,0.1,0.0,-0.18744319594628836,1.0,0.0,0,1761123398.516411
188,17,-0.02744112542898688,0.058823529411764705,0.0,-0.46649913229277695,1.0,0.0,0,1761123399.0159442
189,23,-0.03249869596198784,0.043478260869565216,-0.2608695652173913,-0.7474700071257203,1.0,-6.0,3,1761123399.4874322
190,22,-0.025905064218993978,0.045454545454545456,0.0,-0.5699114128178675,1.0,0.0,0,1761123399.954478
191,24,-0.029266180034529753,0.041666666666666664,0.0,-0.702388320828714,1.0,0.0,0,1761123400.5215976
192,22,-0.031507803824427666,0.045454545454545456,-0.09090909090909091,-0.6931716841374087,1.0,-2.0,1,1761123401.085497
193,8,-0.026805939893551945,0.125,0.0,-0.21444751914841556,1.0,0.0,0,1761123401.3455985
194,7,-0.025437063718961327,0.14285714285714285,0.0,-0.1780594460327293,1.0,0.0,0,1761123401.8018532
195,15,-0.02151103185972651,0.06666666666666667,0.0,-0.3226654778958976,1.0,0.0,0,1761123431.1217692
196,30,-0.01679279339786528,0.03333333333333333,0.0,-0.5037838019359584,1.0,0.0,0,1761123431.6470246
197,13,-0.02660689022733444,0.07692307692307693,0.0,-0.3458895729553477,1.0,0.0,0,1761123431.988841
198,22,-0.023485255813635867,0.045454545454545456,0.0,-0.5166756278999891,1.0,0.0,0,1761123432.572523
199,17,-0.02793022454126728,0.058823529411764705,-0.11764705882352941,-0.47481381720154375,1.0,-2.0,1,1761123432.9722521
200,27,-0.028260752525615353,0.037037037037037035,-0.2222222222222222,-0.7630403181916146,1.0,-6.0,3,1761123433.4746509
201,20,-0.025404570428899348,0.05,-0.1,-0.508091408577987,1.0,-2.0,1,1761123433.8711908
202,7,-0.029746122822866237,0.14285714285714285,0.0,-0.20822285976006366,1.0,0.0,0,1761123434.074461
203,6,-0.11391264845548203,0.0,0.0,-0.6834758907328922,0.0,0.0,0,1761123434.440368
204,24,-0.02561579873827424,0.041666666666666664,0.0,-0.6147791697185817,1.0,0.0,0,1761123463.2874382
205,15,-0.027032141652699706,0.06666666666666667,0.0,-0.4054821247904956,1.0,0.0,0,1761123463.5648913
206,19,-0.023144901383059274,0.05263157894736842,-0.3157894736842105,-0.43975312627812624,1.0,-6.0,3,1761123464.0611615
207,15,-0.029057005888211064,0.06666666666666667,0.0,-0.43585508832316594,1.0,0.0,0,1761123464.4194348
208,10,-0.02561479243334641,0.1,-0.4,-0.2561479243334641,1.0,-4.0,2,1761123464.7128408
209,19,-0.027332178523263084,0.0,-0.3157894736842105,-0.5193113919419986,0.0,-6.0,3,1761123465.273453
210,1,-0.07198311181209135,1.0,0.0,-0.07198311181209135,1.0,0.0,0,1761123465.3979542
211,26,-0.0317173738199778,0.038461538461538464,-0.6923076923076923,-0.8246517193194228,1.0,-18.0,9,1761123466.472914
212,12,-0.023789427598342683,0.08333333333333333,0.0,-0.2854731311801122,1.0,0.0,0,1761123494.975203
213,26,-0.020490306811803225,0.038461538461538464,0.0,-0.5327479771068838,1.0,0.0,0,1761123495.4859638
214,13,-0.03683496161706457,0.07692307692307693,-0.15384615384615385,-0.47885450102183946,1.0,-2.0,1,1761123495.7281787
215,13,-0.033036006060235386,0.07692307692307693,0.0,-0.42946807878306004,1.0,0.0,0,1761123496.0823262
216,10,-0.024287146105596857,0.1,0.0,-0.24287146105596857,1.0,0.0,0,1761123496.4647942
217,6,-0.03542439961890259,0.16666666666666666,0.0,-0.21254639771341555,1.0,0.0,0,1761123496.805142
218,22,-0.0332661776954504,0.045454545454545456,0.0,-0.7318559092999088,1.0,0.0,0,1761123497.479665
219,7,-0.05056312212894216,0.14285714285714285,0.0,-0.3539418549025951,1.0,0.0,0,1761123497.6320715
220,10,-0.023008884926483085,0.1,0.0,-0.23008884926483086,1.0,0.0,0,1761123498.1006794
221,4,-0.027108355799408325,0.25,0.0,-0.1084334231976333,1.0,0.0,0,1761123498.3779128
222,20,-0.02335609475552035,0.05,-0.3,-0.46712189511040697,1.0,-6.0,3,1761123527.3711133
223,12,-0.02264542940573382,0.08333333333333333,0.0,-0.27174515286880585,1.0,0.0,0,1761123527.819081
224,21,-0.029784567186341978,0.0,-0.19047619047619047,-0.6254759109131816,0.0,-4.0,2,1761123528.4583893
225,9,-0.020924097931264526,0.1111111111111111,0.0,-0.18831688138138075,1.0,0.0,0,1761123528.6371415
226,11,-0.026042540587655708,0.09090909090909091,0.0,-0.2864679464642128,1.0,0.0,0,1761123529.034844
227,14,-0.026347080528475075,0.07142857142857142,0.0,-0.36885912739865107,1.0,0.0,0,1761123529.5573194
228,13,-0.04351606875943508,0.07692307692307693,-0.15384615384615385,-0.5657088938726561,1.0,-2.0,1,1761123529.916392
229,22,-0.028605555976470284,0.045454545454545456,0.0,-0.6293222314823462,1.0,0.0,0,1761123530.6096175
230,17,-0.027041869530696896,0.0,-0.11764705882352941,-0.4597117820218472,0.0,-2.0,1,1761123559.8194892
231,10,-0.03522664748916595,0.0,-0.2,-0.3522664748916595,0.0,-2.0,1,1761123560.1151898
232,2,-0.0700564011080084,0.5,0.0,-0.1401128022160168,1.0,0.0,0,1761123560.3500385
233,12,-0.027893710991592834,0.08333333333333333,-0.16666666666666666,-0.334724531899114,1.0,-2.0,1,1761123560.8984559
234,15,-0.030303545048910033,0.06666666666666667,0.0,-0.4545531757336505,1.0,0.0,0,1761123561.3551085
235,12,-0.02620322514064016,0.08333333333333333,-0.16666666666666666,-0.3144387016876819,1.0,-2.0,1,1761123561.823089
236,21,-0.02825577855341204,0.047619047619047616,0.0,-0.5933713496216528,1.0,0.0,0,1761123562.4428031
237,27,-0.02598314019156054,0.037037037037037035,0.0,-0.7015447851721346,1.0,0.0,0,1761123563.0273132
238,5,-0.036742572210119465,0.0,0.0,-0.1837128610505973,0.0,0.0,0,1761123563.1984253
239,27,-0.02713159092438829,0.037037037037037035,-0.2222222222222222,-0.7325529549584838,1.0,-6.0,3,1761123591.7350533
240,26,-0.027964963225938708,0.038461538461538464,-0.07692307692307693,-0.7270890438744064,1.0,-2.0,1,1761123592.342815
241,16,-0.028858726447343268,0.0625,0.0,-0.4617396231574923,1.0,0.0,0,1761123592.7746382
242,14,-0.030813841656954825,0.07142857142857142,-0.14285714285714285,-0.43139378319736754,1.0,-2.0,1,1761123593.1632204
243,27,-0.019734481927559288,0.037037037037037035,-0.07407407407407407,-0.5328310120441008,1.0,-2.0,1,1761123593.6001158
244,15,-0.03627203623429019,0.06666666666666667,-0.13333333333333333,-0.5440805435143529,1.0,-2.0,1,1761123593.8821301
245,12,-0.039699928787883886,0.08333333333333333,-0.16666666666666666,-0.4763991454546066,1.0,-2.0,1,1761123594.4655695
246,33,-0.020295057553220478,0.030303030303030304,-0.30303030303030304,-0.6697368992562758,1.0,-10.0,5,1761123623.2305217
247,13,-0.031960163179186644,0.07692307692307693,0.0,-0.4154821213294264,1.0,0.0,0,1761123623.5129669
248,27,-0.023763466260805485,0.037037037037037035,0.0,-0.6416135890417481,1.0,0.0,0,1761123624.432056
249,19,-0.023288722845863502,0.0,-0.3157894736842105,-0.44248573407140657,0.0,-6.0,3,1761123624.7633338
