episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,5,-0.03107713661867903,0.2,0.0,-0.15538568309339515,1.0,0.0,0,1761123626.025717
253,18,-0.027545937769707027,0.05555555555555555,-0.1111111111111111,-0.4958268798547265,1.0,-2.0,1,1761123626.6917942
254,19,-0.021959440973744016,0.05263157894736842,-0.21052631578947367,-0.41722937850113634,1.0,-4.0,2,1761123655.3450296
255,22,-0.020702314726191537,0.045454545454545456,-0.18181818181818182,-0.4554509239762138,1.0,-4.0,2,1761123655.8940396
256,7,-0.023657890087789585,0.14285714285714285,0.0,-0.1656052306145271,1.0,0.0,0,1761123656.117536
257,6,-0.029974205408870438,0.0,0.0,-0.17984523245322262,0.0,0.0,0,1761123656.5031152
258,6,-0.01957681113259839,0.16666666666666666,0.0,-0.11746086679559034,1.0,0.0,0,1761123656.908094
259,19,-0.022276037357379427,0.05263157894736842,0.0,-0.4232447097902091,1.0,0.0,0,1761123657.5149367
260,6,-0.02136816640439802,0.16666666666666666,0.0,-0.1282089984263881,1.0,0.0,0,1761123657.659763
261,28,-0.026046283745299412,0.03571428571428571,-0.42857142857142855,-0.7292959448683836,1.0,-12.0,6,1761123658.4809644
262,24,-0.02970818837332517,0.041666666666666664,-0.08333333333333333,-0.712996520959804,1.0,-2.0,1,1761123658.8644989
263,5,-0.03648006648327582,0.2,0.0,-0.1824003324163791,1.0,0.0,0,1761123686.3312693
264,24,-0.031575242695897274,0.041666666666666664,-0.08333333333333333,-0.7578058247015346,1.0,-2.0,1,1761123687.0954506
265,9,-0.04789663689094678,0.1111111111111111,0.0,-0.43106973201852106,1.0,0.0,0,1761123687.3514361
266,17,-0.02436597172565258,0.0,0.0,-0.41422151933609386,0.0,0.0,0,1761123687.8542962
267,29,-0.042697579407818195,0.034482758620689655,-0.3448275862068966,-1.2382298028267276,1.0,-10.0,5,1761123688.3363159
268,26,-0.02771195441372896,0.038461538461538464,-0.07692307692307693,-0.720510814756953,1.0,-2.0,1,1761123688.759629
269,21,-0.0216042108223963,0.047619047619047616,-0.09523809523809523,-0.45368842727032227,1.0,-2.0,1,1761123689.1718245
270,10,-0.03160363115711836,0.1,0.0,-0.3160363115711836,1.0,0.0,0,1761123689.3762207
271,18,-0.023242832706560145,0.05555555555555555,0.0,-0.4183709887180826,1.0,0.0,0,1761123717.735306
272,7,-0.04050612557132915,0.14285714285714285,0.0,-0.283542878999304,1.0,0.0,0,1761123717.9812582
273,19,-0.02217732877360463,0.05263157894736842,-0.21052631578947367,-0.421369246698488,1.0,-4.0,2,1761123718.5810776
274,13,-0.023147933312799438,0.0,0.0,-0.3009231330663927,0.0,0.0,0,1761123719.053012
275,13,-0.02646607802329725,0.07692307692307693,0.0,-0.34405901430286423,1.0,0.0,0,1761123719.435153
276,13,-0.02832027158418404,0.07692307692307693,0.0,-0.3681635305943925,1.0,0.0,0,1761123719.7472165
277,18,-0.031086062484481806,0.0,-0.5555555555555556,-0.5595491247206725,0.0,-10.0,5,1761123720.3067133
278,8,-0.01785062934286781,0.125,-0.25,-0.14280503474294248,1.0,-2.0,1,1761123720.7456357
279,5,-0.024157620286409377,0.2,0.0,-0.12078810143204688,1.0,0.0,0,1761123721.137975
280,7,-0.04112285168622925,0.14285714285714285,0.0,-0.28785996180360474,1.0,0.0,0,1761123749.2155788
281,21,-0.033556508449412395,0.047619047619047616,-0.2857142857142857,-0.7046866774376603,1.0,-6.0,3,1761123749.8413584
282,24,-0.025285128801959374,0.041666666666666664,-0.08333333333333333,-0.606843091247025,1.0,-2.0,1,1761123750.288741
283,10,-0.03272492701652173,0.1,0.0,-0.32724927016521727,1.0,0.0,0,1761123750.5065122
284,2,-0.06300477063980232,0.5,0.0,-0.12600954127960465,1.0,0.0,0,1761123750.8669872
285,20,-0.025068724718672962,0.05,0.0,-0.5013744943734593,1.0,0.0,0,1761123751.6083615
286,20,-0.03024536661884534,0.05,0.0,-0.6049073323769067,1.0,0.0,0,1761123751.9713256
287,20,-0.02710157177515961,0.05,0.0,-0.5420314355031922,1.0,0.0,0,1761123752.3606868
288,23,-0.01854195420864787,0.043478260869565216,-0.17391304347826086,-0.42646494679890096,1.0,-4.0,2,1761123780.3373818
289,15,-0.029555160415586906,0.06666666666666667,0.0,-0.44332740623380357,1.0,0.0,0,1761123780.612383
290,18,-0.0281674331103483,0.0,0.0,-0.5070137959862694,0.0,0.0,0,1761123781.0575006
291,22,-0.022818333254568723,0.045454545454545456,0.0,-0.5020033316005119,1.0,0.0,0,1761123781.4227886
292,20,-0.023408526470506875,0.05,0.0,-0.4681705294101375,1.0,0.0,0,1761123781.8410428
293,15,-0.025603539491595897,0.06666666666666667,0.0,-0.3840530923739385,1.0,0.0,0,1761123782.2487626
294,21,-0.019213639665156306,0.047619047619047616,0.0,-0.40348643296828246,1.0,0.0,0,1761123782.891172
295,20,-0.03131638744328761,0.05,0.0,-0.6263277488657522,1.0,0.0,0,1761123783.3594763
296,24,-0.02002112310399069,0.041666666666666664,0.0,-0.4805069544957765,1.0,0.0,0,1761123783.9961169
297,12,-0.025556271770797667,0.08333333333333333,0.0,-0.306675261249572,1.0,0.0,0,1761123812.2899318
298,17,-0.03525907719362528,0.0,-0.11764705882352941,-0.5994043122916298,0.0,-2.0,1,1761123812.7233012
299,42,-0.025915402386238046,0.023809523809523808,-0.09523809523809523,-1.0884469002219979,1.0,-4.0,2,1761123813.82491
300,11,-0.02926552107319599,0.09090909090909091,0.0,-0.3219207318051559,1.0,0.0,0,1761123814.0313947
301,8,-0.04071866128401437,0.125,0.0,-0.32574929027211497,1.0,0.0,0,1761123814.4126377
302,18,-0.02568513882151523,0.05555555555555555,0.0,-0.46233249878727417,1.0,0.0,0,1761123814.9115493
303,21,-0.028694490375261342,0.047619047619047616,0.0,-0.6025842978804882,1.0,0.0,0,1761123815.6295283
304,22,-0.024808459190762314,0.045454545454545456,0.0,-0.5457861021967709,1.0,0.0,0,1761123844.3130188
305,18,-0.02195549344595814,0.05555555555555555,0.0,-0.39519888202724657,1.0,0.0,0,1761123844.6872802
306,11,-0.04062797764564233,0.09090909090909091,0.0,-0.4469077541020656,1.0,0.0,0,1761123845.051164
307,5,-0.03524283075831243,0.2,-0.4,-0.17621415379156213,1.0,-2.0,1,1761123845.4148817
308,14,-0.037055801606164715,0.0,-0.42857142857142855,-0.518781222486306,0.0,-6.0,3,1761123846.0035968
309,24,-0.020398416517242293,0.041666666666666664,0.0,-0.48956199641381504,1.0,0.0,0,1761123846.548697
310,16,-0.0286664788535416,0.0625,0.0,-0.4586636616566656,1.0,0.0,0,1761123846.849919
311,29,-0.022582647512009498,0.034482758620689655,-0.20689655172413793,-0.6548967778482755,1.0,-6.0,3,1761123847.6089096
312,3,-0.04739014333941997,0.0,-0.6666666666666666,-0.1421704300182599,0.0,-2.0,1,1761123847.701336
313,6,-0.034943690113695955,0.16666666666666666,0.0,-0.20966214068217573,1.0,0.0,0,1761123876.2568429
314,20,-0.023407339209691378,0.05,0.0,-0.46814678419382755,1.0,0.0,0,1761123876.8555923
315,17,-0.020617769978232343,0.058823529411764705,-0.11764705882352941,-0.35050208962994983,1.0,-2.0,1,1761123877.1771464
316,8,-0.020404658250569137,0.125,0.0,-0.1632372660045531,1.0,0.0,0,1761123877.4221668
317,17,-0.032327294976256325,0.058823529411764705,0.0,-0.5495640145963575,1.0,0.0,0,1761123877.9104342
318,12,-0.022826301964339088,0.08333333333333333,-0.6666666666666666,-0.27391562357206906,1.0,-8.0,4,1761123878.2595198
319,3,-0.055876786868394514,0.3333333333333333,0.0,-0.16763036060518355,1.0,0.0,0,1761123878.5680017
320,26,-0.020710870578954273,0.038461538461538464,0.0,-0.5384826350528111,1.0,0.0,0,1761123879.5606713
321,17,-0.02277691647661706,0.0,0.0,-0.38720758010249,0.0,0.0,0,1761123908.189486
322,9,-0.026873620895130068,0.1111111111111111,0.0,-0.2418625880561706,1.0,0.0,0,1761123908.5804014
323,19,-0.02348719398472984,0.05263157894736842,0.0,-0.44625668570986693,1.0,0.0,0,1761123909.1320548
324,9,-0.04057643685479133,0.1111111111111111,-0.4444444444444444,-0.36518793169312197,1.0,-4.0,2,1761123909.5413601
325,22,-0.030549771572675077,0.045454545454545456,0.0,-0.6720949745988517,1.0,0.0,0,1761123910.1408114
326,24,-0.023129672122696163,0.041666666666666664,0.0,-0.5551121309447079,1.0,0.0,0,1761123910.581986
327,6,-0.048336507982203396,0.0,-0.3333333333333333,-0.29001904789322036,0.0,-2.0,1,1761123910.8592522
328,4,-0.024602446858740544,0.25,0.0,-0.09840978743496218,1.0,0.0,0,1761123911.1984968
329,15,-0.02576115003153537,0.06666666666666667,-0.26666666666666666,-0.38641725047303055,1.0,-4.0,2,1761123939.4127054
330,8,-0.024981190962740214,0.125,0.0,-0.19984952770192171,1.0,0.0,0,1761123939.643149
331,24,-0.04298776297184465,0.0,-0.16666666666666666,-1.0317063113242717,0.0,-4.0,2,1761123940.451641
332,21,-0.024039457369783763,0.047619047619047616,-0.09523809523809523,-0.504828604765459,1.0,-2.0,1,1761123940.8225505
333,20,-0.02393227752875537,0.05,0.0,-0.47864555057510744,1.0,0.0,0,1761123941.4781213
334,18,-0.022138080511481986,0.05555555555555555,-0.2222222222222222,-0.3984854492066757,1.0,-4.0,2,1761123941.9101148
335,8,-0.04122443131076206,0.125,0.0,-0.3297954504860965,1.0,0.0,0,1761123942.3254652
336,7,-0.029146133438144532,0.14285714285714285,0.0,-0.20402293406701172,1.0,0.0,0,1761123942.7913773
337,11,-0.02405457439895711,0.09090909090909091,0.0,-0.2646003183885282,1.0,0.0,0,1761123970.9035666
338,14,-0.03242101440478358,0.07142857142857142,0.0,-0.4538942016669701,1.0,0.0,0,1761123971.4386404
339,20,-0.03737565679126656,0.05,0.0,-0.7475131358253312,1.0,0.0,0,1761123971.9138994
340,5,-0.03323333815973987,0.2,0.0,-0.16616669079869933,1.0,0.0,0,1761123972.1807477
341,9,-0.03625224039839361,0.1111111111111111,-0.6666666666666666,-0.32627016358554245,1.0,-6.0,3,1761123972.5935585
342,15,-0.02823009083675721,0.06666666666666667,0.0,-0.4234513625513582,1.0,0.0,0,1761123973.0281332
343,15,-0.026829860368987515,0.06666666666666667,0.0,-0.40244790553481274,1.0,0.0,0,1761123973.3847587
344,18,-0.04637228790774656,0.05555555555555555,-0.1111111111111111,-0.834701182339438,1.0,-2.0,1,1761123973.9039652
345,26,-0.04915600851899074,0.038461538461538464,-0.07692307692307693,-1.2780562214937592,1.0,-2.0,1,1761124002.3971663
346,9,-0.01961431528180905,0.1111111111111111,0.0,-0.17652883753628143,1.0,0.0,0,1761124002.567353
347,10,-0.030279761356178263,0.1,0.0,-0.30279761356178264,1.0,0.0,0,1761124002.9985034
348,20,-0.04253844960150886,0.05,-0.1,-0.8507689920301772,1.0,-2.0,1,1761124003.7454224
349,19,-0.022931922074292187,0.05263157894736842,0.0,-0.4357065194115516,1.0,0.0,0,1761124004.1415753
350,14,-0.033933052475216184,0.07142857142857142,0.0,-0.4750627346530266,1.0,0.0,0,1761124004.4503877
351,22,-0.0274124564923051,0.045454545454545456,-0.09090909090909091,-0.6030740428307122,1.0,-2.0,1,1761124005.1671286
352,23,-0.02488907136647973,0.043478260869565216,-0.17391304347826086,-0.5724486414290338,1.0,-4.0,2,1761124006.0465834
353,8,-0.03297489424748462,0.125,0.0,-0.26379915397987697,1.0,0.0,0,1761124006.2989483
354,29,-0.026789492058856623,0.034482758620689655,-0.06896551724137931,-0.7768952697068421,1.0,-2.0,1,1761124033.7863882
355,16,-0.03161444554774412,0.0,0.0,-0.5058311287639059,0.0,0.0,0,1761124034.113792
356,13,-0.025852063188359822,0.07692307692307693,0.0,-0.3360768214486777,1.0,0.0,0,1761124034.7999132
357,20,-0.030194978247021657,0.05,0.0,-0.6038995649404332,1.0,0.0,0,1761124035.431126
358,11,-0.020598729942385558,0.0,0.0,-0.22658602936624114,0.0,0.0,0,1761124035.7056038
359,20,-0.03754333395720379,0.05,-0.2,-0.7508666791440757,1.0,-4.0,2,1761124036.334187
360,9,-0.024058884093960634,0.1111111111111111,0.0,-0.2165299568456457,1.0,0.0,0,1761124036.6829548
361,30,-0.04174067563221203,0.03333333333333333,-0.06666666666666667,-1.2522202689663608,1.0,-2.0,1,1761124065.309695
362,19,-0.024449483193871784,0.05263157894736842,0.0,-0.4645401806835639,1.0,0.0,0,1761124065.759773
363,18,-0.028374618111478383,0.05555555555555555,-0.1111111111111111,-0.5107431260066109,1.0,-2.0,1,1761124066.2519977
364,27,-0.03523072014136084,0.0,-0.37037037037037035,-0.9512294438167427,0.0,-10.0,5,1761124066.7697449
365,7,-0.030132191499622176,0.14285714285714285,0.0,-0.21092534049735523,1.0,0.0,0,1761124066.9091077
366,26,-0.02599372313528397,0.038461538461538464,0.0,-0.6758368015173832,1.0,0.0,0,1761124067.7951293
367,21,-0.02247314158347233,0.047619047619047616,0.0,-0.47193597325291897,1.0,0.0,0,1761124068.250424
368,12,-0.03361991980218056,0.08333333333333333,-0.16666666666666666,-0.40343903762616673,1.0,-2.0,1,1761124068.4943295
369,23,-0.02564011471259157,0.043478260869565216,0.0,-0.5897226383896061,1.0,0.0,0,1761124097.402313
370,13,-0.022566804596649667,0.07692307692307693,0.0,-0.29336845975644565,1.0,0.0,0,1761124097.6685636
371,14,-0.03187405456413402,0.07142857142857142,0.0,-0.4462367638978763,1.0,0.0,0,1761124098.0682294
372,6,-0.026049059104841024,0.16666666666666666,0.0,-0.15629435462904614,1.0,0.0,0,1761124098.3996253
373,26,-0.02244924296117682,0.038461538461538464,0.0,-0.5836803169905973,1.0,0.0,0,1761124099.1864166
374,21,-0.028654651588087623,0.047619047619047616,-0.19047619047619047,-0.6017476833498401,1.0,-4.0,2,1761124099.6368246
375,24,-0.027070796471754543,0.041666666666666664,0.0,-0.649699115322109,1.0,0.0,0,1761124100.1387901
376,10,-0.028030538880426482,0.1,0.0,-0.2803053888042648,1.0,0.0,0,1761124100.436145
377,24,-0.0483486476752202,0.041666666666666664,0.0,-1.1603675442052848,1.0,0.0,0,1761124101.0285435
378,15,-0.025063795703749916,0.06666666666666667,0.0,-0.37595693555624876,1.0,0.0,0,1761124101.3424642
379,4,-0.03058567957708714,0.25,0.0,-0.12234271830834856,1.0,0.0,0,1761124129.1660564
380,15,-0.02185788704771832,0.06666666666666667,0.0,-0.3278683057157748,1.0,0.0,0,1761124129.8380897
381,12,-0.03566381589555263,0.0,0.0,-0.42796579074663155,0.0,0.0,0,1761124130.0738244
382,4,-0.02380389596035198,0.25,0.0,-0.09521558384140792,1.0,0.0,0,1761124130.3326483
383,26,-0.02180562364149732,0.038461538461538464,0.0,-0.5669462146789304,1.0,0.0,0,1761124131.2391324
