episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
32,40,-0.065005426732603,0.0,0.0,-2.60021706930412,0.0,0.0,0,1761122791.8139198
33,4,-0.06922721394788728,0.0,0.0,-0.2769088557915491,0.0,0.0,0,1761122791.9081595
34,14,-0.03171338715046246,0.07142857142857142,0.0,-0.4439874201064744,1.0,0.0,0,1761122792.8135731
35,13,-0.03512873839098495,0.0,0.0,-0.45667359908280436,0.0,0.0,0,1761122815.2148821
36,41,-0.054113931479746184,0.024390243902439025,-0.04878048780487805,-2.2186711906695935,1.0,-2.0,1,1761122816.0026588
37,6,-0.036529311254676594,0.16666666666666666,0.0,-0.21917586752805956,1.0,0.0,0,1761122816.1237307
38,17,-0.03701472182994845,0.058823529411764705,0.0,-0.6292502711091237,1.0,0.0,0,1761122816.8981433
39,19,-0.039683078613328655,0.0,0.0,-0.7539784936532444,0.0,0.0,0,1761122817.4682493
40,26,-0.031382737143602006,0.0,0.0,-0.8159511657336522,0.0,0.0,0,1761122841.7283714
41,29,-0.03600742060784854,0.034482758620689655,0.0,-1.0442151976276077,1.0,0.0,0,1761122842.3149168
42,33,-0.050714991914893925,0.030303030303030304,0.0,-1.6735947331914995,1.0,0.0,0,1761122842.9056935
43,29,-0.04086448123486399,0.034482758620689655,0.0,-1.1850699558110558,1.0,0.0,0,1761122843.554952
44,23,-0.045006482218235624,0.0,0.0,-1.0351490910194194,0.0,0.0,0,1761122844.0065932
45,4,-0.038909905725759766,0.25,0.0,-0.15563962290303907,1.0,0.0,0,1761122844.4129958
46,14,-0.04491838336333498,0.0,-0.14285714285714285,-0.6288573670866897,0.0,-2.0,1,1761122869.9590201
47,21,-0.04895743795208974,0.0,0.0,-1.0281061969938845,0.0,0.0,0,1761122870.7920246
48,22,-0.03182171168986052,0.0,-0.36363636363636365,-0.7000776571769314,0.0,-8.0,4,1761122871.2155247
49,22,-0.04825998400790386,0.0,0.0,-1.0617196481738849,0.0,0.0,0,1761122871.7920334
50,11,-0.027031926435425756,0.09090909090909091,0.0,-0.2973511907896833,1.0,0.0,0,1761122872.178856
51,32,-0.051621028338103114,0.0,0.0,-1.6518729068192997,0.0,0.0,0,1761122897.6934574
52,15,-0.03427539957428975,0.0,0.0,-0.5141309936143463,0.0,0.0,0,1761122898.010508
53,12,-0.07523989194732089,0.0,0.0,-0.9028787033678507,0.0,0.0,0,1761122898.4442577
54,11,-0.03248625879302791,0.09090909090909091,0.0,-0.357348846723307,1.0,0.0,0,1761122898.8737
55,12,-0.04143898789311741,0.0,-0.16666666666666666,-0.4972678547174089,0.0,-2.0,1,1761122899.4012313
56,21,-0.03225190322127875,0.0,0.0,-0.6772899676468538,0.0,0.0,0,1761122899.9455044
57,5,-0.023635960140555808,0.0,0.0,-0.11817980070277903,0.0,0.0,0,1761122900.067166
58,24,-0.02892273438331922,0.041666666666666664,0.0,-0.6941456251996613,1.0,0.0,0,1761122900.705899
59,16,-0.05363184048126491,0.0,0.0,-0.8581094477002386,0.0,0.0,0,1761122900.9862
60,22,-0.039872818339406736,0.045454545454545456,-0.09090909090909091,-0.8772020034669482,1.0,-2.0,1,1761122927.0101204
61,11,-0.029704066332113956,0.09090909090909091,0.0,-0.3267447296532535,1.0,0.0,0,1761122927.2664535
62,23,-0.05570379550608038,0.0,0.0,-1.2811872966398488,0.0,0.0,0,1761122927.751662
63,1,-0.1407695093239799,1.0,0.0,-0.1407695093239799,1.0,0.0,0,1761122927.8074007
64,20,-0.040252696090022216,0.0,-0.1,-0.8050539218004443,0.0,-2.0,1,1761122928.7874012
65,18,-0.03289239135220238,0.05555555555555555,0.0,-0.5920630443396429,1.0,0.0,0,1761122929.2392118
66,22,-0.02452799020843376,0.045454545454545456,-0.18181818181818182,-0.5396157845855427,1.0,-4.0,2,1761122929.7295241
67,11,-0.0389661418541919,0.0,-0.18181818181818182,-0.42862756039611094,0.0,-2.0,1,1761122930.0756154
68,2,-0.03579437479967338,0.0,0.0,-0.07158874959934676,0.0,0.0,0,1761122930.3847091
69,12,-0.02194833592200507,0.08333333333333333,0.0,-0.2633800310640608,1.0,0.0,0,1761122957.2114651
70,25,-0.03651249526875192,0.0,0.0,-0.9128123817187981,0.0,0.0,0,1761122957.8565595
71,13,-0.028944224965200344,0.07692307692307693,0.0,-0.3762749245476045,1.0,0.0,0,1761122958.2187223
72,13,-0.028933162497079,0.07692307692307693,0.0,-0.376131112462027,1.0,0.0,0,1761122958.8154552
73,19,-0.02781677793370146,0.05263157894736842,-0.10526315789473684,-0.5285187807403278,1.0,-2.0,1,1761122959.241027
74,23,-0.038079073987222,0.043478260869565216,-0.08695652173913043,-0.8758187017061059,1.0,-2.0,1,1761122959.7244132
75,18,-0.03901462233615986,0.0,-1.0,-0.7022632020508776,0.0,-18.0,9,1761122960.091626
76,5,-0.032488782175362683,0.2,0.0,-0.16244391087681342,1.0,0.0,0,1761122960.2481973
77,11,-0.041806420162967976,0.0,0.0,-0.4598706217926477,0.0,0.0,0,1761122960.6435893
78,25,-0.02559601938739945,0.04,-0.16,-0.6399004846849863,1.0,-4.0,2,1761122987.478158
79,17,-0.03036763046885108,0.0,0.0,-0.5162497179704684,0.0,0.0,0,1761122987.7915146
80,16,-0.048552187589632416,0.0,0.0,-0.7768350014341187,0.0,0.0,0,1761122988.3388588
81,3,-0.04675262995882282,0.3333333333333333,0.0,-0.14025788987646845,1.0,0.0,0,1761122988.535551
82,23,-0.026762528751711562,0.043478260869565216,-0.34782608695652173,-0.6155381612893659,1.0,-8.0,4,1761122989.4116552
83,17,-0.02711798230406374,0.058823529411764705,0.0,-0.46100569916908357,1.0,0.0,0,1761122989.8590834
84,26,-0.03231679837584629,0.038461538461538464,-0.07692307692307693,-0.8402367577720036,1.0,-2.0,1,1761122990.4621716
85,22,-0.021647298424131673,0.045454545454545456,-0.18181818181818182,-0.4762405653308968,1.0,-4.0,2,1761123018.5717466
86,12,-0.02681789825019063,0.08333333333333333,0.0,-0.32181477900228755,1.0,0.0,0,1761123018.912849
87,6,-0.048213425365853775,0.0,0.0,-0.28928055219512266,0.0,0.0,0,1761123019.2699625
88,12,-0.025131105837332104,0.08333333333333333,0.0,-0.30157327004798523,1.0,0.0,0,1761123019.7183087
89,24,-0.046624184414138646,0.041666666666666664,0.0,-1.1189804259393274,1.0,0.0,0,1761123020.504321
90,19,-0.03735698295169224,0.0,0.0,-0.7097826760821526,0.0,0.0,0,1761123020.9549115
91,30,-0.030281116788989825,0.03333333333333333,0.0,-0.9084335036696948,1.0,0.0,0,1761123021.5253136
92,9,-0.030265757902904256,0.1111111111111111,0.0,-0.2723918211261383,1.0,0.0,0,1761123021.715168
93,29,-0.026148976910873305,0.0,0.0,-0.7583203304153259,0.0,0.0,0,1761123050.1790001
94,23,-0.029650206458685397,0.043478260869565216,-0.08695652173913043,-0.6819547485497641,1.0,-2.0,1,1761123050.6286104
95,40,-0.02184641795446004,0.025,0.0,-0.8738567181784016,1.0,0.0,0,1761123051.346827
96,21,-0.02717644682508167,0.0,0.0,-0.570705383326715,0.0,0.0,0,1761123051.7274323
97,20,-0.02924289220532968,0.05,-0.1,-0.5848578441065936,1.0,-2.0,1,1761123052.107858
98,13,-0.02669473944084911,0.07692307692307693,-0.46153846153846156,-0.34703161273103844,1.0,-6.0,3,1761123052.496622
99,25,-0.03853056749462169,0.04,0.0,-0.9632641873655423,1.0,0.0,0,1761123053.2085164
100,28,-0.020809069809618084,0.03571428571428571,0.0,-0.5826539546693064,1.0,0.0,0,1761123053.7690191
101,21,-0.02126338284366339,0.047619047619047616,-0.09523809523809523,-0.4465310397169312,1.0,-2.0,1,1761123081.3521333
102,1,-0.02709163563325393,0.0,0.0,-0.02709163563325393,0.0,0.0,0,1761123081.408504
103,13,-0.04288628630687527,0.07692307692307693,0.0,-0.5575217219893785,1.0,0.0,0,1761123082.0064306
104,35,-0.023005000237792395,0.02857142857142857,0.0,-0.8051750083227338,1.0,0.0,0,1761123082.927649
105,14,-0.023447534683342784,0.07142857142857142,0.0,-0.32826548556679896,1.0,0.0,0,1761123083.25578
106,9,-0.03405826855447012,0.1111111111111111,0.0,-0.3065244169902311,1.0,0.0,0,1761123083.6598532
107,16,-0.028600006732087926,0.0625,0.0,-0.4576001077134068,1.0,0.0,0,1761123084.3847928
108,12,-0.04262866138717625,0.08333333333333333,0.0,-0.511543936646115,1.0,0.0,0,1761123084.86411
109,15,-0.024012099482887527,0.06666666666666667,-0.5333333333333333,-0.3601814922433129,1.0,-8.0,4,1761123115.2596667
110,17,-0.02442098822243776,0.058823529411764705,0.0,-0.41515679978144193,1.0,0.0,0,1761123115.6163623
111,8,-0.03339708339141924,0.125,0.0,-0.2671766671313539,1.0,0.0,0,1761123115.9127872
112,17,-0.025964836417276125,0.058823529411764705,0.0,-0.44140221909369415,1.0,0.0,0,1761123116.4392664
113,7,-0.029497001863353325,0.14285714285714285,0.0,-0.20647901304347327,1.0,0.0,0,1761123116.663425
114,7,-0.02039546016299257,0.14285714285714285,0.0,-0.142768221140948,1.0,0.0,0,1761123116.9240415
115,28,-0.03770477753495742,0.03571428571428571,-0.07142857142857142,-1.0557337709788077,1.0,-2.0,1,1761123117.692762
116,25,-0.027512903968588524,0.04,0.0,-0.6878225992147131,1.0,0.0,0,1761123118.0900576
117,14,-0.03107324094284893,0.07142857142857142,0.0,-0.435025373199885,1.0,0.0,0,1761123118.349292
118,4,-0.04246300892751342,0.0,-1.0,-0.16985203571005367,0.0,-4.0,2,1761123118.5686872
119,15,-0.021909167386583776,0.06666666666666667,0.0,-0.32863751079875664,1.0,0.0,0,1761123147.474558
120,22,-0.027328920950416193,0.045454545454545456,-0.09090909090909091,-0.6012362609091563,1.0,-2.0,1,1761123148.1709366
121,12,-0.021813375756547165,0.08333333333333333,0.0,-0.26176050907856596,1.0,0.0,0,1761123148.7470622
122,19,-0.023187898217544283,0.05263157894736842,0.0,-0.4405700661333414,1.0,0.0,0,1761123149.2610233
123,21,-0.03538831453598484,0.047619047619047616,-0.2857142857142857,-0.7431546052556816,1.0,-6.0,3,1761123149.818993
124,16,-0.02202376618405917,0.0625,0.0,-0.35238025894494673,1.0,0.0,0,1761123150.160592
125,24,-0.02662897372178727,0.041666666666666664,0.0,-0.6390953693228945,1.0,0.0,0,1761123150.7935956
126,13,-0.03158016167186013,0.07692307692307693,-1.2307692307692308,-0.4105421017341817,1.0,-16.0,8,1761123178.064719
127,9,-0.048754461501931835,0.1111111111111111,0.0,-0.43879015351738654,1.0,0.0,0,1761123178.449877
128,12,-0.03915304919084479,0.08333333333333333,0.0,-0.46983659029013747,1.0,0.0,0,1761123179.0204136
129,6,-0.02088933348932852,0.16666666666666666,0.0,-0.12533600093597114,1.0,0.0,0,1761123179.30076
130,14,-0.0294068849777419,0.0,0.0,-0.41169638968838657,0.0,0.0,0,1761123179.7379982
131,17,-0.02228442146355049,0.058823529411764705,0.0,-0.3788351648803583,1.0,0.0,0,1761123180.2330496
132,14,-0.02270528494158659,0.07142857142857142,0.0,-0.31787398918221227,1.0,0.0,0,1761123180.5461893
133,19,-0.023627187523662004,0.05263157894736842,0.0,-0.44891656294957805,1.0,0.0,0,1761123181.101785
134,21,-0.027165876508045885,0.047619047619047616,-0.19047619047619047,-0.5704834066689636,1.0,-4.0,2,1761123181.6117885
135,17,-0.02597364482049066,0.058823529411764705,0.0,-0.4415519619483412,1.0,0.0,0,1761123209.2453787
136,22,-0.01998959128830743,0.045454545454545456,0.0,-0.43977100834276345,1.0,0.0,0,1761123209.863999
137,21,-0.018497652687378387,0.047619047619047616,0.0,-0.3884507064349461,1.0,0.0,0,1761123210.3800027
138,20,-0.02884898526967563,0.05,-0.3,-0.5769797053935126,1.0,-6.0,3,1761123210.7929382
139,9,-0.03864617737315599,0.1111111111111111,0.0,-0.3478155963584039,1.0,0.0,0,1761123211.13026
140,2,-0.03673464224418757,0.0,0.0,-0.07346928448837514,0.0,0.0,0,1761123211.4325612
141,18,-0.021781009383492093,0.05555555555555555,0.0,-0.39205816890285766,1.0,0.0,0,1761123212.066
142,23,-0.024764357114449315,0.043478260869565216,0.0,-0.5695802136323342,1.0,0.0,0,1761123212.4521186
143,22,-0.028297127580315332,0.045454545454545456,0.0,-0.6225368067669373,1.0,0.0,0,1761123239.6442537
144,8,-0.024424431810653863,0.125,0.0,-0.1953954544852309,1.0,0.0,0,1761123239.8315005
145,16,-0.020614487636097335,0.0625,0.0,-0.32983180217755736,1.0,0.0,0,1761123240.3181481
146,19,-0.025461953019267177,0.05263157894736842,-0.10526315789473684,-0.4837771073660764,1.0,-2.0,1,1761123240.7829566
147,6,-0.022963216157056834,0.16666666666666666,0.0,-0.137779296942341,1.0,0.0,0,1761123241.038886
148,20,-0.02598101770456269,0.05,0.0,-0.5196203540912538,1.0,0.0,0,1761123241.8783517
149,16,-0.024028763374710924,0.0625,-0.125,-0.3844602139953748,1.0,-2.0,1,1761123242.3730233
150,12,-0.0361549592390143,0.08333333333333333,0.0,-0.4338595108681716,1.0,0.0,0,1761123242.649085
151,20,-0.030039225559088757,0.0,-0.1,-0.6007845111817751,0.0,-2.0,1,1761123243.3234806
152,9,-0.025426960139206815,0.1111111111111111,-0.2222222222222222,-0.22884264125286133,1.0,-2.0,1,1761123243.513553
153,20,-0.0308064028383023,0.05,-0.2,-0.616128056766046,1.0,-4.0,2,1761123271.4533887
154,25,-0.025168815269706397,0.04,-0.16,-0.6292203817426599,1.0,-4.0,2,1761123271.978631
155,24,-0.040476702070147724,0.0,0.0,-0.9714408496835454,0.0,0.0,0,1761123272.367794
156,16,-0.03972948655594444,0.0,0.0,-0.635671784895111,0.0,0.0,0,1761123272.8668993
157,16,-0.019333567454256746,0.0625,0.0,-0.30933707926810794,1.0,0.0,0,1761123273.3116162
158,16,-0.022498093847259787,0.0625,0.0,-0.3599695015561566,1.0,0.0,0,1761123273.8212361
159,25,-0.021773659940778036,0.04,0.0,-0.5443414985194509,1.0,0.0,0,1761123274.4942262
160,25,-0.022854130038246913,0.04,0.0,-0.5713532509561728,1.0,0.0,0,1761123302.1783557
161,16,-0.025159285313018486,0.0625,0.0,-0.4025485650082958,1.0,0.0,0,1761123302.51644
162,28,-0.024456869612724298,0.03571428571428571,0.0,-0.6847923491562803,1.0,0.0,0,1761123303.1774414
163,23,-0.020775286536831375,0.043478260869565216,0.0,-0.47783159034712164,1.0,0.0,0,1761123303.7002833
164,2,-0.03142499629893111,0.5,0.0,-0.06284999259786223,1.0,0.0,0,1761123303.802197
165,3,-0.03425863303605916,0.3333333333333333,0.0,-0.10277589910817748,1.0,0.0,0,1761123304.1968105
166,15,-0.021953845072021774,0.06666666666666667,0.0,-0.32930767608032663,1.0,0.0,0,1761123304.6828396
167,17,-0.023753588566593015,0.058823529411764705,-0.11764705882352941,-0.4038110056320813,1.0,-2.0,1,1761123305.2529888
168,20,-0.03356814016607038,0.05,0.0,-0.6713628033214076,1.0,0.0,0,1761123305.7471817
169,18,-0.024522154340297055,0.05555555555555555,0.0,-0.441398778125347,1.0,0.0,0,1761123306.0452566
170,18,-0.026016578303801656,0.05555555555555555,0.0,-0.4682984094684298,1.0,0.0,0,1761123333.4850826
171,18,-0.01918121820833348,0.05555555555555555,0.0,-0.34526192775000264,1.0,0.0,0,1761123333.9218004
172,10,-0.02149011014289703,0.1,0.0,-0.21490110142897031,1.0,0.0,0,1761123334.1271882
173,10,-0.04275363984210679,0.0,-0.8,-0.4275363984210679,0.0,-8.0,4,1761123334.5329733
174,11,-0.02214272397283673,0.09090909090909091,0.0,-0.24356996370120404,1.0,0.0,0,1761123334.9308052
175,32,-0.028921007548216453,0.03125,0.0,-0.9254722415429265,1.0,0.0,0,1761123335.6476521
176,10,-0.022090246092571916,0.1,0.0,-0.22090246092571916,1.0,0.0,0,1761123335.9023848
177,17,-0.02467236956690628,0.058823529411764705,0.0,-0.4194302826374067,1.0,0.0,0,1761123336.9187896
178,20,-0.021273349372793106,0.05,0.0,-0.4254669874558621,1.0,0.0,0,1761123365.7081506
179,15,-0.02433473890776664,0.06666666666666667,0.0,-0.3650210836164996,1.0,0.0,0,1761123366.0287585
180,23,-0.02643560166431594,0.043478260869565216,-0.17391304347826086,-0.6080188382792666,1.0,-4.0,2,1761123366.6496365
181,14,-0.02149569849265675,0.07142857142857142,0.0,-0.3009397788971945,1.0,0.0,0,1761123366.8954463
182,25,-0.022727777012453293,0.04,-0.08,-0.5681944253113324,1.0,-2.0,1,1761123367.4230673
183,9,-0.040911318208624446,0.0,0.0,-0.36820186387762,0.0,0.0,0,1761123367.5943353
184,12,-0.033162968975026234,0.08333333333333333,0.0,-0.3979556277003148,1.0,0.0,0,1761123368.3736506
185,29,-0.039192232316964684,0.0,0.0,-1.1365747371919759,0.0,0.0,0,1761123368.925208
186,14,-0.022072431441216313,0.07142857142857142,-0.14285714285714285,-0.3090140401770284,1.0,-2.0,1,1761123398.045304
187,20,-0.03170072153806285,0.0,0.0,-0.6340144307612571,0.0,0.0,0,1761123398.6747594
188,18,-0.03321837003421231,0.05555555555555555,0.0,-0.5979306606158216,1.0,0.0,0,1761123399.0299437
189,13,-0.031021631426672122,0.07692307692307693,0.0,-0.4032812085467376,1.0,0.0,0,1761123399.348343
190,9,-0.028273250742910996,0.1111111111111111,0.0,-0.25445925668619895,1.0,0.0,0,1761123399.6771762
191,16,-0.01968480848188898,0.0625,-0.125,-0.3149569357102237,1.0,-2.0,1,1761123400.3703046
192,22,-0.04833730951108948,0.045454545454545456,-0.09090909090909091,-1.0634208092439685,1.0,-2.0,1,1761123401.085497
193,13,-0.019744467601716977,0.07692307692307693,0.0,-0.2566780788223207,1.0,0.0,0,1761123401.4197865
194,10,-0.02212018035237591,0.1,-0.4,-0.2212018035237591,1.0,-4.0,2,1761123401.8497005
195,5,-0.03464396134524943,0.2,0.0,-0.17321980672624715,1.0,0.0,0,1761123430.9537587
196,11,-0.025631189943199236,0.09090909090909091,0.0,-0.2819430893751916,1.0,0.0,0,1761123431.3758774
197,8,-0.025954130161590358,0.0,0.0,-0.20763304129272286,0.0,0.0,0,1761123431.8839643
198,10,-0.03030812744409639,0.1,0.0,-0.3030812744409639,1.0,0.0,0,1761123432.3341308
199,16,-0.023970456580794303,0.0625,-0.25,-0.38352730529270884,1.0,-4.0,2,1761123432.9569724
200,22,-0.023914553617894064,0.045454545454545456,0.0,-0.5261201795936694,1.0,0.0,0,1761123433.410209
201,16,-0.030076859970921084,0.0625,0.0,-0.48122975953473734,1.0,0.0,0,1761123433.8142889
202,22,-0.01836854104712338,0.045454545454545456,0.0,-0.4041079030367144,1.0,0.0,0,1761123434.303619
203,26,-0.022063194834011833,0.038461538461538464,-0.15384615384615385,-0.5736430656843077,1.0,-4.0,2,1761123462.8454967
204,2,-0.06636796213224905,0.5,0.0,-0.1327359242644981,1.0,0.0,0,1761123462.9269283
205,21,-0.0271519718775275,0.047619047619047616,0.0,-0.5701914094280774,1.0,0.0,0,1761123463.6509764
206,4,-0.03329758050318578,0.25,0.0,-0.1331903220127431,1.0,0.0,0,1761123463.7985682
207,16,-0.019879806101950528,0.0625,0.0,-0.31807689763120844,1.0,0.0,0,1761123464.433332
208,14,-0.020562259083888694,0.07142857142857142,0.0,-0.2878716271744417,1.0,0.0,0,1761123464.7784917
209,18,-0.028346786535906235,0.05555555555555555,-0.1111111111111111,-0.5102421576463122,1.0,-2.0,1,1761123465.2579317
210,1,-0.05239748901768796,0.0,0.0,-0.05239748901768796,0.0,0.0,0,1761123465.3979542
211,23,-0.02383412452702806,0.043478260869565216,-0.8695652173913043,-0.5481848641216454,1.0,-20.0,10,1761123466.4227042
212,3,-0.030237745759666645,0.3333333333333333,0.0,-0.09071323727899994,1.0,0.0,0,1761123466.559779
213,12,-0.03156688146774978,0.08333333333333333,0.0,-0.3788025776129974,1.0,0.0,0,1761123495.296642
214,11,-0.024843667293577676,0.09090909090909091,0.0,-0.27328034022935443,1.0,0.0,0,1761123495.691173
215,20,-0.023389249135734237,0.05,0.0,-0.46778498271468477,1.0,0.0,0,1761123496.1804328
216,5,-0.02137296989791344,0.2,0.0,-0.1068648494895672,1.0,0.0,0,1761123496.3822758
217,18,-0.033301338762691625,0.05555555555555555,-0.2222222222222222,-0.5994240977284493,1.0,-4.0,2,1761123497.0000591
218,20,-0.02419929757831655,0.05,0.0,-0.48398595156633095,1.0,0.0,0,1761123497.4484673
219,16,-0.021653239610210536,0.0625,0.0,-0.3464518337633686,1.0,0.0,0,1761123497.8185408
220,16,-0.02561603895271766,0.0625,0.0,-0.40985662324348254,1.0,0.0,0,1761123498.197974
221,8,-0.03324001328281917,0.125,0.0,-0.26592010626255336,1.0,0.0,0,1761123498.4413557
222,24,-0.028701037088707262,0.041666666666666664,0.0,-0.6888248901289743,1.0,0.0,0,1761123527.4705417
223,13,-0.02074316081134188,0.07692307692307693,0.0,-0.2696610905474444,1.0,0.0,0,1761123527.83461
224,20,-0.02482179564078337,0.05,0.0,-0.4964359128156674,1.0,0.0,0,1761123528.443852
225,22,-0.022618664587215828,0.045454545454545456,-0.18181818181818182,-0.4976106209187482,1.0,-4.0,2,1761123528.830575
226,9,-0.020982136380900976,0.1111111111111111,0.0,-0.18883922742810877,1.0,0.0,0,1761123529.0033867
227,18,-0.0246851839706315,0.05555555555555555,-0.1111111111111111,-0.444333311471367,1.0,-2.0,1,1761123529.6164947
228,19,-0.02933964247415914,0.05263157894736842,0.0,-0.5574532070090237,1.0,0.0,0,1761123530.006809
229,16,-0.022273116196652135,0.0625,0.0,-0.35636985914643415,1.0,0.0,0,1761123530.51605
230,4,-0.038297381676233005,0.25,0.0,-0.15318952670493202,1.0,0.0,0,1761123530.7923148
231,11,-0.028819548903326928,0.09090909090909091,0.0,-0.3170150379365962,1.0,0.0,0,1761123560.1361825
232,12,-0.02229936119154775,0.08333333333333333,0.0,-0.267592334298573,1.0,0.0,0,1761123560.5406272
233,15,-0.03774223203477929,0.06666666666666667,0.0,-0.5661334805216893,1.0,0.0,0,1761123560.9425623
234,23,-0.02550905642243785,0.043478260869565216,-0.08695652173913043,-0.5867082977160706,1.0,-2.0,1,1761123561.4713302
235,17,-0.025011813922409427,0.058823529411764705,0.0,-0.42520083668096026,1.0,0.0,0,1761123561.918592
236,8,-0.024337022262393444,0.125,0.0,-0.19469617809914755,1.0,0.0,0,1761123562.2111075
237,15,-0.029539299633542355,0.0,-0.13333333333333333,-0.44308949450313534,0.0,-2.0,1,1761123562.7902353
238,9,-0.031187997253674396,0.1111111111111111,0.0,-0.28069197528306955,1.0,0.0,0,1761123563.2836533
239,8,-0.029995244790887634,0.125,0.0,-0.23996195832710107,1.0,0.0,0,1761123591.4587135
240,20,-0.02629154964502601,0.0,0.0,-0.5258309929005202,0.0,0.0,0,1761123592.2261202
241,5,-0.027063054374367096,0.2,0.0,-0.13531527187183548,1.0,0.0,0,1761123592.582943
242,13,-0.0230081823227737,0.07692307692307693,-0.15384615384615385,-0.29910637019605807,1.0,-2.0,1,1761123593.147184
243,10,-0.027316658665829267,0.1,0.0,-0.2731665866582927,1.0,0.0,0,1761123593.366304
244,4,-0.020747022919300404,0.25,0.0,-0.08298809167720161,1.0,0.0,0,1761123593.6967168
245,19,-0.05281794090338118,0.05263157894736842,-0.3157894736842105,-1.0035408771642425,1.0,-6.0,3,1761123594.598536
246,14,-0.017787200481924958,0.07142857142857142,0.0,-0.2490208067469494,1.0,0.0,0,1761123595.106394
247,17,-0.02966094325578463,0.058823529411764705,-0.11764705882352941,-0.5042360353483387,1.0,-2.0,1,1761123623.587463
248,8,-0.02070583689251435,0.125,0.0,-0.1656466951401148,1.0,0.0,0,1761123624.0896082
249,4,-0.03833692462896804,0.0,0.0,-0.15334769851587216,0.0,0.0,0,1761123624.539455
250,5,-0.024819785842589974,0.2,0.0,-0.12409892921294986,1.0,0.0,0,1761123624.8672874
251,15,-0.022095546902370908,0.06666666666666667,0.0,-0.3314332035355636,1.0,0.0,0,1761123625.7853165
252,22,-0.019474152563344446,0.045454545454545456,-0.09090909090909091,-0.42843135639357777,1.0,-2.0,1,1761123626.303503
253,41,-0.019215498654870173,0.024390243902439025,-0.04878048780487805,-0.7878354448496772,1.0,-2.0,1,1761123626.9552994
