episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,9,-0.025832993553107444,0.1111111111111111,0.0,-0.232496941977967,1.0,0.0,0,1761123625.6716576
252,18,-0.037862923504157604,0.05555555555555555,0.0,-0.6815326230748369,1.0,0.0,0,1761123626.2431302
253,26,-0.024664981783112654,0.038461538461538464,0.0,-0.641289526360929,1.0,0.0,0,1761123626.8031032
254,22,-0.028730078834646035,0.0,0.0,-0.6320617343622128,0.0,0.0,0,1761123655.3887389
255,24,-0.025515543882777967,0.041666666666666664,0.0,-0.6123730531866712,1.0,0.0,0,1761123655.9312296
256,16,-0.02252678809047169,0.0625,0.0,-0.36042860944754707,1.0,0.0,0,1761123656.2813237
257,21,-0.034395246278891,0.047619047619047616,-0.19047619047619047,-0.722300171856711,1.0,-4.0,2,1761123656.7340128
258,19,-0.02921347747549884,0.05263157894736842,-0.21052631578947367,-0.5550560720344779,1.0,-4.0,2,1761123657.1350095
259,11,-0.018106544913355675,0.09090909090909091,0.0,-0.1991719940469124,1.0,0.0,0,1761123657.4082801
260,12,-0.036462067391453794,0.08333333333333333,-0.16666666666666666,-0.43754480869744555,1.0,-2.0,1,1761123657.764396
261,13,-0.02367003358235194,0.07692307692307693,0.0,-0.30771043657057523,1.0,0.0,0,1761123658.2340555
262,16,-0.029932866785391504,0.0625,0.0,-0.47892586856626407,1.0,0.0,0,1761123658.786989
263,15,-0.027428647251922077,0.06666666666666667,-0.26666666666666666,-0.41142970877883117,1.0,-4.0,2,1761123686.4884424
264,15,-0.03372818559340327,0.06666666666666667,0.0,-0.5059227839010491,1.0,0.0,0,1761123686.9611769
265,20,-0.027144784160345287,0.05,0.0,-0.5428956832069057,1.0,0.0,0,1761123687.5534317
266,13,-0.022063063490366425,0.07692307692307693,-0.15384615384615385,-0.2868198253747635,1.0,-2.0,1,1761123687.7955775
267,20,-0.030744231308735593,0.05,0.0,-0.6148846261747118,1.0,0.0,0,1761123688.2107315
268,14,-0.023677847047585614,0.07142857142857142,-0.42857142857142855,-0.3314898586661986,1.0,-6.0,3,1761123688.5923457
269,15,-0.025493091253621265,0.06666666666666667,0.0,-0.382396368804319,1.0,0.0,0,1761123689.06619
270,20,-0.030037287550651402,0.05,-0.3,-0.6007457510130281,1.0,-6.0,3,1761123689.5316405
271,25,-0.028337306100795656,0.04,-0.16,-0.7084326525198914,1.0,-4.0,2,1761123717.8302588
272,17,-0.027152434285967707,0.058823529411764705,0.0,-0.461591382861451,1.0,0.0,0,1761123718.1158001
273,19,-0.02217963622293437,0.05263157894736842,0.0,-0.4214130882357531,1.0,0.0,0,1761123718.5810776
274,9,-0.01917597144252766,0.1111111111111111,-0.2222222222222222,-0.17258374298274895,1.0,-2.0,1,1761123718.984222
275,14,-0.02279585991247732,0.07142857142857142,0.0,-0.3191420387746825,1.0,0.0,0,1761123719.4500718
276,25,-0.03485958866142937,0.04,-0.08,-0.8714897165357343,1.0,-2.0,1,1761123719.927066
277,9,-0.02883704298039778,0.1111111111111111,0.0,-0.25953338682358,1.0,0.0,0,1761123720.1427834
278,20,-0.0255720890836993,0.05,-0.2,-0.511441781673986,1.0,-4.0,2,1761123720.945493
279,4,-0.02667223434866915,0.25,0.0,-0.1066889373946766,1.0,0.0,0,1761123721.1057825
280,9,-0.03905153219443318,0.1111111111111111,-0.2222222222222222,-0.3514637897498986,1.0,-2.0,1,1761123749.2465715
281,13,-0.022310039902448432,0.07692307692307693,0.0,-0.2900305187318296,1.0,0.0,0,1761123749.7172632
282,16,-0.029447000625770228,0.0625,-0.125,-0.47115201001232365,1.0,-2.0,1,1761123750.1611469
283,22,-0.02414834923941162,0.045454545454545456,-0.36363636363636365,-0.5312636832670556,1.0,-8.0,4,1761123750.7122633
284,15,-0.02371680750403786,0.06666666666666667,0.0,-0.3557521125605679,1.0,0.0,0,1761123751.0734682
285,18,-0.023842391263880585,0.05555555555555555,0.0,-0.4291630427498505,1.0,0.0,0,1761123751.5810037
286,22,-0.0322354773374789,0.045454545454545456,0.0,-0.7091805014245358,1.0,0.0,0,1761123751.9966433
287,12,-0.01702627182299866,0.08333333333333333,0.0,-0.20431526187598392,1.0,0.0,0,1761123752.2458608
288,11,-0.026264256066779335,0.09090909090909091,0.0,-0.2889068167345727,1.0,0.0,0,1761123752.6740327
289,14,-0.02764469529091032,0.07142857142857142,0.0,-0.3870257340727445,1.0,0.0,0,1761123780.598526
290,15,-0.017397675171153433,0.06666666666666667,0.0,-0.2609651275673015,1.0,0.0,0,1761123781.0187664
291,5,-0.026865856497331975,0.2,-0.4,-0.13432928248665987,1.0,-2.0,1,1761123781.1719842
292,15,-0.033884448546859375,0.0,0.0,-0.5082667282028906,0.0,0.0,0,1761123781.7614777
293,25,-0.019173960391571324,0.04,-0.16,-0.47934900978928313,1.0,-4.0,2,1761123782.4376209
294,23,-0.024605691476058077,0.043478260869565216,0.0,-0.5659309039493358,1.0,0.0,0,1761123782.9237504
295,17,-0.02322544487060737,0.058823529411764705,0.0,-0.39483256280032525,1.0,0.0,0,1761123783.3166115
296,1,-0.056846918507793304,0.0,0.0,-0.056846918507793304,0.0,0.0,0,1761123783.5115037
297,10,-0.02514311399796068,0.1,0.0,-0.2514311399796068,1.0,0.0,0,1761123812.2429605
298,20,-0.0236294881228521,0.05,0.0,-0.472589762457042,1.0,0.0,0,1761123812.7658627
299,24,-0.02837841913381507,0.0,-0.08333333333333333,-0.6810820592115616,0.0,-2.0,1,1761123813.5643175
300,18,-0.026055002979336796,0.05555555555555555,0.0,-0.46899005362806234,1.0,0.0,0,1761123814.1384125
301,22,-0.02366841321279994,0.045454545454545456,0.0,-0.5207050906815986,1.0,0.0,0,1761123814.610675
302,29,-0.021865112023781268,0.034482758620689655,-0.13793103448275862,-0.6340882486896567,1.0,-4.0,2,1761123815.0688307
303,11,-0.019465951860214298,0.09090909090909091,0.0,-0.21412547046235728,1.0,0.0,0,1761123815.3835835
304,21,-0.02288069839039338,0.047619047619047616,0.0,-0.4804946661982609,1.0,0.0,0,1761123844.2962632
305,26,-0.021521177647528363,0.038461538461538464,0.0,-0.5595506188357374,1.0,0.0,0,1761123844.834046
306,25,-0.021243311744915495,0.04,0.0,-0.5310827936228874,1.0,0.0,0,1761123845.2565136
307,17,-0.026117177264462083,0.058823529411764705,0.0,-0.44399201349585543,1.0,0.0,0,1761123845.6309743
308,12,-0.02634173180363741,0.08333333333333333,0.0,-0.3161007816436489,1.0,0.0,0,1761123845.9655335
309,6,-0.02553969233793225,0.16666666666666666,0.0,-0.1532381540275935,1.0,0.0,0,1761123846.3042672
310,30,-0.04082884909046757,0.03333333333333333,-0.13333333333333333,-1.2248654727140271,1.0,-4.0,2,1761123847.0708747
311,25,-0.027009343940955177,0.04,-0.32,-0.6752335985238794,1.0,-8.0,4,1761123847.545092
312,22,-0.02450791374092187,0.045454545454545456,-0.09090909090909091,-0.5391741023002812,1.0,-2.0,1,1761123876.1046772
313,7,-0.023084964862862704,0.14285714285714285,0.0,-0.16159475404003892,1.0,0.0,0,1761123876.2716703
314,12,-0.023457361633416957,0.08333333333333333,0.0,-0.2814883396010035,1.0,0.0,0,1761123876.7497728
315,15,-0.023373713914676075,0.06666666666666667,0.0,-0.35060570872014113,1.0,0.0,0,1761123877.1491628
316,21,-0.026459795744978486,0.047619047619047616,-0.09523809523809523,-0.5556557106445482,1.0,-2.0,1,1761123877.6076987
317,24,-0.026093897034626664,0.041666666666666664,0.0,-0.6262535288310399,1.0,0.0,0,1761123878.0146644
318,15,-0.027455291249257812,0.06666666666666667,0.0,-0.41182936873886716,1.0,0.0,0,1761123878.32268
319,22,-0.02801924095539371,0.045454545454545456,0.0,-0.6164233010186616,1.0,0.0,0,1761123878.9535422
320,26,-0.020790415666457476,0.038461538461538464,0.0,-0.5405508073278944,1.0,0.0,0,1761123879.5606713
321,32,-0.02100066690097189,0.03125,0.0,-0.6720213408311004,1.0,0.0,0,1761123908.407294
322,18,-0.024999686053605835,0.05555555555555555,0.0,-0.44999434896490503,1.0,0.0,0,1761123908.7011466
323,29,-0.03770524824579274,0.034482758620689655,-0.13793103448275862,-1.0934521991279893,1.0,-4.0,2,1761123909.299226
324,13,-0.027241957012197525,0.07692307692307693,0.0,-0.35414544115856783,1.0,0.0,0,1761123909.6283095
325,10,-0.03462773226111868,0.1,-0.4,-0.34627732261118677,1.0,-4.0,2,1761123909.9562058
326,19,-0.030859487438667715,0.05263157894736842,-0.5263157894736842,-0.5863302613346866,1.0,-10.0,5,1761123910.5074089
327,24,-0.021129414387390095,0.041666666666666664,0.0,-0.5071059452973623,1.0,0.0,0,1761123911.1009865
328,27,-0.022111168772692407,0.037037037037037035,0.0,-0.597001556862695,1.0,0.0,0,1761123911.55713
329,5,-0.03289664893678648,0.2,0.0,-0.1644832446839324,1.0,0.0,0,1761123939.2652924
330,31,-0.026875792889099522,0.03225806451612903,0.0,-0.8331495795620852,1.0,0.0,0,1761123940.0004563
331,7,-0.023734121272824763,0.14285714285714285,0.0,-0.16613884890977335,1.0,0.0,0,1761123940.163455
332,38,-0.023919207636985892,0.02631578947368421,-0.10526315789473684,-0.9089298902054639,1.0,-4.0,2,1761123941.0654376
333,12,-0.03358608599394207,0.0,0.0,-0.40303303192730483,0.0,0.0,0,1761123941.336103
334,32,-0.021734565867964014,0.03125,0.0,-0.6955061077748484,1.0,0.0,0,1761123942.151862
335,4,-0.01905272617042124,0.25,0.0,-0.07621090468168495,1.0,0.0,0,1761123942.24752
336,14,-0.030347310076588828,0.07142857142857142,-0.14285714285714285,-0.4248623410722436,1.0,-2.0,1,1761123942.8968449
337,13,-0.050802108025500864,0.0,0.0,-0.6604274043315113,0.0,0.0,0,1761123970.9339504
338,13,-0.0424435206693368,0.07692307692307693,0.0,-0.5517657687013784,1.0,0.0,0,1761123971.4226334
339,30,-0.03826973175705295,0.03333333333333333,0.0,-1.1480919527115885,1.0,0.0,0,1761123972.0672338
340,12,-0.022996007550428858,0.08333333333333333,0.0,-0.2759520906051463,1.0,0.0,0,1761123972.2918997
341,10,-0.025469677038405792,0.1,0.0,-0.2546967703840579,1.0,0.0,0,1761123972.6098676
342,10,-0.030125888138864198,0.1,-0.2,-0.301258881388642,1.0,-2.0,1,1761123972.9442441
343,18,-0.028009815394448873,0.05555555555555555,0.0,-0.5041766771000797,1.0,0.0,0,1761123973.4387293
344,18,-0.02162399741496672,0.05555555555555555,0.0,-0.3892319534694009,1.0,0.0,0,1761123973.9039652
345,10,-0.03052354108452659,0.0,0.0,-0.3052354108452659,0.0,0.0,0,1761123974.23411
346,20,-0.031363686745308095,0.05,0.0,-0.6272737349061619,1.0,0.0,0,1761124002.7320037
347,16,-0.036243155153995114,0.0625,0.0,-0.5798904824639218,1.0,0.0,0,1761124003.0798516
348,4,-0.06061100718427541,0.25,0.0,-0.24244402873710164,1.0,0.0,0,1761124003.2880821
349,7,-0.027500333170687803,0.14285714285714285,0.0,-0.1925023321948146,1.0,0.0,0,1761124003.9628735
350,6,-0.024492482660247884,0.16666666666666666,0.0,-0.1469548959614873,1.0,0.0,0,1761124004.272164
351,18,-0.0257054721694185,0.05555555555555555,-0.3333333333333333,-0.46269849904953303,1.0,-6.0,3,1761124005.1030672
352,23,-0.021397916257918106,0.043478260869565216,-0.08695652173913043,-0.49215207393211646,1.0,-2.0,1,1761124006.0465834
353,10,-0.028227602219028806,0.1,0.0,-0.2822760221902881,1.0,0.0,0,1761124006.3291404
354,14,-0.025334382214528096,0.07142857142857142,-0.2857142857142857,-0.3546813510033933,1.0,-4.0,2,1761124033.5697029
355,22,-0.023910753837495725,0.045454545454545456,0.0,-0.526036584424906,1.0,0.0,0,1761124034.2711432
356,16,-0.03082690417886822,0.0625,0.0,-0.49323046686189154,1.0,0.0,0,1761124034.8635414
357,9,-0.024638881570595534,0.1111111111111111,0.0,-0.22174993413535982,1.0,0.0,0,1761124035.247086
358,1,-0.04286700491612813,0.0,0.0,-0.04286700491612813,0.0,0.0,0,1761124035.548634
359,20,-0.025358707374362653,0.05,0.0,-0.5071741474872531,1.0,0.0,0,1761124036.334187
360,14,-0.03667547619227775,0.07142857142857142,-0.2857142857142857,-0.5134566666918885,1.0,-4.0,2,1761124036.7893143
361,31,-0.03252336242661765,0.03225806451612903,-0.1935483870967742,-1.0082242352251471,1.0,-6.0,3,1761124065.3237042
362,21,-0.026570449728889084,0.047619047619047616,0.0,-0.5579794443066708,1.0,0.0,0,1761124065.798927
363,21,-0.02677801413114962,0.047619047619047616,0.0,-0.562338296754142,1.0,0.0,0,1761124066.2943845
364,14,-0.02504989421226205,0.07142857142857142,0.0,-0.3506985189716687,1.0,0.0,0,1761124066.5883381
365,34,-0.039987997366469075,0.029411764705882353,-0.058823529411764705,-1.3595919104599485,1.0,-2.0,1,1761124067.3075502
366,30,-0.03514656502842598,0.03333333333333333,-0.3333333333333333,-1.0543969508527795,1.0,-10.0,5,1761124067.848465
367,6,-0.040434797098919666,0.16666666666666666,0.0,-0.24260878259351798,1.0,0.0,0,1761124068.0147429
368,16,-0.02387972751675448,0.0625,-0.25,-0.38207564026807167,1.0,-4.0,2,1761124068.551007
369,13,-0.025824686070653562,0.07692307692307693,0.0,-0.3357209189184963,1.0,0.0,0,1761124069.0238154
370,9,-0.022220887291256236,0.1111111111111111,0.0,-0.19998798562130612,1.0,0.0,0,1761124097.6068165
371,26,-0.03472821504642962,0.0,0.0,-0.90293359120717,0.0,0.0,0,1761124098.250616
372,6,-0.03506264690793173,0.16666666666666666,0.0,-0.2103758814475904,1.0,0.0,0,1761124098.3996253
373,1,-0.15074158654807188,1.0,0.0,-0.15074158654807188,1.0,0.0,0,1761124098.7489805
374,13,-0.030520573251501974,0.07692307692307693,0.0,-0.39676745226952564,1.0,0.0,0,1761124099.5126634
375,3,-0.03354744836232492,0.3333333333333333,0.0,-0.10064234508697477,1.0,0.0,0,1761124099.7770445
376,15,-0.025087830558352,0.06666666666666667,-0.26666666666666666,-0.37631745837527997,1.0,-4.0,2,1761124100.5235434
377,10,-0.021272245155518038,0.1,0.0,-0.21272245155518038,1.0,0.0,0,1761124100.8045268
378,30,-0.03590829636085773,0.03333333333333333,0.0,-1.077248890825732,1.0,0.0,0,1761124129.0501673
379,16,-0.03553316355140282,0.0625,0.0,-0.5685306168224451,1.0,0.0,0,1761124129.3727653
380,5,-0.06090549464231383,0.0,-0.4,-0.30452747321156914,0.0,-2.0,1,1761124129.6843786
381,24,-0.01932265940568798,0.041666666666666664,0.0,-0.4637438257365115,1.0,0.0,0,1761124130.23925
382,22,-0.025370266613851757,0.045454545454545456,0.0,-0.5581458655047387,1.0,0.0,0,1761124130.6359682
383,22,-0.03747490729102104,0.045454545454545456,0.0,-0.8244479604024629,1.0,0.0,0,1761124131.1740413
384,24,-0.026121829799836443,0.041666666666666664,-0.16666666666666666,-0.6269239151960746,1.0,-4.0,2,1761124131.6643932
385,19,-0.03828445586652411,0.0,0.0,-0.7274046614639581,0.0,0.0,0,1761124132.0152256
386,27,-0.033907311553384764,0.037037037037037035,-0.07407407407407407,-0.9154974119413886,1.0,-2.0,1,1761124132.579019
