episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,86,-0.0006170973491492458,0.18357939840527265,0.0,0.0,-0.05307037202683514,15.787828262853449,0.0,0.0,0,True,False,1763369179.0275319
15,48,-0.001585023346599547,0.28600975494518854,0.0,0.0,-0.07608112063677826,13.72846823736905,0.0,0.0,0,True,False,1763369179.154937
16,88,-0.0006494174252804761,0.1730574212364688,0.0,0.0,-0.057148733424681894,15.229053068809254,0.0,0.0,0,True,False,1763369179.4825788
17,87,-0.004180637213008147,0.1598388544914662,-0.13793103448275862,-0.396857108861705,-0.36371543753170876,13.90598034075756,-12.0,-34.526568470968336,1,True,False,1763369179.7400544
18,38,-0.0006813685355641854,0.3597060800306101,0.0,-0.09064371123597609,-0.025892004351439044,13.668831041163184,0.0,-3.444461026967091,0,True,False,1763369179.969888
19,51,-0.0014235892985515093,0.2741035312101872,0.0,0.0,-0.07260305422612698,13.979280091719549,0.0,0.0,0,True,False,1763369180.2829614
20,36,-0.0007637789450196616,0.37258175418251444,0.0,0.0,-0.02749604202070782,13.41294315057052,0.0,0.0,0,True,False,1763369180.424965
21,130,-0.003026010061385891,0.12131086698375744,0.0,0.0,-0.39338130798016585,15.770412707888466,0.0,0.0,0,True,False,1763369180.8806334
22,66,-0.0022629833366419427,0.22042742007149652,0.0,-0.1414203216903266,-0.14935690021836823,14.54820972471877,0.0,-9.333741231561556,0,True,False,1763369181.064924
23,67,-0.0015058623626437843,0.222325665501232,0.0,0.0,-0.10089277829713354,14.895819588582544,0.0,0.0,0,True,False,1763369181.2595267
24,85,-0.0009626966102929918,0.1840776968815067,0.0,-0.026227047060542314,-0.0818292118749043,15.64660423492807,0.0,-2.2292990001460966,0,True,False,1763369181.5632553
25,75,-0.0009403144957488615,0.20426803725594797,0.0,0.0,-0.07052358718116461,15.320102794196098,0.0,0.0,0,True,False,1763369181.8280196
26,91,-0.0006193362975395719,0.17783608118336425,0.0,0.0,-0.05635960307610104,16.183083387686146,0.0,0.0,0,True,False,1763369182.060626
27,8,-0.0005294603990543477,1.5255499064477749,0.0,0.0,-0.004235683192434781,12.204399251582199,0.0,0.0,0,True,False,1763369182.0938816
28,60,-0.0006891769176070475,0.2436214970737019,0.0,0.0,-0.04135061505642285,14.617289824422114,0.0,0.0,0,True,False,1763369182.5561802
29,61,-0.0004533635302116106,0.2418219099306662,0.0,0.0,-0.027655175342908248,14.751136505770639,0.0,0.0,0,True,False,1763369182.8957827
30,52,-0.0011535252452694886,0.274761186661522,0.0,0.0,-0.05998331275401341,14.287581706399143,0.0,0.0,0,True,False,1763369183.186724
31,50,-0.007240482033821729,-0.004672529854069407,0.0,-0.03551622543255763,-0.36202410169108645,-0.23362649270347036,0.0,-1.7758112716278813,0,False,True,1763369183.5006967
32,126,-0.0032853027696700125,0.12537204951323166,0.0,-0.09655248631095056,-0.4139481489784216,15.796878238667189,0.0,-12.165613275179771,0,True,False,1763369184.0202818
33,21,-0.0002744430672639254,0.6121532998592263,0.0,0.0,-0.005763304412542434,12.855219297043753,0.0,0.0,0,True,False,1763369184.0958822
34,51,-0.0005431039712144003,0.28004713343272697,0.0,0.0,-0.027698302531934414,14.282403805069077,0.0,0.0,0,True,False,1763369184.5944269
35,69,-0.0006477558696048037,0.21719590484748014,0.0,0.0,-0.044695155002731454,14.986517434476129,0.0,0.0,0,True,False,1763369184.9454143
36,56,-0.000720046589443913,0.2575337634180583,0.0,-0.0817912734320754,-0.040322609008859124,14.421890751411263,0.0,-4.580311312196223,0,True,False,1763369185.161202
37,72,-0.0013834052900369208,0.20805883595695046,-0.16666666666666666,-0.056457463485183865,-0.0996051808826583,14.980236188900433,-12.0,-4.064937370933238,1,True,False,1763369185.5986729
38,124,-0.0023317796701943145,0.12996507071829783,-0.1935483870967742,-0.01774486194825762,-0.289140679104095,16.11566876906893,-24.0,-2.2003628815839447,2,True,False,1763369186.0627139
39,2,-0.00033249132711959327,6.009212527731032,0.0,0.0,-0.0006649826542391865,12.018425055462064,0.0,0.0,0,True,False,1763369186.109221
40,69,-0.0010644188351292098,0.2172879238724142,0.0,0.0,-0.07344489962391548,14.99286674719658,0.0,0.0,0,True,False,1763369186.566546
41,97,-0.0009724227375091523,0.1686117097544605,0.0,-0.024972972816915323,-0.09432500553838777,16.35533584618267,0.0,-2.4223783632407865,0,True,False,1763369186.866179
42,43,-0.0031605470579531944,0.029090622832754095,-0.27906976744186046,-0.1869751704314819,-0.13590352349198737,1.250896781808426,-12.0,-8.039932328553721,1,False,True,1763369186.9989529
43,64,-0.00030869796352968424,0.23188550752814155,0.0,-0.041243390036691384,-0.01975666966589979,14.84067248180106,0.0,-2.6395769623482486,0,True,False,1763369187.2877643
44,126,-0.0032216702160099654,0.02242787175237459,0.0,-0.05509973144655072,-0.40593044721725563,2.8259118407991988,0.0,-6.942566162265391,0,False,True,1763369187.6704361
45,101,-0.004256230246939518,0.14195133829716677,0.0,-0.735933733157376,-0.4298792549408913,14.337085168013845,0.0,-74.32930704889498,0,True,False,1763369187.9370933
46,63,-0.0011277393837791046,0.2322344966261949,0.0,0.0,-0.07104758117808359,14.630773287450278,0.0,0.0,0,True,False,1763369188.1389377
47,37,-0.0015175248106032444,0.36505534288074337,0.0,0.0,-0.056148417992320045,13.507047686587505,0.0,0.0,0,True,False,1763369188.35029
48,4,-0.0011840219864208358,0.024868967436077055,0.0,0.0,-0.004736087945683343,0.09947586974430822,0.0,0.0,0,False,True,1763369188.5127482
49,106,-0.0012998857290102681,0.15365130359468882,0.0,-0.10888849037367217,-0.13778788727508842,16.287038181037016,0.0,-11.54217997960925,0,True,False,1763369189.013206
50,184,-0.0039325650369418045,0.08904861553664853,-0.13043478260869565,-0.020351925885148437,-0.723591966797292,16.38494525874333,-24.0,-3.744754362867312,2,True,False,1763369189.5023391
51,62,-0.0007928799685370436,0.2360937670911793,0.0,0.0,-0.049158558049296704,14.637813559653116,0.0,0.0,0,True,False,1763369189.691446
52,22,-0.0003699581589969983,0.5839938980328159,0.0,0.0,-0.008139079497933962,12.84786575672195,0.0,0.0,0,True,False,1763369189.8196166
53,75,-0.0015079430862056393,0.2007378069889546,0.0,-0.4503007535113056,-0.11309573146542294,15.055335524171594,0.0,-33.77255651334792,0,True,False,1763369190.1205719
54,36,-0.0017806168473422342,0.3685491244949508,0.0,-0.07095920398708136,-0.06410220650432043,13.267768481818228,0.0,-2.554531343534929,0,True,False,1763369190.3171108
55,23,-0.0014888516860596997,0.04059328301889714,0.0,0.0,-0.03424358877937309,0.9336455094346342,0.0,0.0,0,False,True,1763369190.5553393
56,145,-0.0033016232017327026,0.030180551640034987,0.0,-0.21287021522086205,-0.47873536425124186,4.376179987805073,0.0,-30.866181207024997,0,False,True,1763369191.1231976
57,5,-0.00020537735391348003,2.4199244404354134,0.0,0.0,-0.0010268867695674001,12.099622202177066,0.0,0.0,0,True,False,1763369191.1457272
58,49,-0.0033549552027849184,0.2724421116141455,-0.24489795918367346,-0.29301734681754804,-0.164392804936461,13.34966346909313,-12.0,-14.357849994059855,1,True,False,1763369191.4840403
59,51,-0.0006087803247652383,0.27180570799731124,0.0,0.0,-0.03104779656302715,13.862091107862872,0.0,0.0,0,True,False,1763369191.7255337
60,48,-0.0007406047590051279,0.29421565737713934,0.0,0.0,-0.03554902843224614,14.12235155410269,0.0,0.0,0,True,False,1763369192.0077848
61,50,-0.0008214304917257419,0.2825002114160728,0.0,0.0,-0.04107152458628709,14.125010570803639,0.0,0.0,0,True,False,1763369192.3349385
62,81,-0.0004174301556549115,0.18932508663553652,0.0,0.0,-0.03381184260804783,15.335332017478457,0.0,0.0,0,True,False,1763369192.6741154
63,116,-0.0006577743397271457,0.1460759419284205,0.0,-0.04324511640590067,-0.0763018234083489,16.944809263696776,0.0,-5.016433503084477,0,True,False,1763369192.9839506
64,93,-0.0003888261028577531,0.17268638847794002,0.0,0.0,-0.03616082756577104,16.059834128448422,0.0,0.0,0,True,False,1763369193.217078
65,107,-0.000873971064418258,0.1560600849934432,0.0,-0.0012975359994539014,-0.0935149038927536,16.698429094298422,0.0,-0.13883635194156746,0,True,False,1763369193.5493774
66,67,-0.0010455423207604588,0.22011293957992706,0.0,-0.031565761476990195,-0.07005133549095074,14.747566951855113,0.0,-2.114906018958343,0,True,False,1763369193.8415735
67,94,-0.0008410675138578416,0.17240168341301693,0.0,0.0,-0.07906034630263711,16.20575824082359,0.0,0.0,0,True,False,1763369194.1497521
68,71,-0.0007000165316596346,0.2144040268628447,0.0,0.0,-0.04970117374783406,15.222685907261974,0.0,0.0,0,True,False,1763369194.4720957
69,31,-0.001164136633825223,0.42866875329948784,0.0,-0.016365118288064136,-0.036088235648581914,13.288731352284122,0.0,-0.5073186669299883,0,True,False,1763369194.6835897
70,84,-0.0007504552695351378,0.18666732901095903,0.0,-0.014989937899798664,-0.06303824264095158,15.680055636920558,0.0,-1.2591547835830879,0,True,False,1763369195.097715
71,59,-0.00042921086565869324,0.24861067500699585,0.0,-0.023888249732382277,-0.0253234410738629,14.668029825412756,0.0,-1.4094067342105543,0,True,False,1763369195.3629591
72,66,-0.0007383719570924794,0.2272791367997645,0.0,-0.013209360664514993,-0.04873254916810364,15.000423028784457,0.0,-0.8718178038579896,0,True,False,1763369195.6198146
73,24,-0.006200051231014862,0.5089276623132153,0.0,-0.23190848047451995,-0.14880122954435668,12.214263895517167,0.0,-5.565803531388479,0,True,False,1763369195.7547164
74,72,-0.0007507677761540995,0.21118985068609808,0.0,0.0,-0.054055279883095164,15.205669249399062,0.0,0.0,0,True,False,1763369196.1252265
75,100,-0.0006236757997587461,0.16605047366988948,0.0,0.0,-0.06236757997587461,16.60504736698895,0.0,0.0,0,True,False,1763369196.574676
76,54,-0.00044054403999582877,0.26544840557749827,0.0,-0.03990575133763997,-0.023789378159774752,14.334213901184906,0.0,-2.1549105722325583,0,True,False,1763369197.1597445
77,94,-0.00043474223176487135,0.1665067836430279,0.0,0.0,-0.040865769785897905,15.651637662444623,0.0,0.0,0,True,False,1763369197.5500355
78,123,-0.002609310831520592,0.13089519379981257,-0.0975609756097561,-0.09289194114302532,-0.3209452322770328,16.100108837376947,-12.0,-11.425708760592114,1,True,False,1763369197.8814015
79,65,-0.0004367999133570222,0.21861364669733113,0.0,0.0,-0.028391994368206445,14.209887035326524,0.0,0.0,0,True,False,1763369198.0555978
80,117,-0.0009656468790544352,0.14584459277634026,0.0,0.0,-0.11298068484936892,17.063817354831812,0.0,0.0,0,True,False,1763369198.4259686
81,39,-0.0008200267251567756,0.3441430530895487,0.0,-0.14745431728158637,-0.03198104228111425,13.421579070492399,0.0,-5.750718373981869,0,True,False,1763369198.5429645
82,70,-0.0013815648010296908,0.2121292773067107,0.0,-0.052030947152042824,-0.09670953607207836,14.849049411469748,0.0,-3.6421663006429976,0,True,False,1763369198.886347
83,106,-0.004589533446934728,0.13083554194366315,0.0,-0.274852923861793,-0.48649054537508113,13.868567446028294,0.0,-29.134409929350056,0,True,False,1763369199.2296638
84,82,-0.0010639322047564183,0.19055239131711948,0.0,0.0,-0.0872424407900263,15.625296088003799,0.0,0.0,0,True,False,1763369199.4708185
85,109,-0.00281636223071418,0.14142418179303326,0.0,-0.05745254367770168,-0.3069834831478456,15.415235815440624,0.0,-6.262327260869483,0,True,False,1763369199.7897127
86,34,-0.002212045534336721,0.39055877805796363,0.0,-0.15137990650288163,-0.07520954816744851,13.278998453970763,0.0,-5.146916821097975,0,True,False,1763369199.898445
87,104,-0.0013813786942275203,0.1595112393824688,0.0,0.0,-0.1436633841996621,16.589168895776755,0.0,0.0,0,True,False,1763369200.3090582
88,23,-0.0008808320831321281,0.5626729988426947,0.0,-0.10657945122097474,-0.020259137912038948,12.941478973381978,0.0,-2.451327378082419,0,True,False,1763369200.4042242
89,83,-0.0005636308562440386,0.18669860293472182,0.0,0.0,-0.04678136106825521,15.495984043581911,0.0,0.0,0,True,False,1763369200.7768097
90,36,-0.0008220902241005915,0.3758758839515297,0.0,-0.14126154065152025,-0.029595248067621295,13.531531822255069,0.0,-5.085415463454729,0,True,False,1763369200.8901744
91,53,-0.001365579390505864,0.043085993113208806,0.0,0.0,-0.07237570769681079,2.283557635000067,0.0,0.0,0,False,True,1763369201.228092
92,43,-0.0005874290844190421,0.323172040290378,0.0,0.0,-0.02525945063001881,13.896397732486253,0.0,0.0,0,True,False,1763369201.4647114
93,71,-0.0014511632468281117,0.2095017505972681,0.0,-0.10569209176056496,-0.10303259052479592,14.874624292406036,0.0,-7.504138515000112,0,True,False,1763369201.7406964
94,110,-0.002416646021251799,0.14572669469602148,0.0,-0.5839484740785934,-0.2658310623376979,16.029936416562364,0.0,-64.23433214864528,0,True,False,1763369202.0557814
95,78,-0.0007528634747691244,0.19796673597615908,0.0,0.0,-0.0587233510319917,15.441405406140408,0.0,0.0,0,True,False,1763369202.324415
96,74,-0.001701106778906608,0.20183457979396044,0.0,-0.07720747015253844,-0.125881901639089,14.935758904753072,0.0,-5.713352791287845,0,True,False,1763369202.5727046
97,33,-0.0003038564269275024,0.4067436563338057,0.0,-0.001271904901741469,-0.010027262088607578,13.422540659015588,0.0,-0.04197286175746848,0,True,False,1763369202.7517521
98,84,-0.0004996425637594048,0.18481064112951917,0.0,-0.061573249535598694,-0.04196997535579001,15.52409385487961,0.0,-5.1721529609902905,0,True,False,1763369203.1276762
99,103,-0.00024204892637347513,0.16317252630091278,0.0,0.0,-0.02493103941646794,16.806770208994017,0.0,0.0,0,True,False,1763369203.486574
100,148,-0.0025308307777453286,0.11370627061362613,-0.08108108108108109,-0.11316813095235786,-0.37456295510630866,16.82852805081667,-12.0,-16.748883380948964,1,True,False,1763369203.8727434
