episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,55,-0.00403358362696499,0.24074333582748345,-0.43636363636363634,-0.04000659784698081,-0.22184709948307446,13.240883470511589,-24.0,-2.2003628815839447,2,True,False,1763369185.8677733
39,112,-0.0012093823869363805,0.14850956225192194,0.0,0.0,-0.1354508273368746,16.633070972215258,0.0,0.0,0,True,False,1763369186.3760397
40,98,-0.0007376010466112303,0.16716392661779708,0.0,-0.12028806272183439,-0.07228490256790057,16.382064808544115,0.0,-11.78823014673977,0,True,False,1763369186.6233144
41,40,-0.0011061004191753006,0.34254039946580384,0.0,-0.20372766671706904,-0.04424401676701203,13.701615978632153,0.0,-8.149106668682762,0,True,False,1763369186.747083
42,81,-0.0024304358784208568,0.18271176615666637,-0.14814814814814814,-0.0992584238093052,-0.19686530615208941,14.799653058689977,-12.0,-8.039932328553721,1,True,False,1763369187.0865333
43,77,-0.0009380756249724547,0.200585409188555,0.0,0.0,-0.07223182312287901,15.445076507518735,0.0,0.0,0,True,False,1763369187.323873
44,16,-0.0009184256153180059,0.03753043262830342,0.0,0.0,-0.014694809845088095,0.6004869220528547,0.0,0.0,0,False,True,1763369187.4293168
45,94,-0.005798833738615516,0.014104064477394561,0.0,-0.7435512419018107,-0.5450903714298585,1.3257820608750888,0.0,-69.8938167387702,0,False,True,1763369187.9222922
46,13,-0.0009513199333409805,0.036865286385282185,0.0,-0.09913053117881682,-0.012367159133432747,0.4792487230086684,0.0,-1.2886969053246187,0,False,True,1763369187.9941397
47,26,-0.0009850058055629338,0.5019789666996148,0.0,0.0,-0.02561015094463628,13.051453134189986,0.0,0.0,0,True,False,1763369188.3218572
48,95,-0.0009303335030789798,0.1686795659378041,0.0,0.0,-0.08838168279250308,16.02455876409139,0.0,0.0,0,True,False,1763369188.7383826
49,38,-0.003578681717530124,0.02764227093346504,0.0,-0.09278500737562269,-0.1359899052661447,1.0504062954716715,0.0,-3.525830280273662,0,False,True,1763369188.8539696
50,66,-0.0007959216867224026,0.22468347819863688,0.0,0.0,-0.05253083132367857,14.829109561110034,0.0,0.0,0,True,False,1763369189.2481332
51,52,-0.0012235124953600825,0.27384372547170677,0.0,0.0,-0.0636226497587243,14.239873724528753,0.0,0.0,0,True,False,1763369189.6660676
52,41,-0.00046861042357117905,0.3361397252875348,0.0,0.0,-0.01921302736641834,13.781728736788926,0.0,0.0,0,True,False,1763369189.870114
53,105,-0.0007588596980742822,0.1590957718978187,0.0,0.0,-0.07968026829779963,16.705056049270965,0.0,0.0,0,True,False,1763369190.181747
54,47,-0.0006797535794747886,0.2991385537777307,0.0,-0.009654447348045235,-0.031948418235315065,14.059512027553343,0.0,-0.45375902535812607,0,True,False,1763369190.345899
55,25,-0.0009182224785144659,0.039335258159785,0.0,0.0,-0.022955561962861647,0.9833814539946251,0.0,0.0,0,False,True,1763369190.561545
56,79,-0.0008843501479081195,0.1970063209917905,0.0,0.0,-0.06986366168474144,15.563499358351448,0.0,0.0,0,True,False,1763369190.988862
57,57,-0.0006217209517819779,0.2544692110603685,0.0,0.0,-0.03543809425157274,14.504745030441006,0.0,0.0,0,True,False,1763369191.2807455
58,28,-0.0008272502698062642,0.47039447576858656,0.0,0.0,-0.0231630075545754,13.171045321520424,0.0,0.0,0,True,False,1763369191.4300556
59,107,-0.0015149636689955415,0.1556009187367796,0.0,-0.06202709268422189,-0.16210111258252294,16.649298304835416,0.0,-6.6368989172117425,0,True,False,1763369191.8601675
60,82,-0.0004599910720062434,0.19110343460065754,0.0,0.0,-0.03771926790451196,15.670481637253918,0.0,0.0,0,True,False,1763369192.0851784
61,32,-0.0004979173938150649,0.41773889908873285,0.0,0.0,-0.015933356602082078,13.367644770839451,0.0,0.0,0,True,False,1763369192.2882957
62,60,-0.00042820468545792513,0.24532458717682165,0.0,0.0,-0.025692281127475507,14.7194752306093,0.0,0.0,0,True,False,1763369192.6243167
63,74,-0.00041999122970537135,0.20777537681246555,0.0,-0.00669199396762939,-0.03107935099819748,15.37537788412245,0.0,-0.49520755360457486,0,True,False,1763369192.8900194
64,28,-0.000728130968994999,0.47079175559499703,0.0,0.0,-0.020387667131859973,13.182169156659917,0.0,0.0,0,True,False,1763369193.0732312
65,155,-0.003355440441087659,0.1046866456793063,0.0,-0.3132466446109288,-0.5200932683685872,16.226430080292477,0.0,-48.553229914693965,0,True,False,1763369193.6449857
66,59,-0.0025797665447715224,0.23785582048803364,0.0,-0.0721502039710964,-0.15220622614151982,14.033493408793985,0.0,-4.256862034294687,0,True,False,1763369193.8240345
67,40,-0.004271841105711922,0.02613744400174619,-0.3,-0.21049669947555474,-0.17087364422847687,1.0454977600698476,-12.0,-8.41986797902219,1,False,True,1763369194.01436
68,55,-0.0010785419348704303,0.26126257271638187,0.0,0.0,-0.05931980641787367,14.369441499401002,0.0,0.0,0,True,True,1763369194.432459
69,59,-0.0006179472035457374,0.24787067910661392,0.0,-0.0006527115387677545,-0.036458885009198506,14.624370067290222,0.0,-0.03850998078729752,0,True,False,1763369194.758348
70,107,-0.0007593515983407639,0.15736498792921796,0.0,-0.02671950240974443,-0.08125062102246174,16.838053708426322,0.0,-2.8589867578426538,0,True,False,1763369195.1522548
71,93,-0.000708864294153135,0.17355198388430235,0.0,-0.015154911120543594,-0.06592437935624156,16.14033450124012,0.0,-1.4094067342105543,0,True,False,1763369195.4316287
72,45,-0.0002605275728198496,0.3105075028708123,0.0,0.0,-0.011723740776893232,13.972837629186554,0.0,0.0,0,True,False,1763369195.5737896
73,44,-0.0003408390381117674,0.31627164417946646,0.0,0.0,-0.014996917676917765,13.915952343896524,0.0,0.0,0,True,False,1763369195.801803
74,51,-0.0007922312425897182,0.27814672417167485,0.0,0.0,-0.04040379337207563,14.185482932755418,0.0,0.0,0,True,False,1763369196.0679243
75,88,-0.0006852538655004463,0.18042517166024827,0.0,0.0,-0.06030234016403927,15.877415106101846,0.0,0.0,0,True,False,1763369196.543738
76,49,-0.0014257746415698316,0.28728604876385616,0.0,-0.04397776678025629,-0.06986295743692175,14.077016389428952,0.0,-2.1549105722325583,0,True,False,1763369197.1471505
77,61,-0.0010551212998049467,0.04471655832716059,0.0,0.0,-0.06436239928810175,2.727710057956796,0.0,0.0,0,False,True,1763369197.4715977
78,43,-0.000938263416698807,0.31534498622942964,0.0,0.0,-0.0403453269180487,13.559834407865473,0.0,0.0,0,True,False,1763369197.7210133
79,48,-0.0004886515744749637,0.2947296068559918,0.0,0.0,-0.023455275574798255,14.147021129087607,0.0,0.0,0,True,False,1763369198.0188327
80,51,-0.0018809618339910282,0.039090781965082734,0.0,-0.027676823941458616,-0.09592905353354243,1.9936298802192196,0.0,-1.4115180210143894,0,False,True,1763369198.2780569
81,106,-0.0014492121971527198,0.15534215673822252,0.0,-0.11503203655256121,-0.1536164928981883,16.466268614251586,0.0,-12.193395874571488,0,True,False,1763369198.6881032
82,13,-0.0006755920048279929,0.958017746206336,0.0,0.0,-0.008782696062763906,12.454230700682368,0.0,0.0,0,True,False,1763369198.7343545
83,21,-0.0007728945587389449,0.6111958227849426,0.0,0.0,-0.01623078573351784,12.835112278483793,0.0,0.0,0,True,False,1763369199.0415306
84,71,-0.001258798788628179,0.21299529533748776,0.0,0.0,-0.08937471399260072,15.12266596896163,0.0,0.0,0,True,False,1763369199.4432945
85,31,-0.0014779499316939174,0.42314263240313826,0.0,-0.18492304954383917,-0.04581644788251144,13.117421604497286,0.0,-5.732614535859015,0,True,False,1763369199.6198423
86,50,-0.0011452297783696355,0.28149915276868265,0.0,-0.06637047524232614,-0.057261488918481776,14.074957638434132,0.0,-3.318523762116307,0,True,False,1763369199.9370813
87,70,-0.0012934238488862457,0.21486490760354304,0.0,0.0,-0.0905396694220372,15.040543532248012,0.0,0.0,0,True,False,1763369200.2279582
88,95,-0.0005357842717034768,0.17104131563611422,0.0,-0.025803446085078098,-0.05089950581183029,16.24892498543085,0.0,-2.451327378082419,0,True,False,1763369200.5578566
89,28,-0.000611726719569313,0.4704663996746773,0.0,0.0,-0.017128348147940765,13.173059190890964,0.0,0.0,0,True,False,1763369200.6472373
90,80,-0.0005271292996035097,0.19528615864248006,0.0,0.0,-0.04217034396828078,15.622892691398405,0.0,0.0,0,True,False,1763369200.9931936
91,21,-0.00045040040612258055,0.6034288221300445,0.0,0.0,-0.009458408528574191,12.672005264730933,0.0,0.0,0,True,False,1763369201.1462207
92,37,-0.0015731629662622396,0.365205285343217,0.0,0.0,-0.05820702975170287,13.51259555769903,0.0,0.0,0,True,False,1763369201.4496121
93,63,-0.00023854059216038014,0.23530313263127703,0.0,0.0,-0.015028057306103949,14.824097355770453,0.0,0.0,0,True,False,1763369201.725137
94,73,-0.0022431240254297325,0.0403586422620446,0.0,0.0,-0.16374805385637048,2.9461808851292557,0.0,0.0,0,False,True,1763369201.9767954
95,40,-0.0008800841931648349,0.3432306752391856,0.0,0.0,-0.035203367726593396,13.729227009567424,0.0,0.0,0,True,False,1763369202.235122
96,83,-0.00372528899818449,0.1713752853764809,0.0,-0.092370943387207,-0.3091989868493127,14.224148686247915,0.0,-7.6667883011381806,0,True,False,1763369202.5953593
97,88,-0.0012767226740129799,0.18026648113075752,0.0,-0.0011696595935613687,-0.11235159531314223,15.863450339506661,0.0,-0.10293004423340044,0,True,False,1763369202.8842564
98,100,-0.0014428869406525296,0.1632366106636145,0.0,-0.05172152960990291,-0.14428869406525296,16.32366106636145,0.0,-5.1721529609902905,0,True,False,1763369203.1626415
99,68,-0.000640103111844479,0.219642762159105,0.0,0.0,-0.043527011605424576,14.93570782681914,0.0,0.0,0,True,False,1763369203.41637
100,97,-0.0006234164912437577,0.16796846542859326,0.0,0.0,-0.0604713996506445,16.292941146573547,0.0,0.0,0,True,False,1763369203.7609882
