episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,96,-0.0032115614155999307,-0.004357821093175327,-0.03125,-0.01093262452196647,-0.30830989589759333,-0.41835082494483145,-3.0,-1.049531954108781,1,False,True,1763022850.7762122
18,130,-0.002806894916780258,-0.00148990604797717,-0.046153846153846156,-0.015499507945480023,-0.36489633918143355,-0.1936877862370321,-6.0,-2.014936032912403,2,False,True,1763022874.2864082
19,233,-0.003080761419709741,-0.0029455852804790425,-0.02575107296137339,-0.01115506554453086,-0.7178174107923696,-0.6863213703516169,-6.0,-2.5991302718756906,2,False,True,1763022892.268113
20,55,-0.0024097692377184465,-0.0013387127775536594,0.0,0.0,-0.13253730807451455,-0.07362920276545126,0.0,0.0,0,False,True,1763022895.8967242
21,93,-0.0030566565259991523,-0.0030780039505921976,0.0,0.0,-0.28426905691792115,-0.2862543674050744,0.0,0.0,0,False,True,1763022909.9636767
22,103,-0.002915654265762559,-0.0016788754020896127,-0.02912621359223301,-0.011181260007978156,-0.30031238937354354,-0.17292416641523012,-3.0,-1.1516697808217502,1,False,True,1763022919.4876
23,127,-0.0029538277221718536,-0.0020917456958215825,0.0,-0.011280430816842775,-0.3751361207158254,-0.26565170336934096,0.0,-1.4326147137390324,0,False,True,1763022933.2675815
24,184,-0.002862694217342225,-0.002673746818284698,-0.016304347826086956,-0.012841899231955748,-0.5267357359909695,-0.4919694145643845,-3.0,-2.362909458679858,1,False,True,1763022959.377745
25,125,-0.002122839782653369,-0.0005043120105249113,-0.024,-0.020571591828775427,-0.2653549728316711,-0.06303900131561391,-3.0,-2.5714489785969286,1,False,True,1763022969.6460476
26,154,-0.0026301186740146825,-0.0021370807914868686,-0.03896103896103896,-0.017495060129604407,-0.4050382757982611,-0.32911044188897776,-6.0,-2.6942392599590788,2,False,True,1763022983.1499941
27,106,-0.002927436442815591,-0.003114020941692056,0.0,-0.012280706978519781,-0.31030826293845265,-0.33008621981935793,0.0,-1.3017549397230967,0,False,True,1763022993.681003
28,7,-0.0012243484110056161,0.023163933170852306,0.0,0.0,-0.008570438877039312,0.16214753219596614,0.0,0.0,0,True,False,1763022998.0507898
29,400,-0.0025993256848777613,0.001350089904503934,0.0,-0.0016273416226812063,-1.0397302739511045,0.5400359618015736,0.0,-0.6509366490724825,0,False,True,1763023067.5178246
30,62,-0.003675821683178552,-0.0017032252993475288,0.0,0.0,-0.22790094435707023,-0.10559996855954679,0.0,0.0,0,False,True,1763023072.7180483
31,81,-0.002844853150813805,-0.0011402256286827685,-0.037037037037037035,-0.03395540630239824,-0.23043310521591823,-0.09235827592330426,-3.0,-2.7503879104942572,1,False,True,1763023087.6441076
32,264,-0.0029948665259652354,-0.002202146527999473,0.0,0.0,-0.7906447628548221,-0.5813666833918609,0.0,0.0,0,False,True,1763023130.5618052
33,112,-0.002584263917980947,-0.0012331392958606358,0.0,0.0,-0.28943755881386607,-0.1381116011363912,0.0,0.0,0,False,True,1763023140.6084309
34,78,-0.0029316589246138752,-0.0036450146475147235,0.0,0.0,-0.22866939611988227,-0.2843111425061484,0.0,0.0,0,False,True,1763023162.874829
35,1,-0.0010824912783105223,0.15,0.0,0.0,-0.0010824912783105223,0.15,0.0,0.0,0,True,False,1763023179.6697826
36,38,-0.002216073708434694,3.095474352941756e-05,-0.07894736842105263,-0.044136131333715044,-0.08421080092051837,0.0011762802541178674,-3.0,-1.6771729906811716,1,False,True,1763023209.4249046
37,162,-0.0034167480981077258,-0.004868192897944545,-0.018518518518518517,-0.006555659975291007,-0.5535131918934516,-0.7886472494670163,-3.0,-1.062016915997143,1,False,True,1763023231.8865037
38,71,-0.0032461475309355664,-0.0029920103824221576,0.0,0.0,-0.2304764746964252,-0.2124327371519732,0.0,0.0,0,False,True,1763023241.6526322
39,21,-0.003051298459202241,-0.0018925264841781633,0.0,0.0,-0.06407726764324706,-0.03974305616774143,0.0,0.0,0,False,True,1763023250.400561
40,71,-0.003398101848773707,-0.005002656310462907,-0.04225352112676056,-0.03591851012275999,-0.24126523126293317,-0.3551885980428664,-3.0,-2.550214218715959,1,False,True,1763023272.7232215
41,188,-0.003293038451931103,-0.004643121786703576,0.0,0.0,-0.6190912289630474,-0.8729068959002722,0.0,0.0,0,False,True,1763023316.3599465
42,87,-0.002988296709117875,-0.00342229913963443,0.0,-0.004444068300221651,-0.2599818136932551,-0.2977400251481954,0.0,-0.38663394211928365,0,False,True,1763023324.349883
43,226,-0.0021372240473549937,-0.0005842741302725724,0.0,0.0,-0.4830126347022286,-0.13204595344160136,0.0,0.0,0,False,True,1763023352.603061
44,182,-0.002590533365565195,-0.0015154177142276952,0.0,0.0,-0.4714770725328655,-0.27580602398944054,0.0,0.0,0,False,True,1763023368.4385977
45,1,-0.0008982067114341936,0.15,0.0,0.0,-0.0008982067114341936,0.15,0.0,0.0,0,True,False,1763023369.475713
46,126,-0.0023771219107547544,-0.0015654534876513256,-0.047619047619047616,-0.004562797472856268,-0.29951736075509905,-0.19724713944406702,-6.0,-0.5749124815798898,2,False,True,1763023394.8842592
47,60,-0.0033151902539942427,-0.004653761589277078,0.0,0.0,-0.19891141523965455,-0.27922569535662467,0.0,0.0,0,False,True,1763023402.7928991
48,45,-0.0018833489328395317,0.0003091611282189143,0.0,0.0,-0.08475070197777893,0.013912250769851142,0.0,0.0,0,False,True,1763023411.8159437
49,51,-0.002424117787281149,-0.0006772672026333284,0.0,0.0,-0.1236300071513386,-0.034540627334299745,0.0,0.0,0,False,True,1763023423.4433265
50,23,-0.0008408838289071835,-0.0036763075122525925,0.0,0.0,-0.01934032806486522,-0.08455507278180963,0.0,0.0,0,False,True,1763023430.7290313
51,84,-0.0016593844229515315,-0.0021962855500270015,0.0,0.0,-0.13938829152792864,-0.18448798620226814,0.0,0.0,0,False,True,1763023457.9791949
52,156,-0.0034516480502107295,-0.004867402037430502,0.0,0.0,-0.5384570958328738,-0.7593147178391583,0.0,0.0,0,False,True,1763023480.6738813
53,177,-0.003452722156508521,-0.0026639254731973647,0.0,0.0,-0.6111318217020082,-0.47151480875593355,0.0,0.0,0,False,True,1763023496.3847337
54,47,-0.0027946749510932827,-0.002084231389789441,-0.06382978723404255,-0.013418699780108732,-0.13134972270138429,-0.09795887532010372,-3.0,-0.6306788896651104,1,False,True,1763023519.5595155
55,7,-0.0014555777376350722,0.0018162708627403918,0.0,0.0,-0.010189044163445505,0.012713896039182743,0.0,0.0,0,False,True,1763023525.8040333
56,400,-0.002872330629317946,-0.0018159701026491217,0.0,0.0,-1.1489322517271785,-0.7263880410596487,0.0,0.0,0,False,True,1763023594.3414972
57,299,-0.002530139964077866,-0.00196069572288415,0.0,-0.002353004851313213,-0.7565118492592819,-0.5862480211423609,0.0,-0.7035484505426508,0,False,True,1763023620.222906
58,82,-0.0017610419668483705,0.0026540169378630003,0.0,-0.00023878973564659374,-0.14440544128156638,0.21762938890476602,0.0,-0.019580758323020687,0,False,True,1763023627.506915
59,49,-0.002959969032414282,-0.0038582290085314407,0.0,0.0,-0.14503848258829982,-0.1890532214180406,0.0,0.0,0,False,True,1763023645.437554
60,183,-0.002256019363312413,0.00020779312455836528,0.0,0.0,-0.41285154348617153,0.038026141794180846,0.0,0.0,0,False,True,1763023666.2405193
61,144,-0.002828999120003348,-0.003286044335534223,0.0,0.0,-0.4073758732804821,-0.4731903843169281,0.0,0.0,0,False,True,1763023693.3781419
62,61,-0.0014592334961069388,0.003449455391022529,0.0,0.0,-0.08901324326252327,0.21041677885237428,0.0,0.0,0,False,True,1763023702.6668253
63,97,-0.002646456425657278,-0.001167393930132969,0.0,-0.005706734917937155,-0.25670627328875595,-0.11323721122289798,0.0,-0.553553287039904,0,False,True,1763023722.0241523
64,255,-0.002811231063730709,-0.002160800484494925,-0.011764705882352941,-0.002035407148824377,-0.7168639212513308,-0.5510041235462059,-3.0,-0.5190288229502161,1,False,True,1763023750.9426382
65,400,-0.002504241142687281,0.0008375753521676929,0.0,-0.004715666779596326,-1.0016964570749125,0.33503014086707716,0.0,-1.8862667118385303,0,False,True,1763023785.4759147
66,101,-0.002587890531593255,0.00019900943787783546,0.0,0.0,-0.26137694369091874,0.020099953225661382,0.0,0.0,0,False,True,1763023813.137739
67,154,-0.0026319610603068597,-0.002171992442097826,0.0,0.0,-0.40532200328725637,-0.3344868360830652,0.0,0.0,0,False,True,1763023829.3277454
68,171,-0.0022299279531714116,0.0009910195319225304,-0.017543859649122806,-0.00479469802696062,-0.3813176799923114,0.1694643399587527,-3.0,-0.8198933626102661,1,False,True,1763023844.6281974
69,76,-0.002468950902972103,-0.0006806898461524,0.0,0.0,-0.18764026862587985,-0.0517324283075824,0.0,0.0,0,False,True,1763023864.8573077
70,160,-0.002660585021804942,-0.0016381832103573677,0.0,-0.0012659571805590493,-0.4256936034887907,-0.2621093136571788,0.0,-0.2025531488894479,0,False,True,1763023894.3562305
71,132,-0.002865806532799549,-0.002439833756210258,0.0,0.0,-0.3782864623295405,-0.32205805581975405,0.0,0.0,0,False,True,1763023912.6704645
72,210,-0.002788265118096596,-0.0018373037358256714,0.0,0.0,-0.5855356748002852,-0.385833784523391,0.0,0.0,0,False,True,1763023930.4091525
73,41,-0.0014053072724653742,0.0033190656136377955,0.0,0.0,-0.05761759817108034,0.13608169015914962,0.0,0.0,0,False,True,1763023933.9832506
74,41,-0.001870003639679654,0.0014083055124624179,0.0,0.0,-0.07667014922686581,0.05774052601095914,0.0,0.0,0,False,True,1763023948.025521
75,84,-0.0030103874152842837,-0.004095710925750471,0.0,-0.04385683596497959,-0.25287254288387984,-0.34403971776303954,0.0,-3.6839742210582855,0,False,True,1763023966.1024137
76,63,-0.0024103720067797057,0.0001780680283847464,0.0,0.0,-0.15185343642712146,0.011218285788239024,0.0,0.0,0,False,True,1763023981.3678994
77,49,-0.002122849565185485,-0.0006822839544348504,0.0,0.0,-0.10401962869408875,-0.03343191376730767,0.0,0.0,0,False,True,1763023994.3671753
78,33,-0.002359879238589671,-0.000629665976381938,0.0,0.0,-0.07787601487345915,-0.020778977220603956,0.0,0.0,0,False,True,1763024010.0938745
79,67,-0.0021876815380842893,-0.0003397164655278276,0.0,-4.375261154489004e-05,-0.14657466305164737,-0.02276100319036445,0.0,-0.0029314249735076328,0,False,True,1763024029.53578
80,182,-0.0031827195620648847,-0.003848709417659362,-0.016483516483516484,-0.010862267438645653,-0.579254960295809,-0.7004651140140039,-3.0,-1.9769326738335087,1,False,True,1763024071.2859375
81,69,-0.0033057489185524765,-0.003450500806497232,0.0,0.0,-0.22809667538012088,-0.238084555648309,0.0,0.0,0,False,True,1763024083.8537352
82,134,-0.0025958101586768907,-0.002482871281504707,0.0,0.0,-0.34783856126270335,-0.3327047517216307,0.0,0.0,0,False,True,1763024102.3135993
83,18,-0.002957311544278806,-0.002216252604693868,0.0,0.0,-0.05323160779701851,-0.03989254688448962,0.0,0.0,0,False,True,1763024104.6240883
84,301,-0.0027989632127276556,-0.0023280497744257154,-0.009966777408637873,-0.013792647091308124,-0.8424879270310244,-0.7007429821021404,-3.0,-4.151586774483746,1,False,True,1763024143.230443
85,173,-0.0020441008113974684,-8.459123501797131e-05,0.0,0.0,-0.353629440371762,-0.014634283658109037,0.0,0.0,0,False,True,1763024160.8913598
86,400,-0.0024394067044130273,0.0002427006578224712,0.0,-0.004057340676100307,-0.9757626817652109,0.09708026312898849,0.0,-1.622936270440123,0,False,True,1763024200.495401
87,48,-0.002658534774920974,-0.0022101944663229893,0.0,-0.058846642500136936,-0.12760966919620675,-0.10608933438350349,0.0,-2.824638840006573,0,False,True,1763024204.7015967
88,135,-0.002266687266752981,-0.0003064932226129415,0.0,-0.019686328923764755,-0.30600278101165246,-0.041376585052747106,0.0,-2.657654404708242,0,False,True,1763024222.3260746
89,141,-0.0028107339975787043,-0.002605600333756468,-0.02127659574468085,-0.05806573433475631,-0.3963134936585973,-0.367389647059662,-3.0,-8.18726854120064,1,False,True,1763024239.8760767
90,208,-0.002493334013136929,-0.0004477536810618944,-0.028846153846153848,-0.007844183484170816,-0.5186134747324812,-0.09313276566087403,-6.0,-1.6315901647075295,2,False,True,1763024258.1363757
91,62,-0.0026760938054922628,-0.0015257835506878555,0.0,0.0,-0.1659178159405203,-0.09459858014264705,0.0,0.0,0,False,True,1763024267.651455
92,120,-0.0019754650695503135,-0.0005862934410441928,-0.025,-0.02110874261355457,-0.23705580834603762,-0.07035521292530314,-3.0,-2.5330491136265487,1,False,True,1763024317.1429865
93,44,-0.0035840078696246307,-0.004418297621574623,0.0,0.0,-0.15769634626348375,-0.1944050953492834,0.0,0.0,0,False,True,1763024333.8491056
94,28,-0.00247848298629803,-0.00016249813728377662,0.0,0.0,-0.06939752361634484,-0.004549947843945745,0.0,0.0,0,False,True,1763024350.0870233
95,34,-0.0030445370793543633,-0.0016487606780368953,0.0,0.0,-0.10351426069804835,-0.05605786305325444,0.0,0.0,0,False,True,1763024357.502527
96,58,-0.002773598254668187,-0.00225087077782577,0.0,0.0,-0.16086869877075485,-0.13055050511389465,0.0,0.0,0,False,True,1763024383.6362488
97,118,-0.0025256904690195807,-0.0010651106208304088,-0.05084745762711865,-0.024022049311011064,-0.2980314753443105,-0.12568305325798823,-6.0,-2.8346018186993054,2,False,True,1763024403.9765685
98,118,-0.002747248826668274,-0.0013830980964062085,0.0,-0.0009451360976810394,-0.32417536154685633,-0.1632055753759326,0.0,-0.11152605952636266,0,False,True,1763024416.8022242
99,158,-0.0020138635341942004,0.001358226371387361,0.0,-0.00012037282883923995,-0.3181904384026837,0.21459976667920305,0.0,-0.019018906956599912,0,False,True,1763024439.3813195
100,113,-0.001873805618932219,-0.0024511388484951945,0.0,-0.003343492527559529,-0.21174003493934074,-0.276978689879957,0.0,-0.3778146556142268,0,False,True,1763024449.5666876
101,52,-0.0020224686722976094,-0.000237784186322253,-0.057692307692307696,-0.01627550850973072,-0.10516837095947569,-0.012364777688757156,-3.0,-0.8463264425059975,1,False,True,1763024461.9082985
102,43,-0.0019451741472189662,7.890796764262058e-05,-0.06976744186046512,-0.07734039004983785,-0.08364248833041554,0.003393042608632685,-3.0,-3.3256367721430276,1,False,True,1763024470.1488414
103,338,-0.0026480146039908827,-0.00157743250488209,0.0,0.0,-0.8950289361489183,-0.5331721866501464,0.0,0.0,0,False,True,1763024509.4399612
104,227,-0.002518597357172599,-0.0010507233688652746,0.0,0.0,-0.57172160007818,-0.23851420473241736,0.0,0.0,0,False,True,1763024529.133947
105,175,-0.0034470691937345376,-0.0038180107569069487,-0.017142857142857144,-0.020358597641423,-0.6032371089035441,-0.668151882458716,-3.0,-3.562754587249025,1,False,True,1763024553.2450826
106,181,-0.0028764967156556316,-0.002369075447248881,0.0,-0.0036597945836040636,-0.5206459055336693,-0.4288026559520475,0.0,-0.6624228196323355,0,False,True,1763024591.6757033
107,108,-0.0030656693123683326,-0.004022023387518321,-0.027777777777777776,-0.015284976411756416,-0.3310922857357799,-0.4343785258519786,-3.0,-1.650777452469693,1,False,True,1763024601.2280984
108,103,-0.0037603176704333083,-0.006584762225542092,-0.02912621359223301,-0.007355582793534822,-0.38731272005463074,-0.6782305092308355,-3.0,-0.7576250277340867,1,False,True,1763024611.6091428
109,96,-0.0031087431453725458,-0.004106340595256403,0.0,0.0,-0.2984393419557644,-0.3942086971446147,0.0,0.0,0,False,True,1763024622.243347
110,93,-0.0020243087216534296,0.0010780999893164748,0.0,0.0,-0.18826071111376896,0.10026329900643216,0.0,0.0,0,False,True,1763024650.448412
111,109,-0.0029120451277884277,-0.0029081936759656406,-0.027522935779816515,-0.02994196463318151,-0.31741291892893864,-0.3169931106802548,-3.0,-3.2636741450167843,1,False,True,1763024685.708854
112,164,-0.002549244629936428,-0.0013051118687727168,-0.018292682926829267,-0.00793933125628437,-0.4180761193095742,-0.21403834647872555,-3.0,-1.3020503260306366,1,False,True,1763024712.761037
113,49,-0.0024441243625177834,-0.0009215092623278483,-0.061224489795918366,-0.018490436336603064,-0.1197620937633714,-0.045153953854064566,-3.0,-0.9060313804935501,1,False,True,1763024736.0726795
114,171,-0.002309390588049779,7.739700969770641e-05,0.0,-0.0011297247432314568,-0.39490579055651226,0.013234888658307797,0.0,-0.1931829310925791,0,False,True,1763024759.3340957
115,68,-0.0025010692463429958,-0.001500896714148687,-0.08823529411764706,-0.019510835585725562,-0.17007270875132371,-0.10206097656211072,-6.0,-1.3267368198293383,2,False,True,1763024764.8326414
116,126,-0.0024164844329067,-0.0006639687369737103,0.0,0.0,-0.3044770385462442,-0.08366006085868749,0.0,0.0,0,False,True,1763024780.0783331
117,91,-0.0031862846554608797,-0.0025627552043785947,0.0,0.0,-0.28995190364694007,-0.23321072359845213,0.0,0.0,0,False,True,1763024798.4009976
118,45,-0.002119835151267059,0.0018656853115990456,0.0,-0.024338853210565985,-0.09539258180701765,0.08395583902195705,0.0,-1.0952483944754694,0,False,True,1763024802.2881384
119,118,-0.00230648092343398,0.00017185510008788568,-0.025423728813559324,-0.01631496099051742,-0.27216474896520965,0.02027890181037051,-3.0,-1.9251653968810558,1,False,True,1763024839.5960407
120,87,-0.00270968765565317,-0.0022873108231818767,-0.034482758620689655,-0.010622933464816839,-0.23574282604182578,-0.19899604161682327,-3.0,-0.9241952114390649,1,False,True,1763024849.15428
121,73,-0.0027329945514222003,-0.002121252547537405,-0.0410958904109589,-0.011220533440534638,-0.1995086022538206,-0.15485143597023054,-3.0,-0.8190989411590286,1,False,True,1763024856.5985963
122,132,-0.001935252319217242,0.001944265576721774,0.0,-0.0004551655507067734,-0.25545330613667594,0.25664305612727417,0.0,-0.060081852693294094,0,False,True,1763024870.4393272
123,239,-0.0023524659669730687,9.305838635287275e-05,0.0,0.0,-0.5622393661065634,0.022240954338336588,0.0,0.0,0,False,True,1763024900.2284045
124,89,-0.0026825372569115663,-0.0021460993560950244,0.0,0.0,-0.23874581586512938,-0.19100284269245715,0.0,0.0,0,False,True,1763024907.52969
125,133,-0.0023839279010102435,-2.930594999306285e-06,-0.022556390977443608,-0.005446606406654373,-0.3170624108343624,-0.0003897691349077359,-3.0,-0.7243986520850316,1,False,True,1763024922.549188
126,66,-0.0021571449740248063,0.0009286174331383546,0.0,0.0,-0.1423715682856372,0.0612887505871314,0.0,0.0,0,False,True,1763024930.7795954
127,82,-0.001855536942748088,0.0015583266311533439,0.0,0.0,-0.15215402930534322,0.1277827837545742,0.0,0.0,0,False,True,1763024947.828906
128,84,-0.0021340085595490236,0.001056188062107071,0.0,0.0,-0.17925671900211798,0.08871979721699397,0.0,0.0,0,False,True,1763024983.1996868
129,242,-0.002206298158218478,0.0009582773613943545,-0.012396694214876033,-0.004544121267693273,-0.5339241542888716,0.2319031214574338,-3.0,-1.099677346781772,1,False,True,1763025007.7583656
130,76,-0.0025352013958771565,-0.0014098161859112891,0.0,-0.026713103814340555,-0.1926753060866639,-0.10714603012925797,0.0,-2.030195889889882,0,False,True,1763025013.9080725
131,64,-0.002176644819739323,0.000885175767453992,0.0,0.0,-0.13930526846331667,0.05665124911705549,0.0,0.0,0,False,True,1763025033.1768298
132,147,-0.001537274802084576,0.003709930773363811,0.0,0.0,-0.22597939590643268,0.5453598236844802,0.0,0.0,0,False,True,1763025061.208481
133,38,-0.0016569562485804219,0.0029958555417217234,0.0,0.0,-0.06296433744605603,0.1138425105854255,0.0,0.0,0,False,True,1763025064.6865098
134,49,-0.0016358615777116391,0.0013909295307799007,0.0,0.0,-0.08015721730787032,0.06815554700821513,0.0,0.0,0,False,True,1763025088.8815506
135,56,-0.002192136518770775,-0.00021851303134713278,0.0,0.0,-0.12275964505116341,-0.012236729755439435,0.0,0.0,0,False,True,1763025098.2661088
136,196,-0.0020642337391748567,0.0009320279712468932,-0.030612244897959183,-0.003412640518052782,-0.4045898128782719,0.18267748236439108,-6.0,-0.6688775415383452,2,False,True,1763025114.3642628
137,219,-0.0021083306831783523,0.001214505953297014,0.0,0.0,-0.46172441961605915,0.2659768037720461,0.0,0.0,0,False,True,1763025137.8369234
138,92,-0.001737255109337116,0.0030687780308449584,0.0,0.0,-0.15982747005901468,0.2823275788377362,0.0,0.0,0,False,True,1763025143.9347587
139,137,-0.0024354447692535625,-0.0007579461850341927,-0.021897810218978103,-0.02227981762626358,-0.3336559333877381,-0.10383862734968441,-3.0,-3.0523350147981105,1,False,True,1763025157.4866948
140,81,-0.0024691637077587404,-0.0005714413929413568,0.0,-0.012533754858921421,-0.20000226032845797,-0.0462867528282499,0.0,-1.015234143572635,0,False,True,1763025167.6562846
141,80,-0.0023809931481608582,-0.00042949003057485556,0.0,0.0,-0.19047945185286866,-0.034359202445988446,0.0,0.0,0,False,True,1763025183.9390817
142,63,-0.0025278480229369033,-0.0011978338265228158,0.0,0.0,-0.1592544254450249,-0.0754635310709374,0.0,0.0,0,False,True,1763025193.98504
143,193,-0.0018496447951143874,0.002932929644855579,0.0,-0.008093049405938347,-0.3569814454570768,0.5660554214571267,0.0,-1.561958535346101,0,False,True,1763025211.3983603
144,48,-0.002704916579703832,-0.0005429592572819599,0.0,-0.0022829750096825473,-0.12983599582578395,-0.026062044349534075,0.0,-0.10958280046476226,0,False,True,1763025214.6279027
145,114,-0.0019794492325517464,0.00263290642498984,-0.05263157894736842,-0.013068274705364319,-0.2256572125108991,0.3001513324488418,-6.0,-1.4897833164115324,2,False,True,1763025229.784985
146,71,-0.002876971678583167,-0.002698747013899749,0.0,0.0,-0.20426498917940486,-0.19161103798688217,0.0,0.0,0,False,True,1763025234.846719
147,105,-0.0025561148988890964,-0.0011786766827397988,0.0,0.0,-0.2683920643833551,-0.12376105168767887,0.0,0.0,0,False,True,1763025247.007531
148,123,-0.0014866015825838858,0.004682029106486205,0.0,0.0,-0.18285199465781796,0.5758895800978032,0.0,0.0,0,False,True,1763025258.4345276
149,132,-0.0018808566112715013,0.0027966296671639765,0.0,-0.00478570200479802,-0.24827307268783816,0.3691551160656449,0.0,-0.6317126646333386,0,False,True,1763025270.9199073
150,135,-0.0020895225712977378,0.0017945207425696587,0.0,0.0,-0.28208554712519457,0.24226030024690393,0.0,0.0,0,False,True,1763025281.9179947
151,42,-0.0027607935717334185,-0.0019149001386367765,0.0,-0.018574945678043513,-0.11595333001280358,-0.08042580582274461,0.0,-0.7801477184778276,0,False,True,1763025288.4527724
152,197,-0.0019909563584007512,0.0019739586656421894,0.0,0.0,-0.392218402604948,0.38886985713151134,0.0,0.0,0,False,True,1763025339.0788457
153,83,-0.0018523640100989787,0.0030328261636182225,0.0,0.0,-0.15374621283821524,0.2517245715803125,0.0,0.0,0,False,True,1763025347.9407766
154,80,-0.0023732118876759432,-0.00022258420189483137,-0.0375,-0.019643986358025257,-0.18985695101407546,-0.01780673615158651,-3.0,-1.5715189086420207,1,False,True,1763025378.742965
155,154,-0.00174085749764359,0.0028971053358818923,0.0,0.0,-0.26809205463711283,0.44615422172581143,0.0,0.0,0,False,True,1763025416.0086908
156,39,-0.0028783447646264365,-0.0027980774849061594,-0.07692307692307693,-0.03538513397253274,-0.11225544582043102,-0.10912502191134021,-3.0,-1.380020224928777,1,False,True,1763025419.4166136
157,69,-0.0024613414096390416,-0.0002860034308489323,-0.043478260869565216,-0.019642484278695607,-0.16983255726509386,-0.019734236728576326,-3.0,-1.355331415229997,1,False,True,1763025456.3415666
158,41,-0.002233312346429535,0.0001428028109044887,0.0,-0.028615299642812835,-0.09156580620361095,0.005854915247084036,0.0,-1.1732272853553263,0,False,True,1763025468.4462764
159,134,-0.00261417807904784,-0.0011689608422033428,0.0,0.0,-0.3502998625924105,-0.15664075285524792,0.0,0.0,0,False,True,1763025492.4736106
160,150,-0.0027218759995829077,-0.002042062942023409,-0.02,-0.023920362153294756,-0.4082813999374361,-0.30630944130351134,-3.0,-3.5880543229942132,1,False,True,1763025504.8032541
161,191,-0.002000658171808787,0.0020178323240434694,-0.015706806282722512,-0.009558749811736548,-0.38212571081547836,0.3854059738923027,-3.0,-1.8257212140416808,1,False,True,1763025526.2399476
162,144,-0.002867306236710334,-0.004299415923846822,0.0,0.0,-0.41289209808628813,-0.6191158930339423,0.0,0.0,0,False,True,1763025542.6465511
163,34,-0.0011616826280513894,-0.004610846715811271,0.0,0.0,-0.03949720935374724,-0.15676878833758323,0.0,0.0,0,False,True,1763025550.1781108
164,43,-0.0023934133495382985,-2.9925735224957558e-05,0.0,0.0,-0.10291677403014683,-0.001286806614673175,0.0,0.0,0,False,True,1763025563.8058293
165,86,-0.002462020727620407,-0.0007467147312571231,-0.03488372093023256,-0.017165382717767408,-0.21173378257535502,-0.06421746688811258,-3.0,-1.476222913727997,1,False,True,1763025607.3315518
166,39,-0.0022637994571319485,2.7376982812894355e-06,-0.07692307692307693,-0.022206411671785647,-0.08828817882814599,0.00010677023297028798,-3.0,-0.8660500551996403,1,False,True,1763025624.8729172
